Date,Open,High,Low,Close,Volume
2021-10-21 15:30:00-04:00,141.79849243164062,141.97500610351562,141.56800842285156,141.86199951171875,146867
2021-10-22 09:30:00-04:00,139.14999389648438,140.58274841308594,137.35049438476562,138.88973999023438,688383
2021-10-22 10:30:00-04:00,138.9502410888672,138.97525024414062,137.05123901367188,137.35400390625,291662
2021-10-22 11:30:00-04:00,137.3404998779297,137.45401000976562,136.05599975585938,136.67623901367188,373447
2021-10-22 12:30:00-04:00,136.6540069580078,137.5500030517578,136.61949157714844,136.8675079345703,176603
2021-10-22 13:30:00-04:00,136.87399291992188,137.31149291992188,136.77549743652344,137.17449951171875,107004
2021-10-22 14:30:00-04:00,137.1750030517578,137.67098999023438,137.1750030517578,137.48374938964844,170435
2021-10-22 15:30:00-04:00,137.53700256347656,137.92349243164062,137.40899658203125,137.55799865722656,366776
2021-10-25 09:30:00-04:00,137.5500030517578,138.0,135.4499969482422,137.031494140625,538200
2021-10-25 10:30:00-04:00,136.9814910888672,137.31948852539062,136.27049255371094,137.28399658203125,213965
2021-10-25 11:30:00-04:00,137.29324340820312,137.41549682617188,136.8040008544922,137.4134979248047,145409
2021-10-25 12:30:00-04:00,137.44149780273438,137.83700561523438,137.38499450683594,137.50601196289062,112634
2021-10-25 13:30:00-04:00,137.48849487304688,137.55300903320312,137.18800354003906,137.33499145507812,124806
2021-10-25 14:30:00-04:00,137.33450317382812,137.5260009765625,137.04251098632812,137.29925537109375,150965
2021-10-25 15:30:00-04:00,137.32125854492188,137.62979125976562,137.19900512695312,137.5489959716797,213540
2021-10-26 09:30:00-04:00,139.2635040283203,140.0829315185547,138.55099487304688,138.66700744628906,508305
2021-10-26 10:30:00-04:00,138.69200134277344,139.10501098632812,138.30450439453125,139.10000610351562,240022
2021-10-26 11:30:00-04:00,139.07237243652344,139.12600708007812,138.3509979248047,138.7895050048828,282248
2021-10-26 12:30:00-04:00,138.77249145507812,139.5500030517578,138.5241241455078,139.34500122070312,241362
2021-10-26 13:30:00-04:00,139.34649658203125,139.75,139.29200744628906,139.3155059814453,149434
2021-10-26 14:30:00-04:00,139.34300231933594,139.41099548339844,139.08506774902344,139.17575073242188,195547
2021-10-26 15:30:00-04:00,139.1999969482422,139.61338806152344,139.17550659179688,139.29649353027344,381437
2021-10-27 09:30:00-04:00,139.40499877929688,144.41424560546875,139.40499877929688,144.41424560546875,1105934
2021-10-27 10:30:00-04:00,144.44400024414062,145.72500610351562,143.25999450683594,145.64749145507812,674300
2021-10-27 11:30:00-04:00,145.60330200195312,148.64999389648438,145.18385314941406,147.63198852539062,696520
2021-10-27 12:30:00-04:00,147.65798950195312,148.58200073242188,147.40049743652344,147.9810028076172,339639
2021-10-27 13:30:00-04:00,147.9530029296875,148.10450744628906,147.45045471191406,147.9239959716797,240477
2021-10-27 14:30:00-04:00,147.91024780273438,147.91024780273438,146.6374969482422,147.17349243164062,378966
2021-10-27 15:30:00-04:00,147.1925048828125,147.65625,146.15049743652344,146.21749877929688,395896
2021-10-28 09:30:00-04:00,147.13449096679688,147.15798950195312,144.62673950195312,145.36700439453125,606709
2021-10-28 10:30:00-04:00,145.49000549316406,146.07427978515625,144.94549560546875,146.04225158691406,176049
2021-10-28 11:30:00-04:00,145.94900512695312,146.62249755859375,145.69004821777344,146.2050018310547,297416
2021-10-28 12:30:00-04:00,146.2167510986328,146.33200073242188,145.83975219726562,146.08749389648438,87359
2021-10-28 13:30:00-04:00,146.1165008544922,146.19749450683594,145.6529998779297,145.83175659179688,122620
2021-10-28 14:30:00-04:00,145.7760009765625,145.90350341796875,145.18299865722656,145.67250061035156,175427
2021-10-28 15:30:00-04:00,145.69749450683594,145.9040069580078,145.20449829101562,145.8489990234375,197714
2021-10-29 09:30:00-04:00,145.31851196289062,146.40451049804688,144.64950561523438,146.30250549316406,385792
2021-10-29 10:30:00-04:00,146.26449584960938,147.71249389648438,145.59548950195312,147.5500030517578,352301
2021-10-29 11:30:00-04:00,147.5345001220703,148.1199951171875,147.46749877929688,147.94650268554688,253734
2021-10-29 12:30:00-04:00,147.94699096679688,147.94699096679688,147.27200317382812,147.57949829101562,124695
2021-10-29 13:30:00-04:00,147.54000854492188,147.54000854492188,146.6999969482422,146.6999969482422,130574
2021-10-29 14:30:00-04:00,146.70050048828125,147.70249938964844,146.65798950195312,147.63101196289062,205461
2021-10-29 15:30:00-04:00,147.68148803710938,148.24200439453125,147.53750610351562,148.0175018310547,282113
2021-11-01 09:30:00-04:00,148.04598999023438,148.04598999023438,145.07850646972656,145.69400024414062,628122
2021-11-01 10:30:00-04:00,145.6614990234375,145.90200805664062,145.0865020751953,145.5124969482422,276578
2021-11-01 11:30:00-04:00,145.52650451660156,145.62550354003906,145.16500854492188,145.29598999023438,160611
2021-11-01 12:30:00-04:00,145.26600646972656,145.29150390625,144.74899291992188,145.07400512695312,203710
2021-11-01 13:30:00-04:00,145.03599548339844,145.05174255371094,143.68600463867188,143.8387451171875,269320
2021-11-01 14:30:00-04:00,143.86099243164062,144.0435028076172,143.53500366210938,143.86949157714844,202337
2021-11-01 15:30:00-04:00,143.8415069580078,144.0,143.22549438476562,143.4969940185547,313979
2021-11-02 09:30:00-04:00,144.46701049804688,146.49949645996094,144.46701049804688,146.4001922607422,450487
2021-11-02 10:30:00-04:00,146.37049865722656,146.60899353027344,145.52024841308594,146.16424560546875,221499
2021-11-02 11:30:00-04:00,146.1094970703125,146.19549560546875,144.9324951171875,145.6060028076172,152485
2021-11-02 12:30:00-04:00,145.58950805664062,145.83599853515625,145.14599609375,145.14599609375,103517
2021-11-02 13:30:00-04:00,145.0625,145.36050415039062,144.69224548339844,144.85989379882812,114225
2021-11-02 14:30:00-04:00,144.8000030517578,144.95700073242188,144.3780059814453,144.89549255371094,131844
2021-11-02 15:30:00-04:00,144.88449096679688,145.64999389648438,144.82424926757812,145.4145050048828,307561
2021-11-03 09:30:00-04:00,145.90049743652344,146.00250244140625,144.7895050048828,145.1125030517578,249653
2021-11-03 10:30:00-04:00,145.0,145.29150390625,144.72299194335938,145.2417449951172,166270
2021-11-03 11:30:00-04:00,145.20799255371094,145.92599487304688,145.0780029296875,145.46249389648438,91857
2021-11-03 12:30:00-04:00,145.50399780273438,145.50399780273438,144.59100341796875,144.76998901367188,126742
2021-11-03 13:30:00-04:00,144.73899841308594,145.60699462890625,144.68399047851562,145.35848999023438,131807
2021-11-03 14:30:00-04:00,145.29750061035156,146.07325744628906,144.93576049804688,146.0500030517578,183275
2021-11-03 15:30:00-04:00,146.10574340820312,146.6689910888672,146.06175231933594,146.59750366210938,206104
2021-11-04 09:30:00-04:00,147.12449645996094,148.3614959716797,146.38824462890625,148.29299926757812,549289
2021-11-04 10:30:00-04:00,148.1790008544922,149.73348999023438,148.1790008544922,148.3905029296875,374576
2021-11-04 11:30:00-04:00,148.4147491455078,148.75999450683594,147.83248901367188,148.39999389648438,189622
2021-11-04 12:30:00-04:00,148.4560089111328,148.63575744628906,147.99099731445312,148.62899780273438,110059
2021-11-04 13:30:00-04:00,148.6055908203125,149.08900451660156,148.49600219726562,148.81149291992188,164926
2021-11-04 14:30:00-04:00,148.8625030517578,148.9084930419922,148.18399047851562,148.39999389648438,126773
2021-11-04 15:30:00-04:00,148.40550231933594,148.5439910888672,147.9499969482422,148.31800842285156,203056
2021-11-05 09:30:00-04:00,149.16949462890625,150.32749938964844,148.8300018310547,150.10000610351562,505797
2021-11-05 10:30:00-04:00,150.11399841308594,150.3000030517578,149.40249633789062,149.53050231933594,223774
2021-11-05 11:30:00-04:00,149.55799865722656,149.967529296875,149.5469970703125,149.83599853515625,151688
2021-11-05 12:30:00-04:00,149.81399536132812,149.89100646972656,148.41600036621094,148.41600036621094,175180
2021-11-05 13:30:00-04:00,148.3300018310547,149.30250549316406,148.19699096679688,149.30250549316406,196286
2021-11-05 14:30:00-04:00,149.33450317382812,149.33700561523438,148.52850341796875,148.83900451660156,145524
2021-11-05 15:30:00-04:00,148.8665008544922,149.31399536132812,148.65574645996094,148.82949829101562,235778
2021-11-08 09:30:00-05:00,149.8249969482422,150.61474609375,148.8885040283203,149.37449645996094,341003
2021-11-08 10:30:00-05:00,149.37049865722656,149.61801147460938,148.593505859375,149.4499969482422,131721
2021-11-08 11:30:00-05:00,149.4875030517578,149.71249389648438,149.0235137939453,149.1219940185547,77405
2021-11-08 12:30:00-05:00,149.12249755859375,149.47000122070312,149.07357788085938,149.406494140625,58667
2021-11-08 13:30:00-05:00,149.3800048828125,149.4425048828125,149.0865020751953,149.15750122070312,45781
2021-11-08 14:30:00-05:00,149.1634979248047,149.3699951171875,149.1159210205078,149.32550048828125,48962
2021-11-08 15:30:00-05:00,149.343505859375,149.343505859375,148.43051147460938,149.00872802734375,174164
2021-11-09 09:30:00-05:00,149.23300170898438,149.83450317382812,147.2447509765625,148.17149353027344,296200
2021-11-09 10:30:00-05:00,148.12100219726562,148.53074645996094,147.7685089111328,148.15274047851562,120574
2021-11-09 11:30:00-05:00,148.17950439453125,148.5500030517578,148.05349731445312,148.51600646972656,76864
2021-11-09 12:30:00-05:00,148.57850646972656,148.7948760986328,148.23300170898438,148.23300170898438,90748
2021-11-09 13:30:00-05:00,148.3780059814453,148.40750122070312,147.99301147460938,148.05775451660156,61058
2021-11-09 14:30:00-05:00,148.0644989013672,148.5,148.031005859375,148.3983612060547,61415
2021-11-09 15:30:00-05:00,148.41099548339844,149.11898803710938,148.3074951171875,148.8905029296875,154963
2021-11-10 09:30:00-05:00,147.5,148.0699920654297,145.92950439453125,147.3699951171875,372745
2021-11-10 10:30:00-05:00,147.45849609375,147.6165008544922,146.57424926757812,147.34500122070312,172318
2021-11-10 11:30:00-05:00,147.2845001220703,147.38101196289062,146.86050415039062,146.98849487304688,92972
2021-11-10 12:30:00-05:00,147.0,147.14498901367188,146.19351196289062,146.60150146484375,129802
2021-11-10 13:30:00-05:00,146.5626983642578,146.66400146484375,145.17276000976562,145.25,170263
2021-11-10 14:30:00-05:00,145.2574920654297,145.75399780273438,144.53750610351562,145.59500122070312,204354
2021-11-10 15:30:00-05:00,145.63063049316406,146.26699829101562,145.33399963378906,145.9394989013672,210432
2021-11-11 09:30:00-05:00,146.489501953125,147.53549194335938,146.3625030517578,146.41400146484375,233894
2021-11-11 10:30:00-05:00,146.41751098632812,147.0500030517578,146.35169982910156,146.83599853515625,73161
2021-11-11 11:30:00-05:00,146.8280029296875,147.14170837402344,146.37049865722656,146.47250366210938,56825
2021-11-11 12:30:00-05:00,146.54598999023438,146.77650451660156,146.0644989013672,146.2364959716797,56066
2021-11-11 13:30:00-05:00,146.24050903320312,146.35848999023438,146.0489959716797,146.0594940185547,45169
2021-11-11 14:30:00-05:00,146.09799194335938,146.29049682617188,145.82464599609375,146.031005859375,45137
2021-11-11 15:30:00-05:00,146.08799743652344,146.1074981689453,145.60049438476562,145.7728729248047,99891
2021-11-12 09:30:00-05:00,146.75900268554688,147.17599487304688,145.4110107421875,147.0,245670
2021-11-12 10:30:00-05:00,146.94749450683594,147.70999145507812,146.34500122070312,147.70999145507812,126479
2021-11-12 11:30:00-05:00,147.6959991455078,148.4499969482422,147.2832489013672,148.44448852539062,129037
2021-11-12 12:30:00-05:00,148.46701049804688,148.79977416992188,148.07699584960938,148.12049865722656,96155
2021-11-12 13:30:00-05:00,148.14999389648438,148.58050537109375,148.14999389648438,148.23475646972656,65867
2021-11-12 14:30:00-05:00,148.25999450683594,148.72650146484375,148.15699768066406,148.65249633789062,96872
2021-11-12 15:30:00-05:00,148.69949340820312,148.85000610351562,148.5384979248047,148.71200561523438,170069
2021-11-15 09:30:00-05:00,148.90049743652344,149.54949951171875,148.2425079345703,148.35049438476562,323235
2021-11-15 10:30:00-05:00,148.37225341796875,148.61199951171875,147.92599487304688,148.1300048828125,131226
2021-11-15 11:30:00-05:00,148.0384979248047,148.44894409179688,147.5749969482422,148.18051147460938,135645
2021-11-15 12:30:00-05:00,148.20474243164062,148.53184509277344,148.08299255371094,148.22579956054688,85848
2021-11-15 13:30:00-05:00,148.3312530517578,148.39999389648438,147.96249389648438,148.07749938964844,43938
2021-11-15 14:30:00-05:00,148.0904998779297,148.60000610351562,147.9814910888672,148.59950256347656,62869
2021-11-15 15:30:00-05:00,148.5812530517578,148.5812530517578,148.1300048828125,148.47750854492188,100544
2021-11-16 09:30:00-05:00,148.14950561523438,148.39549255371094,147.3125,148.08248901367188,207421
2021-11-16 10:30:00-05:00,148.01651000976562,148.7624969482422,147.88999938964844,148.6114959716797,101551
2021-11-16 11:30:00-05:00,148.593505859375,148.6479949951172,148.0862579345703,148.16424560546875,80188
2021-11-16 12:30:00-05:00,148.11300659179688,148.33840942382812,147.92649841308594,148.1435089111328,58443
2021-11-16 13:30:00-05:00,148.06700134277344,148.41400146484375,147.91342163085938,148.27149963378906,70299
2021-11-16 14:30:00-05:00,148.29949951171875,148.32864379882812,148.02700805664062,148.11849975585938,63641
2021-11-16 15:30:00-05:00,148.0854949951172,148.33950805664062,147.77700805664062,147.87600708007812,140105
2021-11-17 09:30:00-05:00,148.02749633789062,148.42660522460938,147.39649963378906,147.55850219726562,194963
2021-11-17 10:30:00-05:00,147.44345092773438,147.79100036621094,147.24000549316406,147.51651000976562,102578
2021-11-17 11:30:00-05:00,147.65550231933594,147.91250610351562,147.32350158691406,147.45375061035156,111040
2021-11-17 12:30:00-05:00,147.47750854492188,147.89599609375,147.33135986328125,147.83299255371094,85584
2021-11-17 13:30:00-05:00,147.7834930419922,148.5594940185547,147.5904998779297,148.31649780273438,150499
2021-11-17 14:30:00-05:00,148.2262420654297,148.28750610351562,147.86825561523438,148.0072479248047,109586
2021-11-17 15:30:00-05:00,148.01800537109375,148.39450073242188,147.97850036621094,148.04649353027344,126051
2021-11-18 09:30:00-05:00,148.2415008544922,149.8000030517578,147.88449096679688,148.43600463867188,389438
2021-11-18 10:30:00-05:00,148.47000122070312,149.5800018310547,148.3574981689453,149.30072021484375,155510
2021-11-18 11:30:00-05:00,149.33297729492188,150.58050537109375,149.2310028076172,150.14599609375,290580
2021-11-18 12:30:00-05:00,150.08799743652344,150.13198852539062,149.58108520507812,150.10821533203125,113050
2021-11-18 13:30:00-05:00,150.08950805664062,150.13113403320312,149.26651000976562,149.30699157714844,101574
2021-11-18 14:30:00-05:00,149.39649963378906,149.9239959716797,149.26499938964844,149.9239959716797,84397
2021-11-18 15:30:00-05:00,149.93051147460938,150.1645050048828,149.5854949951172,149.87449645996094,163903
2021-11-19 09:30:00-05:00,149.97543334960938,150.93499755859375,149.5854949951172,149.97750854492188,564832
2021-11-19 10:30:00-05:00,149.95799255371094,150.28399658203125,149.61721801757812,149.89700317382812,163318
2021-11-19 11:30:00-05:00,149.95401000976562,150.10000610351562,149.81350708007812,149.88949584960938,111476
2021-11-19 12:30:00-05:00,149.87149047851562,150.05599975585938,149.11399841308594,149.2969970703125,171829
2021-11-19 13:30:00-05:00,149.2685089111328,149.489501953125,148.99398803710938,149.4499969482422,107324
2021-11-19 14:30:00-05:00,149.40150451660156,149.53750610351562,148.9584503173828,149.1790008544922,103425
2021-11-19 15:30:00-05:00,149.13400268554688,149.21099853515625,148.8990020751953,148.91275024414062,211182
2021-11-22 09:30:00-05:00,149.33248901367188,149.82949829101562,147.3560028076172,148.39450073242188,394852
2021-11-22 10:30:00-05:00,148.43350219726562,148.4844970703125,146.14749145507812,146.44650268554688,275385
2021-11-22 11:30:00-05:00,146.36349487304688,147.08999633789062,146.27882385253906,146.83399963378906,152723
2021-11-22 12:30:00-05:00,146.85000610351562,147.5,146.6999969482422,147.17300415039062,112497
2021-11-22 13:30:00-05:00,147.19549560546875,147.27149963378906,146.60501098632812,147.27149963378906,94610
