Datetime,Open,High,Low,Close,Volume
2022-02-14 13:30:00-05:00,579.8900146484375,581.10498046875,574.5,578.8599853515625,132381
2022-02-14 14:30:00-05:00,580.1705932617188,582.9600219726562,577.469970703125,580.9299926757812,134262
2022-02-14 15:30:00-05:00,580.6199951171875,583.6212158203125,578.1649780273438,579.5700073242188,164818
2022-02-15 09:30:00-05:00,587.8099975585938,593.8754272460938,585.0,589.4299926757812,231061
2022-02-15 10:30:00-05:00,590.4400024414062,593.0800170898438,587.1199951171875,589.1400146484375,92507
2022-02-15 11:30:00-05:00,589.2100219726562,591.6199951171875,583.0900268554688,585.2650146484375,89053
2022-02-15 12:30:00-05:00,584.739990234375,585.989990234375,581.219970703125,585.9500122070312,80705
2022-02-15 13:30:00-05:00,585.8699951171875,587.3300170898438,584.6799926757812,585.1680297851562,105308
2022-02-15 14:30:00-05:00,585.2550048828125,590.4149780273438,584.6699829101562,588.780029296875,85092
2022-02-15 15:30:00-05:00,589.0,592.7999877929688,587.3099975585938,591.6799926757812,194989
2022-02-16 09:30:00-05:00,585.8400268554688,589.4500122070312,576.47998046875,579.8250122070312,263675
2022-02-16 10:30:00-05:00,579.77001953125,583.9400024414062,579.0150146484375,580.0599975585938,71603
2022-02-16 11:30:00-05:00,579.8699951171875,582.0999755859375,578.4600219726562,580.5399780273438,62148
2022-02-16 12:30:00-05:00,580.1099853515625,582.239990234375,578.8200073242188,580.530029296875,45237
2022-02-16 13:30:00-05:00,580.1300048828125,586.135009765625,578.489990234375,586.0499877929688,147306
2022-02-16 14:30:00-05:00,586.35498046875,591.8900146484375,584.3099975585938,591.8900146484375,147794
2022-02-16 15:30:00-05:00,591.8900146484375,593.030029296875,589.7650146484375,590.6500244140625,186815
2022-02-17 09:30:00-05:00,584.0800170898438,587.1599731445312,578.02001953125,579.3200073242188,182820
2022-02-17 10:30:00-05:00,579.0599975585938,579.1900024414062,575.0399780273438,576.9650268554688,107615
2022-02-17 11:30:00-05:00,576.9600219726562,577.9199829101562,570.239990234375,570.844970703125,114541
2022-02-17 12:30:00-05:00,570.8408813476562,573.3400268554688,569.6699829101562,570.4500122070312,70558
2022-02-17 13:30:00-05:00,570.260009765625,571.4299926757812,567.8499755859375,569.0,97977
2022-02-17 14:30:00-05:00,568.9550170898438,569.72998046875,564.5900268554688,564.8400268554688,137414
2022-02-17 15:30:00-05:00,564.8599853515625,569.239990234375,564.8599853515625,565.7899780273438,225978
2022-02-18 09:30:00-05:00,565.9600219726562,569.0,558.8499755859375,560.239990234375,215060
2022-02-18 10:30:00-05:00,560.030029296875,560.5698852539062,551.6599731445312,551.780029296875,229050
2022-02-18 11:30:00-05:00,551.7000122070312,559.1799926757812,551.6099853515625,557.0399780273438,122853
2022-02-18 12:30:00-05:00,555.260009765625,557.9600219726562,551.5150146484375,552.97998046875,141651
2022-02-18 13:30:00-05:00,552.9470825195312,560.6799926757812,552.1074829101562,560.3699951171875,87530
2022-02-18 14:30:00-05:00,560.97998046875,563.1400146484375,556.1900024414062,556.4600219726562,132887
2022-02-18 15:30:00-05:00,556.4299926757812,559.77001953125,554.3900146484375,555.6900024414062,181874
2022-02-22 09:30:00-05:00,544.0700073242188,561.9500122070312,539.3964233398438,560.4600219726562,190917
2022-02-22 10:30:00-05:00,560.5349731445312,560.5349731445312,551.02001953125,553.9000244140625,130172
2022-02-22 11:30:00-05:00,554.1599731445312,555.9199829101562,549.9149780273438,551.844970703125,116147
2022-02-22 12:30:00-05:00,551.27001953125,552.47998046875,548.2100219726562,550.4749755859375,107637
2022-02-22 13:30:00-05:00,550.5399780273438,551.75,545.4299926757812,549.260009765625,128317
2022-02-22 14:30:00-05:00,549.1400146484375,559.2050170898438,545.969970703125,554.6599731445312,154818
2022-02-22 15:30:00-05:00,554.530029296875,554.530029296875,547.4400024414062,549.9500122070312,143370
2022-02-23 09:30:00-05:00,550.1500244140625,553.4199829101562,541.375,541.9500122070312,221747
2022-02-23 10:30:00-05:00,541.9000244140625,543.280029296875,534.7020874023438,535.0,308096
2022-02-23 11:30:00-05:00,535.27001953125,538.0,534.0,537.10498046875,321447
2022-02-23 12:30:00-05:00,536.9600219726562,536.9600219726562,527.5,527.72998046875,120378
2022-02-23 13:30:00-05:00,527.9600219726562,531.85498046875,525.27001953125,525.6099853515625,184421
2022-02-23 14:30:00-05:00,525.5499877929688,528.739990234375,522.6599731445312,528.6900024414062,208771
2022-02-23 15:30:00-05:00,528.219970703125,529.5,523.1500244140625,524.7000122070312,297946
2022-02-24 09:30:00-05:00,508.25,546.60498046875,502.4577941894531,544.5,477441
2022-02-24 10:30:00-05:00,543.8099975585938,559.4199829101562,541.5900268554688,555.25,466305
2022-02-24 11:30:00-05:00,555.72998046875,557.52001953125,548.0670776367188,550.1799926757812,227340
2022-02-24 12:30:00-05:00,550.4650268554688,558.9099731445312,549.719970703125,558.1400146484375,187964
2022-02-24 13:30:00-05:00,557.969970703125,565.8200073242188,556.5900268554688,561.719970703125,161524
2022-02-24 14:30:00-05:00,561.719970703125,571.625,561.719970703125,570.4500122070312,265339
2022-02-24 15:30:00-05:00,570.75,575.969970703125,570.469970703125,573.6099853515625,385876
2022-02-25 09:30:00-05:00,568.9600219726562,577.0449829101562,564.0499877929688,573.7000122070312,299113
2022-02-25 10:30:00-05:00,572.4749755859375,579.3099975585938,570.8200073242188,577.1699829101562,130222
2022-02-25 11:30:00-05:00,576.72998046875,580.2999877929688,574.7000122070312,578.0316772460938,109380
2022-02-25 12:30:00-05:00,578.469970703125,579.5999755859375,571.671875,574.3200073242188,77531
2022-02-25 13:30:00-05:00,575.010009765625,578.2338256835938,574.0800170898438,576.6799926757812,79781
2022-02-25 14:30:00-05:00,577.0850219726562,578.0,573.3499755859375,577.6400146484375,96331
2022-02-25 15:30:00-05:00,577.9000244140625,580.2100219726562,576.1400146484375,580.0,158141
2022-02-28 09:30:00-05:00,578.2000122070312,584.6300048828125,573.969970703125,579.1199951171875,242067
2022-02-28 10:30:00-05:00,579.3499755859375,585.5399780273438,576.739990234375,584.1699829101562,146011
2022-02-28 11:30:00-05:00,584.469970703125,585.010009765625,576.6199951171875,578.219970703125,102103
2022-02-28 12:30:00-05:00,577.8200073242188,578.280029296875,573.280029296875,575.780029296875,108871
2022-02-28 13:30:00-05:00,576.0,577.97998046875,570.9199829101562,572.9099731445312,70257
2022-02-28 14:30:00-05:00,572.7999877929688,577.489990234375,572.6300048828125,576.6400146484375,85207
2022-02-28 15:30:00-05:00,575.2750244140625,580.8099975585938,572.1400146484375,579.8099975585938,177433
2022-03-01 09:30:00-05:00,583.8200073242188,596.7000122070312,574.5800170898438,594.52001953125,199387
2022-03-01 10:30:00-05:00,594.5999755859375,599.5800170898438,584.5900268554688,588.6500244140625,191997
2022-03-01 11:30:00-05:00,588.3400268554688,590.85498046875,582.3099975585938,590.780029296875,113627
2022-03-01 12:30:00-05:00,590.2899780273438,594.0499877929688,584.5689697265625,584.5750122070312,109335
2022-03-01 13:30:00-05:00,584.0999755859375,585.5,579.5999755859375,582.6900024414062,119110
2022-03-01 14:30:00-05:00,582.3125,584.3099975585938,573.969970703125,574.2100219726562,187793
2022-03-01 15:30:00-05:00,573.3200073242188,573.6199951171875,566.7899780273438,570.760009765625,496631
2022-03-02 09:30:00-05:00,578.3200073242188,578.4400024414062,560.02001953125,568.3300170898438,144442
2022-03-02 10:30:00-05:00,569.489990234375,579.1599731445312,565.280029296875,578.27001953125,123675
2022-03-02 11:30:00-05:00,577.9450073242188,582.0,573.8900146484375,581.760009765625,132664
2022-03-02 12:30:00-05:00,581.3499755859375,587.1799926757812,580.8400268554688,585.4500122070312,117073
2022-03-02 13:30:00-05:00,585.780029296875,587.989990234375,582.9500122070312,585.5449829101562,71781
2022-03-02 14:30:00-05:00,585.0599975585938,590.760009765625,584.5599975585938,588.9400024414062,120610
2022-03-02 15:30:00-05:00,589.0800170898438,590.7449951171875,586.9400024414062,587.0,226665
2022-03-03 09:30:00-05:00,592.02001953125,593.3300170898438,571.9600219726562,573.1099853515625,230760
2022-03-03 10:30:00-05:00,573.1500244140625,574.280029296875,558.7249755859375,562.5050048828125,341384
2022-03-03 11:30:00-05:00,562.1599731445312,568.47998046875,560.8400268554688,563.0,149977
2022-03-03 12:30:00-05:00,563.3900146484375,572.3599853515625,562.739990234375,571.4400024414062,76200
2022-03-03 13:30:00-05:00,571.3599853515625,573.1649780273438,568.0499877929688,570.72998046875,62266
2022-03-03 14:30:00-05:00,570.7349853515625,570.7349853515625,559.1500244140625,560.0850219726562,188052
2022-03-03 15:30:00-05:00,560.010009765625,562.3499755859375,556.7000122070312,561.9099731445312,263713
2022-03-04 09:30:00-05:00,555.489990234375,569.0999755859375,549.3400268554688,549.6900024414062,234480
2022-03-04 10:30:00-05:00,549.85498046875,553.4400024414062,542.4099731445312,545.4099731445312,193416
2022-03-04 11:30:00-05:00,545.6300048828125,554.75,544.5850219726562,553.3350219726562,115980
2022-03-04 12:30:00-05:00,552.4299926757812,555.4099731445312,548.4199829101562,551.0,145292
2022-03-04 13:30:00-05:00,551.1500244140625,552.2750244140625,545.780029296875,546.7100219726562,107431
2022-03-04 14:30:00-05:00,546.4600219726562,548.4500122070312,543.5900268554688,544.5399780273438,200324
2022-03-04 15:30:00-05:00,543.8400268554688,549.6400146484375,542.625,546.97998046875,244702
2022-03-07 09:30:00-05:00,553.3699951171875,563.0999755859375,535.989990234375,538.1699829101562,445788
2022-03-07 10:30:00-05:00,537.4099731445312,543.0499877929688,532.6199951171875,538.9149780273438,305831
2022-03-07 11:30:00-05:00,538.3800048828125,538.3800048828125,528.52001953125,529.9600219726562,301381
2022-03-07 12:30:00-05:00,529.489990234375,530.7999877929688,525.6900024414062,526.9199829101562,149265
2022-03-07 13:30:00-05:00,526.5999755859375,530.5599975585938,524.97998046875,528.5549926757812,153709
2022-03-07 14:30:00-05:00,528.469970703125,528.469970703125,522.5,522.9600219726562,159603
2022-03-07 15:30:00-05:00,522.9249877929688,522.9249877929688,518.6799926757812,519.969970703125,346407
2022-03-08 09:30:00-05:00,510.0,523.1500244140625,509.4100036621094,512.4000244140625,257935
2022-03-08 10:30:00-05:00,512.3499755859375,518.1500244140625,504.4549865722656,511.239990234375,221619
2022-03-08 11:30:00-05:00,511.2349853515625,533.1799926757812,507.4700012207031,527.3499755859375,195147
2022-03-08 12:30:00-05:00,527.969970703125,535.9000244140625,525.7899780273438,532.22998046875,182362
2022-03-08 13:30:00-05:00,531.3699951171875,531.3699951171875,516.3800048828125,520.5800170898438,180732
2022-03-08 14:30:00-05:00,520.5700073242188,527.72998046875,517.8699951171875,521.344970703125,109612
2022-03-08 15:30:00-05:00,521.364990234375,523.04541015625,517.5700073242188,517.8400268554688,192559
2022-03-09 09:30:00-05:00,536.4600219726562,547.8499755859375,533.1110229492188,547.3499755859375,207632
2022-03-09 10:30:00-05:00,547.0599975585938,554.7000122070312,545.7999877929688,553.989990234375,261934
2022-03-09 11:30:00-05:00,553.5399780273438,558.4400024414062,553.2000122070312,557.9600219726562,200373
2022-03-09 12:30:00-05:00,557.6199951171875,565.780029296875,557.6199951171875,564.1500244140625,203365
2022-03-09 13:30:00-05:00,563.6300048828125,564.9500122070312,558.97998046875,560.5399780273438,155282
2022-03-09 14:30:00-05:00,560.6649780273438,563.5999755859375,559.6199951171875,562.7899780273438,153841
2022-03-09 15:30:00-05:00,562.8400268554688,564.2849731445312,558.9099731445312,559.989990234375,308827
2022-03-10 09:30:00-05:00,548.5800170898438,551.9199829101562,540.010009765625,542.8499755859375,203034
2022-03-10 10:30:00-05:00,542.8499755859375,545.5700073242188,536.1500244140625,537.5,156177
2022-03-10 11:30:00-05:00,537.52001953125,543.0,536.52001953125,541.3150024414062,97446
2022-03-10 12:30:00-05:00,540.469970703125,540.8215942382812,534.52001953125,536.4099731445312,130807
2022-03-10 13:30:00-05:00,536.2999877929688,541.1849975585938,535.4859008789062,537.3800048828125,188960
2022-03-10 14:30:00-05:00,537.7775268554688,538.3800048828125,532.802490234375,534.8499755859375,295017
2022-03-10 15:30:00-05:00,534.6199951171875,535.844970703125,530.9224853515625,533.5999755859375,486342
2022-03-11 09:30:00-05:00,542.6400146484375,544.5499877929688,525.02001953125,528.3499755859375,166477
2022-03-11 10:30:00-05:00,528.3400268554688,530.8250122070312,525.4400024414062,528.0599975585938,114300
2022-03-11 11:30:00-05:00,527.780029296875,528.530029296875,523.2999877929688,524.10498046875,96379
2022-03-11 12:30:00-05:00,523.8099975585938,525.7000122070312,520.0499877929688,525.47998046875,137330
2022-03-11 13:30:00-05:00,525.3200073242188,526.1500244140625,518.9000244140625,521.0599975585938,127382
2022-03-11 14:30:00-05:00,521.1400146484375,522.1199951171875,517.1099853515625,517.1099853515625,118634
2022-03-11 15:30:00-05:00,517.1099853515625,517.6599731445312,511.3599853515625,512.6799926757812,320362
2022-03-14 09:30:00-04:00,514.9600219726562,526.3200073242188,512.4600219726562,519.3400268554688,277833
2022-03-14 10:30:00-04:00,519.0,519.0,510.2699890136719,511.760009765625,98254
2022-03-14 11:30:00-04:00,511.7200012207031,511.739990234375,502.3800048828125,502.7200012207031,139359
2022-03-14 12:30:00-04:00,502.55499267578125,503.17999267578125,494.9700012207031,499.17999267578125,188109
2022-03-14 13:30:00-04:00,499.44000244140625,501.0,494.5199890136719,495.5350036621094,209283
2022-03-14 14:30:00-04:00,495.0799865722656,500.010009765625,494.9150085449219,496.8399963378906,203868
2022-03-14 15:30:00-04:00,497.06500244140625,497.114990234375,492.04998779296875,495.1000061035156,340305
2022-03-15 09:30:00-04:00,500.17999267578125,506.1650085449219,491.30999755859375,502.8699951171875,211442
2022-03-15 10:30:00-04:00,503.44000244140625,510.29998779296875,502.3399963378906,508.79998779296875,125238
2022-03-15 11:30:00-04:00,507.9599914550781,510.80999755859375,505.25,510.1400146484375,159158
2022-03-15 12:30:00-04:00,510.2099914550781,511.07000732421875,505.4801025390625,507.1400146484375,102362
2022-03-15 13:30:00-04:00,507.0199890136719,509.4599914550781,505.82000732421875,507.55999755859375,83012
2022-03-15 14:30:00-04:00,507.0899963378906,516.6300048828125,505.4800109863281,515.3300170898438,168433
2022-03-15 15:30:00-04:00,515.3099975585938,517.594970703125,513.3900146484375,514.6500244140625,232010
2022-03-16 09:30:00-04:00,528.510009765625,540.4949951171875,526.010009765625,539.85498046875,362264
2022-03-16 10:30:00-04:00,539.1699829101562,541.75,536.5399780273438,536.9000244140625,211273
2022-03-16 11:30:00-04:00,537.4000244140625,538.5,533.2000122070312,535.0,114437
2022-03-16 12:30:00-04:00,535.0,535.1900024414062,526.0499877929688,526.3800048828125,117571
2022-03-16 13:30:00-04:00,527.47998046875,533.4299926757812,521.4400024414062,522.1699829101562,158729
2022-03-16 14:30:00-04:00,521.3200073242188,548.760009765625,517.3900146484375,547.5700073242188,395423
2022-03-16 15:30:00-04:00,547.6749877929688,548.0800170898438,541.739990234375,547.2702026367188,304107
2022-03-17 09:30:00-04:00,540.3800048828125,563.9400024414062,540.3800048828125,560.3350219726562,259295
2022-03-17 10:30:00-04:00,560.311279296875,561.5150146484375,550.8291015625,557.0800170898438,154834
2022-03-17 11:30:00-04:00,556.5900268554688,557.864990234375,550.6500244140625,556.4091796875,91741
2022-03-17 12:30:00-04:00,556.8800048828125,561.0050048828125,555.4199829101562,560.72998046875,93863
2022-03-17 13:30:00-04:00,560.6799926757812,564.3300170898438,559.5900268554688,560.3800048828125,114751
2022-03-17 14:30:00-04:00,560.25,564.3300170898438,559.72998046875,561.8099975585938,119949
2022-03-17 15:30:00-04:00,562.1799926757812,567.969970703125,561.9099731445312,566.6799926757812,257947
2022-03-18 09:30:00-04:00,577.5999755859375,578.5999755859375,566.75,575.3400268554688,296872
2022-03-18 10:30:00-04:00,575.2999877929688,575.760009765625,567.1599731445312,572.75,118117
2022-03-18 11:30:00-04:00,573.0399780273438,577.22998046875,571.8499755859375,576.989990234375,83248
2022-03-18 12:30:00-04:00,577.2000122070312,581.989990234375,577.1177978515625,581.3350219726562,111548
2022-03-18 13:30:00-04:00,581.2249755859375,582.6500244140625,580.1099853515625,581.4299926757812,144499
2022-03-18 14:30:00-04:00,581.4199829101562,582.989990234375,579.4099731445312,582.25,195725
2022-03-18 15:30:00-04:00,582.1500244140625,583.85498046875,578.552490234375,579.8400268554688,490699
2022-03-21 09:30:00-04:00,575.0,580.6099853515625,560.8800048828125,560.9000244140625,283939
2022-03-21 10:30:00-04:00,561.9099731445312,575.8499755859375,559.3699951171875,575.7050170898438,148071
2022-03-21 11:30:00-04:00,575.155029296875,577.0,571.02001953125,572.739990234375,101493
2022-03-21 12:30:00-04:00,573.260009765625,573.260009765625,556.3400268554688,556.5399780273438,192606
2022-03-21 13:30:00-04:00,556.4600219726562,569.1400146484375,555.3699951171875,568.7100219726562,171727
2022-03-21 14:30:00-04:00,568.9149780273438,569.219970703125,563.8599853515625,568.489990234375,92216
2022-03-21 15:30:00-04:00,568.530029296875,570.9099731445312,564.260009765625,570.4199829101562,193330
2022-03-22 09:30:00-04:00,570.7100219726562,590.780029296875,570.0999755859375,590.0999755859375,216081
2022-03-22 10:30:00-04:00,590.1099853515625,597.739990234375,589.989990234375,596.1300048828125,256087
2022-03-22 11:30:00-04:00,596.5,597.4099731445312,590.0401000976562,591.1099853515625,182835
2022-03-22 12:30:00-04:00,590.7100219726562,591.510009765625,587.6143798828125,589.5399780273438,105927
2022-03-22 13:30:00-04:00,589.5900268554688,590.6649780273438,586.7155151367188,589.47998046875,100649
2022-03-22 14:30:00-04:00,589.8699951171875,590.4500122070312,585.4000244140625,585.9199829101562,133223
2022-03-22 15:30:00-04:00,585.5,590.2999877929688,585.0499877929688,588.8300170898438,186675
2022-03-23 09:30:00-04:00,573.6400146484375,576.22998046875,562.4700927734375,569.3049926757812,274501
2022-03-23 10:30:00-04:00,570.364990234375,577.5499877929688,566.5250244140625,575.3599853515625,86934
2022-03-23 11:30:00-04:00,575.5800170898438,579.8300170898438,574.5499877929688,576.0,81674
2022-03-23 12:30:00-04:00,576.1599731445312,577.3099975585938,570.5900268554688,570.5900268554688,52405
2022-03-23 13:30:00-04:00,570.3499755859375,573.3400268554688,568.5999755859375,571.0700073242188,62968
2022-03-23 14:30:00-04:00,570.9749755859375,574.9500122070312,569.6599731445312,571.8074951171875,68681
2022-03-23 15:30:00-04:00,571.47998046875,573.760009765625,567.8900146484375,567.9500122070312,219382
2022-03-24 09:30:00-04:00,570.0,572.2999877929688,562.3099975585938,565.6500244140625,163447
2022-03-24 10:30:00-04:00,565.280029296875,572.75,564.0399780273438,572.260009765625,90968
2022-03-24 11:30:00-04:00,572.6950073242188,576.4600219726562,571.02001953125,575.14501953125,75223
2022-03-24 12:30:00-04:00,575.1199951171875,578.260009765625,573.905029296875,577.739990234375,85630
2022-03-24 13:30:00-04:00,577.1500244140625,580.6699829101562,575.8900146484375,580.2501220703125,98631
2022-03-24 14:30:00-04:00,580.3099975585938,582.510009765625,577.0399780273438,581.1500244140625,101262
2022-03-24 15:30:00-04:00,581.3900146484375,582.72998046875,579.5809936523438,581.0999755859375,219417
2022-03-25 09:30:00-04:00,581.0399780273438,583.60498046875,560.6199951171875,563.5700073242188,235505
2022-03-25 10:30:00-04:00,563.0499877929688,569.9099731445312,558.4099731445312,560.02001953125,100673
2022-03-25 11:30:00-04:00,560.760009765625,562.72998046875,557.4400024414062,560.8049926757812,140718
2022-03-25 12:30:00-04:00,560.4400024414062,564.4500122070312,559.739990234375,560.219970703125,63270
2022-03-25 13:30:00-04:00,561.0,563.469970703125,560.9199829101562,562.5650024414062,97615
2022-03-25 14:30:00-04:00,563.239990234375,563.5999755859375,557.9550170898438,558.1099853515625,156931
2022-03-25 15:30:00-04:00,558.27001953125,563.02001953125,556.7999877929688,561.8499755859375,427394
2022-03-28 09:30:00-04:00,567.3300170898438,581.5,566.530029296875,571.6500244140625,197790
2022-03-28 10:30:00-04:00,571.7100219726562,576.1500244140625,567.1900024414062,569.1099853515625,181356
2022-03-28 11:30:00-04:00,569.2849731445312,569.2849731445312,562.0,562.5,123045
2022-03-28 12:30:00-04:00,562.780029296875,571.3099975585938,561.9801025390625,570.77001953125,108937
2022-03-28 13:30:00-04:00,570.739990234375,576.8599853515625,570.739990234375,574.9500122070312,143517
2022-03-28 14:30:00-04:00,574.77001953125,582.9400024414062,572.3400268554688,582.7100219726562,158768
2022-03-28 15:30:00-04:00,582.8300170898438,583.875,580.4099731445312,583.1799926757812,288495
2022-03-29 09:30:00-04:00,590.219970703125,599.9600219726562,577.6400146484375,585.3900146484375,313489
2022-03-29 10:30:00-04:00,585.3300170898438,589.9600219726562,579.02001953125,589.35498046875,146964
2022-03-29 11:30:00-04:00,589.3300170898438,593.5,588.0800170898438,589.4500122070312,122641
2022-03-29 12:30:00-04:00,589.8184814453125,591.0900268554688,587.8499755859375,590.2000122070312,91822
2022-03-29 13:30:00-04:00,589.97998046875,596.1300048828125,588.9299926757812,595.489990234375,115125
2022-03-29 14:30:00-04:00,595.280029296875,601.469970703125,594.844970703125,599.7999877929688,229146
2022-03-29 15:30:00-04:00,599.6599731445312,601.6199951171875,595.72998046875,598.3699951171875,195069
2022-03-30 09:30:00-04:00,590.1199951171875,591.0499877929688,577.22998046875,585.489990234375,208723
2022-03-30 10:30:00-04:00,586.0650024414062,587.4299926757812,575.3699951171875,575.5700073242188,226800
2022-03-30 11:30:00-04:00,575.7849731445312,578.2899780273438,573.780029296875,574.9550170898438,195253
2022-03-30 12:30:00-04:00,574.8150024414062,579.3499755859375,573.6099853515625,578.2890014648438,115518
2022-03-30 13:30:00-04:00,578.5,581.0,572.6699829101562,573.64501953125,108681
2022-03-30 14:30:00-04:00,573.3499755859375,576.1400146484375,570.719970703125,573.885009765625,191769
2022-03-30 15:30:00-04:00,573.760009765625,575.4340209960938,572.1699829101562,574.1300048828125,274196
2022-03-31 09:30:00-04:00,573.989990234375,576.989990234375,558.0399780273438,566.344970703125,397669
2022-03-31 10:30:00-04:00,566.2449951171875,573.4349975585938,566.0,569.7750244140625,177384
2022-03-31 11:30:00-04:00,570.1798706054688,572.6699829101562,566.2222290039062,566.77001953125,135064
2022-03-31 12:30:00-04:00,567.1199951171875,567.1300048828125,562.3800048828125,564.2999877929688,103365
2022-03-31 13:30:00-04:00,564.780029296875,566.52001953125,562.97998046875,564.22998046875,134985
2022-03-31 14:30:00-04:00,564.1500244140625,568.7100219726562,562.7899780273438,563.4400024414062,162110
2022-03-31 15:30:00-04:00,563.3499755859375,563.6199951171875,556.3900146484375,557.3800048828125,540496
2022-04-01 09:30:00-04:00,556.0999755859375,558.8200073242188,545.9199829101562,556.9000244140625,331004
2022-04-01 10:30:00-04:00,557.6099853515625,561.52001953125,550.4906005859375,552.14501953125,297367
2022-04-01 11:30:00-04:00,552.1599731445312,552.2247924804688,546.530029296875,548.9199829101562,274298
2022-04-01 12:30:00-04:00,548.0499877929688,549.0499877929688,544.2999877929688,546.77001953125,114154
2022-04-01 13:30:00-04:00,546.7000122070312,549.9400024414062,544.3300170898438,549.1500244140625,361417
2022-04-01 14:30:00-04:00,549.4500122070312,550.364990234375,544.3300170898438,545.8699951171875,117895
2022-04-01 15:30:00-04:00,545.8699951171875,549.4190063476562,544.030029296875,548.6799926757812,253826
2022-04-04 09:30:00-04:00,548.0,575.4299926757812,546.52001953125,569.0999755859375,417837
2022-04-04 10:30:00-04:00,568.9949951171875,574.375,566.510009765625,570.989990234375,197068
2022-04-04 11:30:00-04:00,571.3284301757812,574.5999755859375,569.739990234375,573.0399780273438,102318
2022-04-04 12:30:00-04:00,573.219970703125,574.0250244140625,571.3300170898438,571.9099731445312,90191
2022-04-04 13:30:00-04:00,571.9000244140625,573.0999755859375,568.8800048828125,572.780029296875,161969
2022-04-04 14:30:00-04:00,572.3699951171875,575.219970703125,572.030029296875,575.030029296875,122115
2022-04-04 15:30:00-04:00,575.010009765625,575.8099975585938,573.9949951171875,574.6900024414062,287692
2022-04-05 09:30:00-04:00,570.0,571.47998046875,554.5999755859375,562.4099731445312,275161
2022-04-05 10:30:00-04:00,562.4500122070312,564.1849975585938,555.1099853515625,557.8250122070312,202213
2022-04-05 11:30:00-04:00,557.3200073242188,557.6950073242188,550.7899780273438,551.6300048828125,75301
2022-04-05 12:30:00-04:00,552.0349731445312,556.8599853515625,551.9801025390625,555.6500244140625,87587
2022-04-05 13:30:00-04:00,555.7750244140625,556.3599853515625,552.85498046875,555.7999877929688,59293
2022-04-05 14:30:00-04:00,555.8599853515625,558.1400146484375,552.1500244140625,552.6849975585938,100975
2022-04-05 15:30:00-04:00,552.5900268554688,554.2100219726562,550.8800048828125,553.219970703125,255459
2022-04-06 09:30:00-04:00,542.8200073242188,542.8200073242188,525.5800170898438,526.3350219726562,409520
2022-04-06 10:30:00-04:00,526.135009765625,529.77001953125,524.0549926757812,526.6199951171875,206327
2022-04-06 11:30:00-04:00,526.1500244140625,527.8298950195312,521.1849975585938,522.72998046875,130905
2022-04-06 12:30:00-04:00,522.3599853515625,525.5850219726562,521.635009765625,524.6099853515625,96886
2022-04-06 13:30:00-04:00,525.4099731445312,531.8400268554688,519.6799926757812,523.4500122070312,157584
2022-04-06 14:30:00-04:00,523.5499877929688,534.3099975585938,523.0809936523438,525.4500122070312,187013
2022-04-06 15:30:00-04:00,525.22998046875,532.0800170898438,524.280029296875,527.9500122070312,266098
2022-04-07 09:30:00-04:00,525.6300048828125,541.9000244140625,525.6300048828125,535.6900024414062,277672
2022-04-07 10:30:00-04:00,536.3699951171875,538.6400146484375,529.8400268554688,530.1300048828125,157250
2022-04-07 11:30:00-04:00,529.8699951171875,530.405029296875,525.2100219726562,525.864990234375,108936
2022-04-07 12:30:00-04:00,525.6900024414062,528.0700073242188,519.9400024414062,527.3200073242188,122474
2022-04-07 13:30:00-04:00,527.530029296875,530.9400024414062,525.5599975585938,528.3200073242188,78850
2022-04-07 14:30:00-04:00,527.9099731445312,535.25,527.4500122070312,532.489990234375,103990
2022-04-07 15:30:00-04:00,532.3610229492188,535.280029296875,529.7100219726562,529.780029296875,196637
2022-04-08 09:30:00-04:00,525.0,529.3800048828125,519.530029296875,527.9000244140625,159811
2022-04-08 10:30:00-04:00,527.8699951171875,528.7362060546875,520.8200073242188,522.0900268554688,152863
2022-04-08 11:30:00-04:00,521.7999877929688,526.5,521.3300170898438,525.7015991210938,79859
2022-04-08 12:30:00-04:00,525.4199829101562,526.1799926757812,520.0499877929688,520.5499877929688,101005
2022-04-08 13:30:00-04:00,520.4000244140625,521.6400146484375,516.8900146484375,517.5,115829
2022-04-08 14:30:00-04:00,517.2000122070312,519.719970703125,516.010009765625,517.125,172801
2022-04-08 15:30:00-04:00,517.3300170898438,517.8200073242188,514.219970703125,515.8200073242188,306302
2022-04-11 09:30:00-04:00,507.8699951171875,514.0,499.57000732421875,508.7699890136719,298709
2022-04-11 10:30:00-04:00,509.0,512.239990234375,502.0950012207031,511.1600036621094,191862
2022-04-11 11:30:00-04:00,511.30999755859375,517.260009765625,511.30999755859375,516.1599731445312,172506
2022-04-11 12:30:00-04:00,515.489990234375,519.7697143554688,514.5,515.8800048828125,147684
2022-04-11 13:30:00-04:00,516.22998046875,518.0900268554688,513.8099975585938,514.760009765625,104345
2022-04-11 14:30:00-04:00,514.239990234375,517.25,512.72998046875,514.0,149515
2022-04-11 15:30:00-04:00,513.9949951171875,514.97998046875,510.760009765625,511.94000244140625,197611
2022-04-12 09:30:00-04:00,522.5900268554688,534.1300048828125,521.22998046875,523.3699951171875,442962
2022-04-12 10:30:00-04:00,523.6010131835938,525.1099853515625,517.7999877929688,524.6199951171875,186945
2022-04-12 11:30:00-04:00,524.9000244140625,526.030029296875,517.60107421875,518.5900268554688,140113
