Datetime,Open,High,Low,Close,Volume
2022-06-16 14:07:00-04:00,2118.52001953125,2118.739990234375,2117.14990234375,2118.219970703125,3455
2022-06-16 14:08:00-04:00,2117.739990234375,2117.739990234375,2116.449951171875,2116.449951171875,2299
2022-06-16 14:09:00-04:00,2115.85009765625,2117.75537109375,2115.85009765625,2117.14501953125,1906
2022-06-16 14:10:00-04:00,2117.949951171875,2118.590087890625,2117.580078125,2118.590087890625,2731
2022-06-16 14:11:00-04:00,2118.719970703125,2119.675048828125,2118.530029296875,2119.4599609375,3825
2022-06-16 14:12:00-04:00,2119.300048828125,2120.423095703125,2119.300048828125,2120.423095703125,3906
2022-06-16 14:13:00-04:00,2120.96240234375,2122.860107421875,2120.96240234375,2122.860107421875,2783
2022-06-16 14:14:00-04:00,2123.5400390625,2124.174560546875,2123.5400390625,2123.60009765625,2469
2022-06-16 14:15:00-04:00,2122.580078125,2122.580078125,2120.919921875,2120.919921875,2574
2022-06-16 14:16:00-04:00,2121.155029296875,2123.298583984375,2121.155029296875,2123.298583984375,2495
2022-06-16 14:17:00-04:00,2121.610107421875,2121.610107421875,2121.610107421875,2121.610107421875,572
2022-06-16 14:18:00-04:00,2121.590087890625,2122.85009765625,2120.10009765625,2122.85009765625,4386
2022-06-16 14:19:00-04:00,2123.514404296875,2124.014892578125,2121.969970703125,2123.93994140625,3653
2022-06-16 14:20:00-04:00,2124.638916015625,2124.638916015625,2121.4599609375,2122.034912109375,1864
2022-06-16 14:21:00-04:00,2122.02001953125,2124.25,2121.9375,2124.25,3376
2022-06-16 14:22:00-04:00,2124.8701171875,2124.8701171875,2121.260009765625,2121.260009765625,2043
2022-06-16 14:23:00-04:00,2120.271484375,2121.43994140625,2120.271484375,2121.27001953125,2408
2022-06-16 14:24:00-04:00,2121.659912109375,2122.555419921875,2121.52099609375,2121.52099609375,1979
2022-06-16 14:25:00-04:00,2121.800048828125,2123.199951171875,2121.409912109375,2122.89990234375,3312
2022-06-16 14:26:00-04:00,2123.2099609375,2123.2099609375,2122.030029296875,2123.074951171875,1169
2022-06-16 14:27:00-04:00,2122.341552734375,2123.06494140625,2122.341552734375,2123.06005859375,1552
2022-06-16 14:28:00-04:00,2122.260009765625,2122.260009765625,2121.889404296875,2121.889404296875,1498
2022-06-16 14:29:00-04:00,2121.81494140625,2122.389892578125,2120.889892578125,2120.889892578125,3101
2022-06-16 14:30:00-04:00,2121.0,2124.590087890625,2121.0,2124.590087890625,2158
2022-06-16 14:31:00-04:00,2124.489990234375,2125.0,2123.0,2123.0,2892
2022-06-16 14:32:00-04:00,2122.7900390625,2122.7900390625,2119.3701171875,2121.56005859375,1970
2022-06-16 14:33:00-04:00,2121.579833984375,2121.579833984375,2119.97509765625,2120.0,2788
2022-06-16 14:34:00-04:00,2120.929931640625,2122.52001953125,2120.772705078125,2122.52001953125,2653
2022-06-16 14:35:00-04:00,2124.110107421875,2124.110107421875,2120.43994140625,2120.77001953125,3117
2022-06-16 14:36:00-04:00,2121.5400390625,2123.81005859375,2121.5400390625,2123.5400390625,1473
2022-06-16 14:37:00-04:00,2123.22509765625,2123.22509765625,2121.93994140625,2122.454345703125,1770
2022-06-16 14:38:00-04:00,2123.449951171875,2125.340087890625,2123.449951171875,2125.1201171875,2323
2022-06-16 14:39:00-04:00,2125.5,2125.909912109375,2125.0,2125.909912109375,1557
2022-06-16 14:40:00-04:00,2127.330078125,2130.0,2127.330078125,2127.440185546875,3280
2022-06-16 14:41:00-04:00,2129.669921875,2132.35009765625,2129.360107421875,2129.360107421875,1920
2022-06-16 14:42:00-04:00,2130.43994140625,2130.43994140625,2128.169921875,2129.179931640625,2282
2022-06-16 14:43:00-04:00,2128.070068359375,2128.070068359375,2127.1318359375,2127.860107421875,3501
2022-06-16 14:44:00-04:00,2126.6201171875,2127.31005859375,2125.800048828125,2127.31005859375,2497
2022-06-16 14:45:00-04:00,2126.3076171875,2127.760009765625,2126.3076171875,2126.429931640625,4320
2022-06-16 14:46:00-04:00,2126.469970703125,2126.469970703125,2123.64990234375,2124.419921875,2636
2022-06-16 14:47:00-04:00,2123.3076171875,2123.6953125,2122.280029296875,2122.280029296875,2438
2022-06-16 14:48:00-04:00,2121.0,2121.16162109375,2119.2548828125,2119.2548828125,3887
2022-06-16 14:49:00-04:00,2118.89990234375,2118.89990234375,2116.985107421875,2117.550048828125,2686
2022-06-16 14:50:00-04:00,2117.77001953125,2119.169921875,2117.77001953125,2118.639892578125,3986
2022-06-16 14:51:00-04:00,2117.840087890625,2117.840087890625,2117.3701171875,2117.603515625,2194
2022-06-16 14:52:00-04:00,2116.800048828125,2118.72509765625,2116.800048828125,2118.72509765625,2024
2022-06-16 14:53:00-04:00,2119.125,2119.125,2118.050048828125,2118.340087890625,2072
2022-06-16 14:54:00-04:00,2119.39990234375,2119.39990234375,2118.985107421875,2118.985107421875,1531
2022-06-16 14:55:00-04:00,2119.6201171875,2119.68994140625,2119.02001953125,2119.68994140625,3200
2022-06-16 14:56:00-04:00,2121.24609375,2121.716796875,2120.639892578125,2120.639892578125,4651
2022-06-16 14:57:00-04:00,2122.199951171875,2122.962890625,2121.639892578125,2122.962890625,1443
2022-06-16 14:58:00-04:00,2121.949951171875,2123.35009765625,2121.949951171875,2122.739990234375,3220
2022-06-16 14:59:00-04:00,2122.380126953125,2125.06005859375,2122.380126953125,2125.06005859375,2845
2022-06-16 15:00:00-04:00,2124.06005859375,2129.070068359375,2124.06005859375,2129.010009765625,7215
2022-06-16 15:01:00-04:00,2130.550048828125,2132.139892578125,2130.219970703125,2132.139892578125,1652
2022-06-16 15:02:00-04:00,2131.219970703125,2131.372314453125,2130.546630859375,2131.372314453125,1889
2022-06-16 15:03:00-04:00,2131.0693359375,2131.0693359375,2130.0,2131.030029296875,2312
2022-06-16 15:04:00-04:00,2132.149169921875,2132.989990234375,2131.580078125,2132.260009765625,2863
2022-06-16 15:05:00-04:00,2130.610107421875,2130.610107421875,2128.709228515625,2128.709228515625,2891
2022-06-16 15:06:00-04:00,2127.510009765625,2128.469970703125,2126.43994140625,2128.469970703125,7802
2022-06-16 15:07:00-04:00,2128.89990234375,2128.89990234375,2127.6298828125,2127.6298828125,3193
2022-06-16 15:08:00-04:00,2128.989990234375,2130.340087890625,2127.919921875,2129.709716796875,4900
2022-06-16 15:09:00-04:00,2128.530029296875,2133.800048828125,2128.530029296875,2133.800048828125,2599
2022-06-16 15:10:00-04:00,2133.639892578125,2137.8798828125,2133.639892578125,2134.639892578125,7171
2022-06-16 15:11:00-04:00,2134.9599609375,2135.43994140625,2134.9599609375,2135.094970703125,1784
2022-06-16 15:12:00-04:00,2134.0400390625,2134.85009765625,2131.5400390625,2131.5400390625,4104
2022-06-16 15:13:00-04:00,2131.909912109375,2131.909912109375,2129.929931640625,2129.929931640625,1561
2022-06-16 15:14:00-04:00,2129.840087890625,2131.510009765625,2128.52001953125,2128.52001953125,3202
2022-06-16 15:15:00-04:00,2127.389892578125,2128.1298828125,2125.735107421875,2125.735107421875,1684
2022-06-16 15:16:00-04:00,2126.5,2128.0,2124.60009765625,2127.820068359375,3888
2022-06-16 15:17:00-04:00,2127.784912109375,2129.090087890625,2127.39990234375,2129.090087890625,3436
2022-06-16 15:18:00-04:00,2128.530029296875,2129.530029296875,2128.169921875,2128.169921875,2113
2022-06-16 15:19:00-04:00,2128.39990234375,2129.570068359375,2128.39990234375,2129.570068359375,2513
2022-06-16 15:20:00-04:00,2133.830078125,2134.929931640625,2132.56005859375,2133.014892578125,2653
2022-06-16 15:21:00-04:00,2131.820068359375,2133.3251953125,2130.81005859375,2130.81005859375,1551
2022-06-16 15:22:00-04:00,2130.5048828125,2131.56640625,2130.43994140625,2130.43994140625,1223
2022-06-16 15:23:00-04:00,2129.85498046875,2131.699951171875,2129.85009765625,2131.449951171875,3676
2022-06-16 15:24:00-04:00,2131.719970703125,2131.719970703125,2130.110107421875,2130.110107421875,1075
2022-06-16 15:25:00-04:00,2130.050048828125,2131.6201171875,2129.85009765625,2131.169921875,3315
2022-06-16 15:26:00-04:00,2132.1298828125,2133.6201171875,2132.1298828125,2132.75,3759
2022-06-16 15:27:00-04:00,2132.77099609375,2136.22998046875,2132.77099609375,2135.330078125,2562
2022-06-16 15:28:00-04:00,2135.52001953125,2137.139892578125,2135.52001953125,2135.639892578125,2769
2022-06-16 15:29:00-04:00,2134.632080078125,2134.8701171875,2131.64013671875,2134.8701171875,4306
2022-06-16 15:30:00-04:00,2133.02490234375,2134.469970703125,2133.02490234375,2134.469970703125,987
2022-06-16 15:31:00-04:00,2134.0,2134.0,2132.946044921875,2133.747314453125,2659
2022-06-16 15:32:00-04:00,2132.6201171875,2132.6201171875,2128.760009765625,2131.10009765625,5540
2022-06-16 15:33:00-04:00,2131.14990234375,2132.030029296875,2129.7109375,2130.699951171875,3418
2022-06-16 15:34:00-04:00,2130.3701171875,2130.3701171875,2125.820068359375,2126.0,4623
2022-06-16 15:35:00-04:00,2125.0,2127.909912109375,2125.0,2127.909912109375,5047
2022-06-16 15:36:00-04:00,2128.2900390625,2130.199951171875,2128.2900390625,2130.0,5219
2022-06-16 15:37:00-04:00,2130.340087890625,2130.429931640625,2129.074951171875,2130.429931640625,3247
2022-06-16 15:38:00-04:00,2128.56005859375,2128.56005859375,2124.81005859375,2127.909912109375,5019
2022-06-16 15:39:00-04:00,2128.02001953125,2128.02001953125,2127.60009765625,2127.92822265625,2074
2022-06-16 15:40:00-04:00,2128.06005859375,2132.659912109375,2128.06005859375,2132.659912109375,6559
2022-06-16 15:41:00-04:00,2133.830078125,2133.830078125,2129.419921875,2129.419921875,3064
2022-06-16 15:42:00-04:00,2128.550048828125,2129.139892578125,2127.28125,2128.550048828125,3094
2022-06-16 15:43:00-04:00,2129.320068359375,2129.320068359375,2127.72998046875,2127.72998046875,3854
2022-06-16 15:44:00-04:00,2124.840087890625,2126.639892578125,2124.840087890625,2126.090087890625,5308
2022-06-16 15:45:00-04:00,2124.4599609375,2126.68994140625,2124.4599609375,2126.31005859375,5093
2022-06-16 15:46:00-04:00,2125.78173828125,2125.78173828125,2122.590087890625,2123.0576171875,3059
2022-06-16 15:47:00-04:00,2122.14306640625,2123.679931640625,2121.824951171875,2122.718505859375,6214
2022-06-16 15:48:00-04:00,2121.39990234375,2123.4599609375,2120.77001953125,2120.969970703125,4680
2022-06-16 15:49:00-04:00,2121.25,2121.675048828125,2119.030029296875,2121.675048828125,7027
2022-06-16 15:50:00-04:00,2122.56005859375,2128.4599609375,2121.199951171875,2124.3671875,10397
2022-06-16 15:51:00-04:00,2124.782470703125,2124.782470703125,2121.610107421875,2121.985107421875,4522
2022-06-16 15:52:00-04:00,2122.929931640625,2128.0,2122.39990234375,2127.659912109375,9913
2022-06-16 15:53:00-04:00,2127.264892578125,2127.39990234375,2122.89990234375,2124.699951171875,9297
2022-06-16 15:54:00-04:00,2123.0,2125.0,2120.530029296875,2125.0,15646
2022-06-16 15:55:00-04:00,2124.050048828125,2125.929931640625,2123.590087890625,2125.824951171875,11238
2022-06-16 15:56:00-04:00,2125.780029296875,2129.60009765625,2125.760009765625,2128.02001953125,12257
2022-06-16 15:57:00-04:00,2127.179931640625,2130.3525390625,2127.179931640625,2129.60009765625,9328
2022-06-16 15:58:00-04:00,2128.909912109375,2129.52001953125,2128.27001953125,2128.699951171875,11332
2022-06-16 15:59:00-04:00,2127.590087890625,2134.0,2126.260009765625,2133.530029296875,46264
2022-06-17 09:30:00-04:00,2130.699951171875,2139.045166015625,2130.699951171875,2136.764892578125,294592
2022-06-17 09:31:00-04:00,2138.169921875,2147.235107421875,2138.169921875,2142.070068359375,8398
2022-06-17 09:32:00-04:00,2140.0,2144.4599609375,2139.860107421875,2144.4599609375,3066
2022-06-17 09:33:00-04:00,2146.0,2146.0,2146.0,2146.0,6414
2022-06-17 09:34:00-04:00,2148.0,2148.7900390625,2144.18505859375,2144.18505859375,8949
2022-06-17 09:35:00-04:00,2146.840087890625,2146.840087890625,2146.550048828125,2146.550048828125,3446
2022-06-17 09:36:00-04:00,2145.0,2145.89990234375,2144.949951171875,2145.89990234375,3093
2022-06-17 09:37:00-04:00,2146.139892578125,2147.419921875,2146.139892578125,2147.419921875,5868
2022-06-17 09:38:00-04:00,2146.949951171875,2146.949951171875,2139.949951171875,2142.409912109375,6040
2022-06-17 09:39:00-04:00,2143.139892578125,2143.669921875,2143.139892578125,2143.669921875,2963
2022-06-17 09:40:00-04:00,2148.0,2150.4599609375,2148.0,2150.216796875,3386
2022-06-17 09:41:00-04:00,2156.260009765625,2156.260009765625,2156.260009765625,2156.260009765625,4273
2022-06-17 09:42:00-04:00,2157.5048828125,2160.0,2155.47998046875,2156.6201171875,6257
2022-06-17 09:43:00-04:00,2155.0,2159.949951171875,2152.949951171875,2159.47998046875,3808
2022-06-17 09:44:00-04:00,2160.18994140625,2160.18994140625,2157.02001953125,2157.02001953125,3846
2022-06-17 09:45:00-04:00,2155.760009765625,2157.449951171875,2155.760009765625,2157.449951171875,5295
2022-06-17 09:46:00-04:00,2154.699951171875,2155.570068359375,2154.699951171875,2155.570068359375,2583
2022-06-17 09:47:00-04:00,2154.0,2154.0,2147.961669921875,2149.0400390625,9688
2022-06-17 09:48:00-04:00,2152.330078125,2152.330078125,2149.699951171875,2149.699951171875,6849
2022-06-17 09:49:00-04:00,2148.68994140625,2148.889892578125,2147.89990234375,2148.110107421875,13726
2022-06-17 09:50:00-04:00,2149.639892578125,2152.58984375,2148.530029296875,2148.530029296875,12825
2022-06-17 09:51:00-04:00,2149.25,2151.215087890625,2149.25,2150.969970703125,2828
2022-06-17 09:52:00-04:00,2152.6298828125,2154.280029296875,2150.669921875,2152.135009765625,7023
2022-06-17 09:53:00-04:00,2154.0048828125,2154.0048828125,2154.0048828125,2154.0048828125,4035
2022-06-17 09:54:00-04:00,2156.0400390625,2156.044921875,2154.6650390625,2156.044921875,2134
2022-06-17 09:55:00-04:00,2158.0,2158.0,2154.9599609375,2154.9599609375,5019
2022-06-17 09:56:00-04:00,2157.030029296875,2157.030029296875,2157.030029296875,2157.030029296875,1145
2022-06-17 09:57:00-04:00,2155.68994140625,2155.68994140625,2151.090087890625,2151.090087890625,3715
2022-06-17 09:58:00-04:00,2148.760009765625,2150.409912109375,2148.47998046875,2148.760009765625,5588
2022-06-17 09:59:00-04:00,2149.77001953125,2150.875,2148.929931640625,2150.875,1694
2022-06-17 10:00:00-04:00,2153.135009765625,2153.135009765625,2148.364990234375,2148.364990234375,7218
2022-06-17 10:01:00-04:00,2147.550048828125,2149.300048828125,2147.0,2147.0,9604
2022-06-17 10:02:00-04:00,2148.080078125,2149.09619140625,2147.489990234375,2149.090087890625,2849
2022-06-17 10:03:00-04:00,2147.64990234375,2147.7099609375,2144.554931640625,2147.7099609375,2730
2022-06-17 10:04:00-04:00,2149.989990234375,2149.989990234375,2149.10009765625,2149.451416015625,1086
2022-06-17 10:05:00-04:00,2150.489990234375,2150.489990234375,2148.14990234375,2148.14990234375,2335
2022-06-17 10:06:00-04:00,2148.27001953125,2150.0,2147.7001953125,2147.7001953125,1562
2022-06-17 10:07:00-04:00,2150.889892578125,2150.889892578125,2147.699951171875,2147.699951171875,2405
2022-06-17 10:08:00-04:00,2147.544921875,2147.544921875,2147.18994140625,2147.18994140625,1685
2022-06-17 10:09:00-04:00,2145.0,2145.0,2143.090087890625,2144.02490234375,1844
2022-06-17 10:10:00-04:00,2145.014892578125,2147.0,2145.014892578125,2147.0,1862
2022-06-17 10:11:00-04:00,2145.699951171875,2148.0,2145.5,2148.0,2340
2022-06-17 10:12:00-04:00,2150.68994140625,2151.989990234375,2150.68994140625,2150.919921875,3741
2022-06-17 10:13:00-04:00,2149.889892578125,2150.860107421875,2149.669921875,2150.4599609375,2334
2022-06-17 10:14:00-04:00,2148.550048828125,2148.550048828125,2148.550048828125,2148.550048828125,987
2022-06-17 10:15:00-04:00,2149.7900390625,2149.7900390625,2144.989990234375,2146.125,4942
2022-06-17 10:16:00-04:00,2145.669921875,2145.669921875,2143.235107421875,2143.35009765625,3899
2022-06-17 10:17:00-04:00,2141.199951171875,2142.0849609375,2139.010009765625,2140.514892578125,3923
2022-06-17 10:18:00-04:00,2141.93994140625,2143.3701171875,2141.93994140625,2143.10009765625,1570
2022-06-17 10:19:00-04:00,2143.10009765625,2143.10009765625,2140.0,2140.0,2712
2022-06-17 10:20:00-04:00,2140.0,2140.2451171875,2133.409912109375,2135.4599609375,8820
2022-06-17 10:21:00-04:00,2136.0048828125,2136.7099609375,2134.39990234375,2136.7099609375,2330
2022-06-17 10:22:00-04:00,2136.610107421875,2136.659912109375,2134.377685546875,2134.8701171875,2489
2022-06-17 10:23:00-04:00,2133.320068359375,2134.0,2132.389892578125,2133.860107421875,2759
2022-06-17 10:24:00-04:00,2133.909912109375,2134.989990234375,2132.77001953125,2134.830078125,3245
2022-06-17 10:25:00-04:00,2133.1298828125,2135.81005859375,2132.719970703125,2134.534912109375,4187
2022-06-17 10:26:00-04:00,2137.97998046875,2138.239990234375,2137.93994140625,2138.239990234375,1644
2022-06-17 10:27:00-04:00,2134.60009765625,2136.554931640625,2134.60009765625,2136.554931640625,1508
2022-06-17 10:28:00-04:00,2136.31005859375,2136.31005859375,2132.52001953125,2133.550048828125,5790
2022-06-17 10:29:00-04:00,2133.1201171875,2134.820068359375,2132.0,2134.419921875,11469
2022-06-17 10:30:00-04:00,2133.25,2136.64990234375,2133.25,2135.385009765625,1706
2022-06-17 10:31:00-04:00,2135.6650390625,2136.408447265625,2132.0,2132.0,3981
2022-06-17 10:32:00-04:00,2131.885009765625,2133.18994140625,2130.030029296875,2133.18994140625,2813
2022-06-17 10:33:00-04:00,2130.02001953125,2130.02001953125,2125.409912109375,2127.27001953125,2971
2022-06-17 10:34:00-04:00,2125.52001953125,2125.52001953125,2122.601318359375,2124.93994140625,3131
2022-06-17 10:35:00-04:00,2124.0,2124.0,2120.649658203125,2121.5849609375,2928
2022-06-17 10:36:00-04:00,2120.510009765625,2123.1298828125,2118.706787109375,2120.52001953125,7160
2022-06-17 10:37:00-04:00,2121.5400390625,2123.169921875,2121.39990234375,2123.169921875,5055
2022-06-17 10:38:00-04:00,2123.215087890625,2125.175048828125,2122.68994140625,2125.175048828125,4612
2022-06-17 10:39:00-04:00,2123.669921875,2124.469970703125,2121.512451171875,2121.512451171875,3277
2022-06-17 10:40:00-04:00,2122.93994140625,2123.22998046875,2120.0,2120.364990234375,3973
2022-06-17 10:41:00-04:00,2118.739990234375,2119.294921875,2117.830078125,2118.43994140625,3700
2022-06-17 10:42:00-04:00,2118.39990234375,2121.10009765625,2116.847900390625,2120.38232421875,4207
2022-06-17 10:43:00-04:00,2120.2099609375,2120.2099609375,2120.2099609375,2120.2099609375,845
2022-06-17 10:44:00-04:00,2123.054931640625,2123.054931640625,2123.054931640625,2123.054931640625,1222
2022-06-17 10:45:00-04:00,2122.239990234375,2122.529052734375,2120.0400390625,2120.0400390625,3775
2022-06-17 10:46:00-04:00,2119.340087890625,2120.489990234375,2118.22998046875,2118.22998046875,1936
2022-06-17 10:47:00-04:00,2119.6298828125,2120.27001953125,2117.14013671875,2117.14013671875,4576
2022-06-17 10:48:00-04:00,2117.550048828125,2118.080078125,2116.385009765625,2116.385009765625,4114
2022-06-17 10:49:00-04:00,2115.10009765625,2119.5,2112.570556640625,2119.360107421875,6538
