Datetime,Open,High,Low,Close,Volume
2022-06-16 14:04:00-04:00,160.01499938964844,160.10000610351562,159.88999938964844,159.97999572753906,38305
2022-06-16 14:05:00-04:00,159.97999572753906,160.12899780273438,159.91000366210938,159.95849609375,42870
2022-06-16 14:06:00-04:00,159.94500732421875,160.03990173339844,159.8800048828125,160.0,36586
2022-06-16 14:07:00-04:00,160.02000427246094,160.05999755859375,159.75999450683594,159.80999755859375,63156
2022-06-16 14:08:00-04:00,159.83999633789062,159.8699951171875,159.67999267578125,159.6927032470703,39016
2022-06-16 14:09:00-04:00,159.67730712890625,159.83999633789062,159.64999389648438,159.66000366210938,45544
2022-06-16 14:10:00-04:00,159.6699981689453,159.85000610351562,159.6300048828125,159.74000549316406,59582
2022-06-16 14:11:00-04:00,159.7100067138672,160.0299072265625,159.70069885253906,159.8699951171875,56627
2022-06-16 14:12:00-04:00,159.87489318847656,159.9600067138672,159.82000732421875,159.95989990234375,25641
2022-06-16 14:13:00-04:00,159.89999389648438,160.02999877929688,159.8699951171875,160.0,54000
2022-06-16 14:14:00-04:00,160.01499938964844,160.17120361328125,159.94940185546875,159.94940185546875,35983
2022-06-16 14:15:00-04:00,159.94009399414062,160.08990478515625,159.92999267578125,159.9499969482422,66884
2022-06-16 14:16:00-04:00,159.92010498046875,160.25999450683594,159.92010498046875,160.14999389648438,40760
2022-06-16 14:17:00-04:00,160.14999389648438,160.1685028076172,160.02879333496094,160.09010314941406,37682
2022-06-16 14:18:00-04:00,160.12379455566406,160.30149841308594,160.07040405273438,160.27279663085938,38079
2022-06-16 14:19:00-04:00,160.25450134277344,160.30990600585938,160.0449981689453,160.1300048828125,54804
2022-06-16 14:20:00-04:00,160.11000061035156,160.22999572753906,160.07000732421875,160.1999969482422,36337
2022-06-16 14:21:00-04:00,160.1999969482422,160.31649780273438,160.16000366210938,160.2700958251953,34919
2022-06-16 14:22:00-04:00,160.27000427246094,160.3000030517578,160.02000427246094,160.02000427246094,52592
2022-06-16 14:23:00-04:00,160.02499389648438,160.1199951171875,159.9199981689453,160.08999633789062,49550
2022-06-16 14:24:00-04:00,160.11000061035156,160.1999969482422,160.04490661621094,160.08999633789062,29472
2022-06-16 14:25:00-04:00,160.07009887695312,160.35000610351562,160.0399932861328,160.32000732421875,35990
2022-06-16 14:26:00-04:00,160.32000732421875,160.34500122070312,160.14999389648438,160.1750030517578,31628
2022-06-16 14:27:00-04:00,160.1699981689453,160.49000549316406,160.14999389648438,160.42999267578125,47716
2022-06-16 14:28:00-04:00,160.41000366210938,160.4600067138672,160.27999877929688,160.283203125,30794
2022-06-16 14:29:00-04:00,160.30999755859375,160.35000610351562,160.2100067138672,160.22999572753906,43581
2022-06-16 14:30:00-04:00,160.220703125,160.41000366210938,160.19000244140625,160.39500427246094,49418
2022-06-16 14:31:00-04:00,160.39500427246094,160.52999877929688,160.39039611816406,160.48109436035156,50007
2022-06-16 14:32:00-04:00,160.5,160.5,160.2100067138672,160.23890686035156,33840
2022-06-16 14:33:00-04:00,160.22999572753906,160.28329467773438,160.00999450683594,160.07000732421875,37487
2022-06-16 14:34:00-04:00,160.0601043701172,160.1699981689453,160.02960205078125,160.1699981689453,44632
2022-06-16 14:35:00-04:00,160.13999938964844,160.18359375,159.83999633789062,159.8699951171875,42239
2022-06-16 14:36:00-04:00,159.86109924316406,160.1300048828125,159.8300018310547,160.0500030517578,39030
2022-06-16 14:37:00-04:00,160.08999633789062,160.10360717773438,159.93499755859375,160.07009887695312,32703
2022-06-16 14:38:00-04:00,160.1199951171875,160.25,160.07000732421875,160.14999389648438,37497
2022-06-16 14:39:00-04:00,160.14999389648438,160.3000030517578,160.08999633789062,160.17999267578125,35910
2022-06-16 14:40:00-04:00,160.17999267578125,160.6313934326172,160.13999938964844,160.6313934326172,58320
2022-06-16 14:41:00-04:00,160.63999938964844,160.8300018310547,160.5800018310547,160.58999633789062,60278
2022-06-16 14:42:00-04:00,160.6013946533203,160.6013946533203,160.41000366210938,160.47999572753906,49872
2022-06-16 14:43:00-04:00,160.42999267578125,160.52999877929688,160.3699951171875,160.44000244140625,22314
2022-06-16 14:44:00-04:00,160.42999267578125,160.4600067138672,160.2100067138672,160.39500427246094,38662
2022-06-16 14:45:00-04:00,160.39999389648438,160.57989501953125,160.30999755859375,160.52000427246094,30472
2022-06-16 14:46:00-04:00,160.52000427246094,160.52000427246094,160.08999633789062,160.11000061035156,60573
2022-06-16 14:47:00-04:00,160.11000061035156,160.1699981689453,160.05999755859375,160.1199951171875,41230
2022-06-16 14:48:00-04:00,160.13389587402344,160.13389587402344,159.77999877929688,159.8000030517578,74503
2022-06-16 14:49:00-04:00,159.8300018310547,159.86000061035156,159.74000549316406,159.75,86984
2022-06-16 14:50:00-04:00,159.7689971923828,159.9600067138672,159.75,159.8699951171875,76851
2022-06-16 14:51:00-04:00,159.88999938964844,159.9499969482422,159.7949981689453,159.85000610351562,43569
2022-06-16 14:52:00-04:00,159.83990478515625,159.88999938964844,159.75,159.80499267578125,58116
2022-06-16 14:53:00-04:00,159.7899932861328,159.80880737304688,159.61000061035156,159.65370178222656,228502
2022-06-16 14:54:00-04:00,159.64500427246094,159.8000030517578,159.6199951171875,159.77999877929688,50687
2022-06-16 14:55:00-04:00,159.82000732421875,160.0,159.74000549316406,159.9499969482422,44676
2022-06-16 14:56:00-04:00,159.94000244140625,160.1999969482422,159.94000244140625,160.19000244140625,56674
2022-06-16 14:57:00-04:00,160.19000244140625,160.1999969482422,160.02000427246094,160.0399932861328,39338
2022-06-16 14:58:00-04:00,160.02999877929688,160.13999938964844,160.0,160.02999877929688,32534
2022-06-16 14:59:00-04:00,160.02999877929688,160.14999389648438,159.9801025390625,160.08999633789062,49164
2022-06-16 15:00:00-04:00,160.0883026123047,160.49000549316406,160.0500030517578,160.48899841308594,76081
2022-06-16 15:01:00-04:00,160.4700927734375,160.8800048828125,160.33999633789062,160.86000061035156,63395
2022-06-16 15:02:00-04:00,160.875,160.8800048828125,160.63999938964844,160.84500122070312,55488
2022-06-16 15:03:00-04:00,160.8300018310547,160.97999572753906,160.72000122070312,160.9600067138672,76533
2022-06-16 15:04:00-04:00,160.9550018310547,161.2299041748047,160.91000366210938,160.91000366210938,67235
2022-06-16 15:05:00-04:00,160.89999389648438,160.9199981689453,160.72000122070312,160.80499267578125,67230
2022-06-16 15:06:00-04:00,160.83949279785156,160.91000366210938,160.5500030517578,160.86000061035156,65705
2022-06-16 15:07:00-04:00,160.843994140625,160.86500549316406,160.6800994873047,160.7899932861328,56832
2022-06-16 15:08:00-04:00,160.7899932861328,161.02999877929688,160.75,161.00999450683594,63988
2022-06-16 15:09:00-04:00,161.03500366210938,161.49000549316406,160.88999938964844,161.4499969482422,94426
2022-06-16 15:10:00-04:00,161.42999267578125,161.6999969482422,161.4199981689453,161.49839782714844,83385
2022-06-16 15:11:00-04:00,161.47999572753906,161.5399932861328,161.41990661621094,161.4600067138672,63150
2022-06-16 15:12:00-04:00,161.47500610351562,161.5,161.11000061035156,161.16000366210938,62011
2022-06-16 15:13:00-04:00,161.1199951171875,161.14999389648438,160.89999389648438,161.01010131835938,53688
2022-06-16 15:14:00-04:00,160.9510040283203,161.1999969482422,160.90499877929688,161.02000427246094,73320
2022-06-16 15:15:00-04:00,160.97999572753906,161.00059509277344,160.72000122070312,160.73829650878906,51629
2022-06-16 15:16:00-04:00,160.68499755859375,160.97000122070312,160.6300048828125,160.91000366210938,63269
2022-06-16 15:17:00-04:00,160.94000244140625,161.1300048828125,160.89999389648438,161.11000061035156,81998
2022-06-16 15:18:00-04:00,161.1199951171875,161.1199951171875,160.97000122070312,161.07000732421875,33019
2022-06-16 15:19:00-04:00,161.05999755859375,161.3350067138672,161.02000427246094,161.26010131835938,99539
2022-06-16 15:20:00-04:00,161.27000427246094,161.57200622558594,161.25999450683594,161.3480987548828,83453
2022-06-16 15:21:00-04:00,161.34609985351562,161.44000244140625,161.1999969482422,161.29469299316406,57875
2022-06-16 15:22:00-04:00,161.3000030517578,161.41000366210938,161.19000244140625,161.2032012939453,79531
2022-06-16 15:23:00-04:00,161.22000122070312,161.52999877929688,161.1667938232422,161.44500732421875,62429
2022-06-16 15:24:00-04:00,161.42999267578125,161.42999267578125,161.13999938964844,161.14999389648438,38785
2022-06-16 15:25:00-04:00,161.16000366210938,161.27999877929688,161.0800018310547,161.22500610351562,61226
2022-06-16 15:26:00-04:00,161.21499633789062,161.3831024169922,161.21499633789062,161.27999877929688,42149
2022-06-16 15:27:00-04:00,161.32000732421875,161.63999938964844,161.32000732421875,161.50999450683594,84136
2022-06-16 15:28:00-04:00,161.52000427246094,161.66000366210938,161.27000427246094,161.30999755859375,66021
2022-06-16 15:29:00-04:00,161.30499267578125,161.33999633789062,161.19500732421875,161.27000427246094,40240
2022-06-16 15:30:00-04:00,161.2449951171875,161.3125,161.1363983154297,161.22999572753906,47282
2022-06-16 15:31:00-04:00,161.25,161.30999755859375,161.04359436035156,161.122802734375,59954
2022-06-16 15:32:00-04:00,161.10000610351562,161.10000610351562,160.7100067138672,160.83999633789062,72868
2022-06-16 15:33:00-04:00,160.83999633789062,160.8800048828125,160.63999938964844,160.72000122070312,71061
2022-06-16 15:34:00-04:00,160.72000122070312,160.72000122070312,160.2899932861328,160.2899932861328,74614
2022-06-16 15:35:00-04:00,160.2899932861328,160.44000244140625,160.2100067138672,160.39999389648438,100008
2022-06-16 15:36:00-04:00,160.39500427246094,160.55999755859375,160.3699951171875,160.49000549316406,87508
2022-06-16 15:37:00-04:00,160.47000122070312,160.7899932861328,160.4600067138672,160.6999969482422,80089
2022-06-16 15:38:00-04:00,160.6999969482422,160.72999572753906,160.39999389648438,160.63999938964844,65645
2022-06-16 15:39:00-04:00,160.63999938964844,160.67999267578125,160.5050048828125,160.5399932861328,68444
2022-06-16 15:40:00-04:00,160.5500030517578,160.9149932861328,160.52499389648438,160.85000610351562,83145
2022-06-16 15:41:00-04:00,160.86000061035156,161.0,160.57000732421875,160.57080078125,80009
2022-06-16 15:42:00-04:00,160.56500244140625,160.5800018310547,160.24000549316406,160.32000732421875,100112
2022-06-16 15:43:00-04:00,160.35000610351562,160.3800048828125,160.2100067138672,160.2100067138672,91212
2022-06-16 15:44:00-04:00,160.1999969482422,160.1999969482422,160.0399932861328,160.11000061035156,89734
2022-06-16 15:45:00-04:00,160.11669921875,160.3800048828125,160.05999755859375,160.32000732421875,123416
2022-06-16 15:46:00-04:00,160.32000732421875,160.3300018310547,159.86399841308594,159.8699951171875,117522
2022-06-16 15:47:00-04:00,159.8800048828125,160.0500030517578,159.85159301757812,159.9149932861328,122008
2022-06-16 15:48:00-04:00,159.91000366210938,160.09019470214844,159.86000061035156,159.8699951171875,96332
2022-06-16 15:49:00-04:00,159.86000061035156,159.86990356445312,159.7100067138672,159.7899932861328,136107
2022-06-16 15:50:00-04:00,159.80999755859375,160.42999267578125,159.80999755859375,160.39999389648438,169009
2022-06-16 15:51:00-04:00,160.41839599609375,160.42999267578125,160.11000061035156,160.1300048828125,122535
2022-06-16 15:52:00-04:00,160.1300048828125,160.66000366210938,160.1300048828125,160.4499969482422,154987
2022-06-16 15:53:00-04:00,160.4550018310547,160.47999572753906,160.17999267578125,160.17999267578125,139548
2022-06-16 15:54:00-04:00,160.17999267578125,160.2949981689453,159.8300018310547,160.2949981689453,166664
2022-06-16 15:55:00-04:00,160.32000732421875,160.58999633789062,160.2899932861328,160.5850067138672,174351
2022-06-16 15:56:00-04:00,160.5800018310547,160.86000061035156,160.57009887695312,160.73500061035156,153755
2022-06-16 15:57:00-04:00,160.72999572753906,160.8000030517578,160.63999938964844,160.6999969482422,169650
2022-06-16 15:58:00-04:00,160.6999969482422,160.75,160.5399932861328,160.58999633789062,202055
2022-06-16 15:59:00-04:00,160.60000610351562,160.99000549316406,160.5,160.97999572753906,459107
2022-06-17 09:30:00-04:00,161.67999267578125,163.19000244140625,161.60000610351562,162.60000610351562,2861748
2022-06-17 09:31:00-04:00,162.6199951171875,163.33999633789062,162.41000366210938,162.9499969482422,113991
2022-06-17 09:32:00-04:00,163.0,163.3000030517578,162.77999877929688,163.0,83013
2022-06-17 09:33:00-04:00,163.10659790039062,163.33999633789062,162.7100067138672,162.99000549316406,112849
2022-06-17 09:34:00-04:00,162.875,162.9600067138672,162.3000030517578,162.4550018310547,174515
2022-06-17 09:35:00-04:00,162.5,163.14999389648438,162.47999572753906,162.80999755859375,104664
2022-06-17 09:36:00-04:00,163.0,163.1300048828125,162.6199951171875,162.74000549316406,69367
2022-06-17 09:37:00-04:00,162.8125,162.8125,162.63999938964844,162.74969482421875,71369
2022-06-17 09:38:00-04:00,162.75,162.75,162.10000610351562,162.59500122070312,98964
2022-06-17 09:39:00-04:00,162.5,162.5,162.15499877929688,162.3800048828125,56411
2022-06-17 09:40:00-04:00,162.75,162.80059814453125,162.55999755859375,162.6365966796875,54929
2022-06-17 09:41:00-04:00,163.25,163.25999450683594,163.25,163.25999450683594,134937
2022-06-17 09:42:00-04:00,163.25,163.25999450683594,162.97500610351562,163.19000244140625,94283
2022-06-17 09:43:00-04:00,163.25,163.5399932861328,163.20010375976562,163.3000030517578,64863
2022-06-17 09:44:00-04:00,163.03140258789062,163.3800048828125,162.9199981689453,162.97569274902344,52876
2022-06-17 09:45:00-04:00,163.0,163.1300048828125,162.860107421875,162.9499969482422,62105
2022-06-17 09:46:00-04:00,163.0,163.0800018310547,162.88999938964844,162.91819763183594,61183
2022-06-17 09:47:00-04:00,162.68760681152344,162.77000427246094,162.1300048828125,162.19000244140625,61407
2022-06-17 09:48:00-04:00,162.08999633789062,162.63999938964844,162.0500946044922,162.6165008544922,91298
2022-06-17 09:49:00-04:00,162.83999633789062,162.97999572753906,162.77999877929688,162.97999572753906,157696
2022-06-17 09:50:00-04:00,163.0,163.5500030517578,162.8699951171875,163.15379333496094,87777
2022-06-17 09:51:00-04:00,163.50010681152344,163.57989501953125,163.4600067138672,163.52499389648438,46445
2022-06-17 09:52:00-04:00,163.17999267578125,163.25,163.09500122070312,163.13999938964844,63489
2022-06-17 09:53:00-04:00,163.5,163.52999877929688,163.35000610351562,163.3699951171875,48499
2022-06-17 09:54:00-04:00,163.33999633789062,163.43809509277344,163.33999633789062,163.33999633789062,45908
2022-06-17 09:55:00-04:00,163.58999633789062,163.99000549316406,163.58999633789062,163.74000549316406,132986
2022-06-17 09:56:00-04:00,163.71499633789062,163.7899932861328,163.5050048828125,163.5449981689453,53222
2022-06-17 09:57:00-04:00,163.5,163.5,163.0,163.0177001953125,85287
2022-06-17 09:58:00-04:00,163.0,163.4499969482422,162.99000549316406,163.39999389648438,58091
2022-06-17 09:59:00-04:00,163.52999877929688,163.61000061035156,163.36000061035156,163.55999755859375,42461
2022-06-17 10:00:00-04:00,163.6300048828125,163.68499755859375,163.27999877929688,163.32000732421875,66060
2022-06-17 10:01:00-04:00,163.3350067138672,163.3800048828125,162.8699951171875,162.9781036376953,124932
2022-06-17 10:02:00-04:00,162.92999267578125,163.2299041748047,162.89999389648438,163.1750030517578,48674
2022-06-17 10:03:00-04:00,163.1999969482422,163.1999969482422,162.72000122070312,163.07000732421875,47818
2022-06-17 10:04:00-04:00,163.1300048828125,163.4499969482422,163.1300048828125,163.36000061035156,46903
2022-06-17 10:05:00-04:00,163.38999938964844,163.52000427246094,162.9499969482422,162.96009826660156,102785
2022-06-17 10:06:00-04:00,162.9499969482422,163.0399932861328,162.8459930419922,163.00999450683594,76899
2022-06-17 10:07:00-04:00,163.02000427246094,163.0399932861328,162.66050720214844,162.72000122070312,80471
2022-06-17 10:08:00-04:00,162.72999572753906,163.02000427246094,162.7299041748047,162.94000244140625,38218
2022-06-17 10:09:00-04:00,162.92999267578125,162.96890258789062,162.52000427246094,162.77999877929688,48250
2022-06-17 10:10:00-04:00,162.83999633789062,163.02000427246094,162.75,163.0,51152
2022-06-17 10:11:00-04:00,162.97999572753906,163.02000427246094,162.7899932861328,162.875,46145
2022-06-17 10:12:00-04:00,162.875,163.17999267578125,162.85499572753906,163.16009521484375,62397
2022-06-17 10:13:00-04:00,163.1750030517578,163.32000732421875,163.02000427246094,163.0399932861328,36849
2022-06-17 10:14:00-04:00,163.00999450683594,163.1199951171875,162.860107421875,163.02000427246094,35608
