Datetime,Open,High,Low,Close,Volume
2022-06-16 14:17:00-04:00,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,402
2022-06-16 14:18:00-04:00,234.1300048828125,234.3800048828125,234.01499938964844,234.3800048828125,3714
2022-06-16 14:19:00-04:00,234.41000366210938,234.41000366210938,234.25,234.41000366210938,864
2022-06-16 14:20:00-04:00,234.02999877929688,234.5,234.02999877929688,234.5,1073
2022-06-16 14:22:00-04:00,234.00999450683594,234.00999450683594,234.0,234.00999450683594,1966
2022-06-16 14:23:00-04:00,233.360107421875,233.360107421875,233.360107421875,233.360107421875,599
2022-06-16 14:24:00-04:00,233.9199981689453,233.9199981689453,233.9199981689453,233.9199981689453,104
2022-06-16 14:25:00-04:00,233.8800048828125,234.02000427246094,233.5500030517578,233.5800018310547,3140
2022-06-16 14:26:00-04:00,233.6999969482422,233.8300018310547,233.6999969482422,233.8300018310547,851
2022-06-16 14:27:00-04:00,233.67999267578125,233.67999267578125,233.3300018310547,233.3300018310547,3279
2022-06-16 14:28:00-04:00,233.05999755859375,233.24000549316406,232.6999969482422,233.13999938964844,3143
2022-06-16 14:29:00-04:00,233.0050048828125,233.0500030517578,232.77000427246094,232.77000427246094,3669
2022-06-16 14:30:00-04:00,233.0,233.41000366210938,233.0,233.41000366210938,1342
2022-06-16 14:31:00-04:00,233.61000061035156,233.84500122070312,233.3800048828125,233.3800048828125,3641
2022-06-16 14:32:00-04:00,233.26499938964844,233.52499389648438,232.92999267578125,233.52499389648438,2239
2022-06-16 14:33:00-04:00,233.24000549316406,233.27999877929688,232.9499969482422,232.99000549316406,2846
2022-06-16 14:34:00-04:00,233.02000427246094,233.2899932861328,232.72000122070312,233.0800018310547,3616
2022-06-16 14:35:00-04:00,233.06500244140625,233.10499572753906,232.77499389648438,232.8625030517578,1948
2022-06-16 14:36:00-04:00,232.83999633789062,233.07000732421875,232.66000366210938,232.9600067138672,1350
2022-06-16 14:37:00-04:00,232.9824981689453,232.9824981689453,232.77999877929688,232.8975067138672,1806
2022-06-16 14:38:00-04:00,233.08999633789062,233.13999938964844,232.97999572753906,233.09750366210938,1739
2022-06-16 14:39:00-04:00,233.24000549316406,233.65989685058594,233.11000061035156,233.24000549316406,2515
2022-06-16 14:40:00-04:00,233.2100067138672,233.64999389648438,233.2100067138672,233.4250030517578,3165
2022-06-16 14:41:00-04:00,233.5800018310547,234.06500244140625,233.52000427246094,234.06500244140625,4090
2022-06-16 14:42:00-04:00,233.5399932861328,233.58999633789062,233.33999633789062,233.58999633789062,3887
2022-06-16 14:43:00-04:00,233.52999877929688,233.5399932861328,233.52999877929688,233.5399932861328,745
2022-06-16 14:44:00-04:00,233.6199951171875,233.69000244140625,233.5800018310547,233.5800018310547,5403
2022-06-16 14:45:00-04:00,233.32000732421875,233.97000122070312,233.32000732421875,233.97000122070312,1508
2022-06-16 14:46:00-04:00,233.8249969482422,233.94000244140625,233.38999938964844,233.38999938964844,1620
2022-06-16 14:47:00-04:00,233.39999389648438,233.4250030517578,233.08009338378906,233.30999755859375,1506
2022-06-16 14:48:00-04:00,233.07000732421875,233.23500061035156,232.8699951171875,232.88999938964844,1843
2022-06-16 14:49:00-04:00,232.67999267578125,232.69000244140625,232.4217071533203,232.66000366210938,1468
2022-06-16 14:50:00-04:00,232.72000122070312,232.73500061035156,232.4149932861328,232.58999633789062,2731
2022-06-16 14:51:00-04:00,232.8800048828125,232.8800048828125,232.8699951171875,232.8699951171875,647
2022-06-16 14:52:00-04:00,232.52000427246094,232.86000061035156,232.52000427246094,232.8000030517578,1393
2022-06-16 14:54:00-04:00,232.36000061035156,232.57000732421875,232.36000061035156,232.57000732421875,481
2022-06-16 14:55:00-04:00,232.42999267578125,232.72000122070312,232.42999267578125,232.6300048828125,1820
2022-06-16 14:56:00-04:00,233.6199951171875,233.6199951171875,233.57000732421875,233.6199951171875,615
2022-06-16 14:57:00-04:00,233.2100067138672,233.2104949951172,233.19000244140625,233.2104949951172,1561
2022-06-16 14:58:00-04:00,233.18499755859375,233.2100067138672,233.1699981689453,233.1699981689453,1813
2022-06-16 14:59:00-04:00,233.86000061035156,233.9199981689453,233.5312042236328,233.5312042236328,1512
2022-06-16 15:00:00-04:00,233.92999267578125,234.72000122070312,233.92999267578125,234.61000061035156,4622
2022-06-16 15:01:00-04:00,234.3699951171875,235.01499938964844,234.3699951171875,235.01499938964844,1345
2022-06-16 15:02:00-04:00,235.11000061035156,235.14500427246094,235.11000061035156,235.14500427246094,328
2022-06-16 15:03:00-04:00,234.9250030517578,235.02000427246094,234.8800048828125,235.02000427246094,558
2022-06-16 15:04:00-04:00,235.1649932861328,235.49000549316406,234.72000122070312,234.72000122070312,2920
2022-06-16 15:05:00-04:00,234.86000061035156,234.8800048828125,234.7100067138672,234.7100067138672,1789
2022-06-16 15:06:00-04:00,234.22000122070312,234.80929565429688,234.22000122070312,234.74000549316406,1632
2022-06-16 15:07:00-04:00,234.7100067138672,234.89999389648438,234.7100067138672,234.89999389648438,1360
2022-06-16 15:08:00-04:00,234.58999633789062,234.8000030517578,234.58999633789062,234.6699981689453,2641
2022-06-16 15:09:00-04:00,234.63999938964844,235.25999450683594,234.6199951171875,234.9499969482422,13596
2022-06-16 15:10:00-04:00,235.27000427246094,235.58999633789062,235.05999755859375,235.05999755859375,3195
2022-06-16 15:11:00-04:00,235.1699981689453,235.17999267578125,235.14999389648438,235.14999389648438,861
2022-06-16 15:12:00-04:00,234.75,235.0095977783203,234.75,235.0095977783203,1746
2022-06-16 15:13:00-04:00,234.6999969482422,234.77000427246094,234.32009887695312,234.32009887695312,1341
2022-06-16 15:14:00-04:00,234.6300048828125,234.7899932861328,234.6300048828125,234.78500366210938,908
2022-06-16 15:15:00-04:00,234.44000244140625,234.44000244140625,234.24000549316406,234.24000549316406,1313
2022-06-16 15:16:00-04:00,234.27999877929688,234.5500030517578,234.27999877929688,234.5500030517578,1361
2022-06-16 15:17:00-04:00,234.5399932861328,234.60000610351562,234.5399932861328,234.60000610351562,764
2022-06-16 15:18:00-04:00,234.7100067138672,234.7100067138672,234.42999267578125,234.42999267578125,1918
2022-06-16 15:19:00-04:00,234.50999450683594,234.80999755859375,234.5050048828125,234.80999755859375,3143
2022-06-16 15:20:00-04:00,234.7899932861328,234.94000244140625,234.58999633789062,234.72999572753906,2963
2022-06-16 15:21:00-04:00,234.85499572753906,234.85499572753906,234.42999267578125,234.4949951171875,2182
2022-06-16 15:22:00-04:00,234.34390258789062,234.8800048828125,234.34390258789062,234.64999389648438,2873
2022-06-16 15:23:00-04:00,234.5,234.9499969482422,234.4600067138672,234.9499969482422,2852
2022-06-16 15:24:00-04:00,235.0449981689453,235.27000427246094,234.83999633789062,234.83999633789062,1317
2022-06-16 15:25:00-04:00,234.97999572753906,235.1999969482422,234.97999572753906,235.1999969482422,1902
2022-06-16 15:26:00-04:00,235.47999572753906,235.7899932861328,235.47999572753906,235.50999450683594,6156
2022-06-16 15:27:00-04:00,235.59500122070312,235.80999755859375,235.59500122070312,235.6300048828125,6956
2022-06-16 15:28:00-04:00,235.4499969482422,235.64999389648438,235.42770385742188,235.4949951171875,6126
2022-06-16 15:29:00-04:00,235.5500030517578,235.5500030517578,235.30999755859375,235.30999755859375,2075
2022-06-16 15:30:00-04:00,235.22999572753906,235.22999572753906,234.8800048828125,234.8800048828125,5018
2022-06-16 15:31:00-04:00,234.92999267578125,235.11000061035156,234.875,234.98500061035156,2629
2022-06-16 15:32:00-04:00,234.9499969482422,234.9499969482422,234.1999969482422,234.3800048828125,4123
2022-06-16 15:33:00-04:00,234.4499969482422,234.5399932861328,234.35000610351562,234.47999572753906,1866
2022-06-16 15:34:00-04:00,234.24000549316406,234.24000549316406,233.4949951171875,233.4949951171875,5849
2022-06-16 15:35:00-04:00,233.27000427246094,233.5800018310547,233.1199951171875,233.47000122070312,10256
2022-06-16 15:36:00-04:00,233.58999633789062,234.0500030517578,233.52000427246094,234.0500030517578,2542
2022-06-16 15:37:00-04:00,234.17999267578125,234.33999633789062,234.08999633789062,234.13999938964844,5125
2022-06-16 15:38:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,805
2022-06-16 15:39:00-04:00,234.6999969482422,234.6999969482422,234.57000732421875,234.57000732421875,1103
2022-06-16 15:40:00-04:00,234.55999755859375,235.10000610351562,234.55999755859375,235.10000610351562,3194
2022-06-16 15:41:00-04:00,235.33999633789062,235.3800048828125,234.8300018310547,234.8780059814453,3932
2022-06-16 15:42:00-04:00,234.5399932861328,234.5399932861328,233.85000610351562,234.15499877929688,3608
2022-06-16 15:43:00-04:00,233.9600067138672,234.1199951171875,233.8800048828125,233.8800048828125,2390
2022-06-16 15:44:00-04:00,233.8249969482422,234.36000061035156,233.53500366210938,233.89999389648438,6074
2022-06-16 15:45:00-04:00,233.75,234.2449951171875,233.5919952392578,234.22000122070312,3166
2022-06-16 15:46:00-04:00,234.0500946044922,234.15499877929688,233.61599731445312,233.6699981689453,3982
2022-06-16 15:47:00-04:00,233.64999389648438,234.01499938964844,233.4499969482422,233.77999877929688,3073
2022-06-16 15:48:00-04:00,233.58999633789062,234.22999572753906,233.5050048828125,233.77000427246094,2047
2022-06-16 15:49:00-04:00,233.67999267578125,233.83999633789062,233.67999267578125,233.83999633789062,2322
2022-06-16 15:50:00-04:00,234.0399932861328,234.59750366210938,234.0399932861328,234.59750366210938,4947
2022-06-16 15:51:00-04:00,234.3800048828125,234.82000732421875,234.30999755859375,234.56500244140625,10661
2022-06-16 15:52:00-04:00,234.57000732421875,234.92999267578125,234.30999755859375,234.8800048828125,7676
2022-06-16 15:53:00-04:00,234.97000122070312,235.0500030517578,234.25999450683594,234.46499633789062,9908
2022-06-16 15:54:00-04:00,234.52000427246094,234.60000610351562,233.6699981689453,234.33999633789062,18368
2022-06-16 15:55:00-04:00,234.50999450683594,234.50999450683594,234.14999389648438,234.3249969482422,7119
2022-06-16 15:56:00-04:00,234.30999755859375,234.9600067138672,234.00999450683594,234.74000549316406,15556
2022-06-16 15:57:00-04:00,234.69500732421875,235.30499267578125,234.6699981689453,235.30499267578125,7232
2022-06-16 15:58:00-04:00,235.19000244140625,235.4149932861328,234.75999450683594,235.24000549316406,24974
2022-06-16 15:59:00-04:00,235.00999450683594,235.11500549316406,234.5,235.02000427246094,37191
2022-06-17 09:30:00-04:00,237.63999938964844,238.86529541015625,236.6199951171875,236.6199951171875,19577
2022-06-17 09:31:00-04:00,236.5601043701172,238.4149932861328,236.5601043701172,237.05999755859375,4686
2022-06-17 09:32:00-04:00,237.0850067138672,238.57000732421875,237.0850067138672,238.33999633789062,10116
2022-06-17 09:33:00-04:00,238.21780395507812,239.10000610351562,237.0399932861328,237.66000366210938,5936
2022-06-17 09:34:00-04:00,238.52000427246094,238.52000427246094,237.39999389648438,237.39999389648438,6883
2022-06-17 09:35:00-04:00,238.67999267578125,238.67999267578125,238.3800048828125,238.3800048828125,9263
2022-06-17 09:36:00-04:00,238.77000427246094,238.9499053955078,237.57000732421875,238.9499053955078,4566
2022-06-17 09:37:00-04:00,236.8800048828125,237.80999755859375,236.6300048828125,237.16000366210938,3201
2022-06-17 09:38:00-04:00,237.5,238.4600067138672,236.00999450683594,238.4600067138672,13841
2022-06-17 09:39:00-04:00,238.11000061035156,238.11000061035156,236.55999755859375,237.1649932861328,9153
2022-06-17 09:40:00-04:00,237.5,238.46499633789062,237.5,237.75,2542
2022-06-17 09:41:00-04:00,237.39999389648438,239.3699951171875,237.39999389648438,239.3679962158203,5452
2022-06-17 09:42:00-04:00,239.625,240.5041961669922,239.3699951171875,239.38999938964844,4698
2022-06-17 09:43:00-04:00,242.5,242.5,242.5,242.5,6845
2022-06-17 09:44:00-04:00,241.83999633789062,242.62269592285156,241.76499938964844,242.1999969482422,3356
2022-06-17 09:45:00-04:00,242.49000549316406,242.49000549316406,241.75999450683594,241.75999450683594,2768
2022-06-17 09:46:00-04:00,242.5,243.41000366210938,242.49000549316406,242.49000549316406,3425
2022-06-17 09:47:00-04:00,241.86500549316406,241.86500549316406,240.1199951171875,240.75,4076
2022-06-17 09:48:00-04:00,242.08990478515625,242.08990478515625,240.0500030517578,242.08990478515625,3136
2022-06-17 09:49:00-04:00,241.9199981689453,242.88999938964844,241.77000427246094,242.6300048828125,4250
2022-06-17 09:50:00-04:00,242.34500122070312,245.13209533691406,242.34500122070312,243.8800048828125,6997
2022-06-17 09:51:00-04:00,243.77000427246094,243.77000427246094,243.03500366210938,243.57000732421875,5757
2022-06-17 09:52:00-04:00,243.8800048828125,244.13999938964844,242.9149932861328,243.71499633789062,15538
2022-06-17 09:53:00-04:00,243.8000030517578,244.7899932861328,243.8000030517578,244.7899932861328,4430
2022-06-17 09:54:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,3085
2022-06-17 09:55:00-04:00,244.0,244.38499450683594,244.0,244.00999450683594,2765
2022-06-17 09:56:00-04:00,243.63499450683594,243.63499450683594,243.63499450683594,243.63499450683594,906
2022-06-17 09:57:00-04:00,243.08999633789062,243.08999633789062,242.33999633789062,242.33999633789062,5394
2022-06-17 09:58:00-04:00,241.7729949951172,242.625,241.7729034423828,242.625,2385
2022-06-17 09:59:00-04:00,242.91000366210938,243.24000549316406,242.68499755859375,242.7949981689453,3520
2022-06-17 10:00:00-04:00,242.77999877929688,242.77999877929688,240.39999389648438,240.8699951171875,9056
2022-06-17 10:01:00-04:00,241.2100067138672,241.52999877929688,239.75999450683594,239.75999450683594,9550
2022-06-17 10:02:00-04:00,239.52000427246094,240.8300018310547,239.52000427246094,240.0500030517578,5567
2022-06-17 10:03:00-04:00,239.8000030517578,239.8000030517578,239.30999755859375,239.50999450683594,8942
2022-06-17 10:04:00-04:00,239.7899932861328,240.6999969482422,239.7899932861328,240.30999755859375,6203
2022-06-17 10:05:00-04:00,240.2550048828125,241.43359375,240.2550048828125,241.10000610351562,16186
2022-06-17 10:06:00-04:00,241.02000427246094,242.16940307617188,241.02000427246094,241.68499755859375,4362
2022-06-17 10:07:00-04:00,241.85000610351562,243.0500030517578,241.85000610351562,241.97999572753906,18021
2022-06-17 10:08:00-04:00,242.0093994140625,242.7899932861328,241.97999572753906,242.59500122070312,1986
2022-06-17 10:09:00-04:00,242.2899932861328,242.3000030517578,240.5,240.5,5067
2022-06-17 10:10:00-04:00,240.6999969482422,241.4199981689453,240.6999969482422,241.4199981689453,1368
2022-06-17 10:11:00-04:00,241.14999389648438,241.27499389648438,240.3000030517578,240.3000030517578,2841
2022-06-17 10:12:00-04:00,241.0,241.52999877929688,240.91000366210938,241.52999877929688,2219
2022-06-17 10:13:00-04:00,241.2899932861328,241.2899932861328,240.55499267578125,240.55499267578125,2473
2022-06-17 10:14:00-04:00,241.11000061035156,241.11000061035156,240.36000061035156,240.6199951171875,1531
2022-06-17 10:15:00-04:00,240.6300048828125,241.25999450683594,239.8000030517578,239.8000030517578,4358
2022-06-17 10:16:00-04:00,239.42010498046875,239.4600067138672,239.00999450683594,239.14999389648438,1494
2022-06-17 10:17:00-04:00,238.64999389648438,239.0500030517578,238.64999389648438,238.74560546875,1329
2022-06-17 10:18:00-04:00,238.73660278320312,239.1699981689453,238.73660278320312,239.16000366210938,975
2022-06-17 10:19:00-04:00,238.64999389648438,238.64999389648438,237.80999755859375,237.80999755859375,3614
2022-06-17 10:20:00-04:00,238.67999267578125,238.67999267578125,237.30999755859375,237.30999755859375,1721
2022-06-17 10:21:00-04:00,237.85000610351562,237.85000610351562,236.97000122070312,237.14500427246094,2361
2022-06-17 10:22:00-04:00,236.99000549316406,236.99000549316406,236.99000549316406,236.99000549316406,873
2022-06-17 10:23:00-04:00,236.83619689941406,237.8354034423828,236.83619689941406,237.8354034423828,1418
2022-06-17 10:24:00-04:00,237.92999267578125,237.92999267578125,237.33999633789062,237.4615020751953,2319
2022-06-17 10:25:00-04:00,237.35499572753906,238.10000610351562,237.32000732421875,238.10000610351562,2830
2022-06-17 10:26:00-04:00,238.02499389648438,238.42999267578125,237.85000610351562,238.0,3584
2022-06-17 10:27:00-04:00,238.02000427246094,238.02999877929688,238.00999450683594,238.00999450683594,600
2022-06-17 10:28:00-04:00,237.72999572753906,238.25999450683594,237.72000122070312,238.25,4020
2022-06-17 10:29:00-04:00,238.82000732421875,239.16000366210938,238.67999267578125,239.0800018310547,3419
2022-06-17 10:30:00-04:00,239.10000610351562,239.64999389648438,239.05999755859375,239.05999755859375,3586
2022-06-17 10:31:00-04:00,239.0500030517578,239.10000610351562,238.52000427246094,238.52000427246094,2077
2022-06-17 10:32:00-04:00,238.42999267578125,239.2100067138672,238.42999267578125,239.2100067138672,1643
