Datetime,Open,High,Low,Close,Volume
2022-03-29 09:30:00-04:00,130.1999969482422,132.4499969482422,125.30999755859375,128.6999969482422,1919783
2022-03-29 10:30:00-04:00,128.75,130.9199981689453,127.16999816894531,129.4550018310547,704835
2022-03-29 11:30:00-04:00,129.47000122070312,131.05999755859375,128.1199951171875,128.39999389648438,627854
2022-03-29 12:30:00-04:00,128.42999267578125,129.72999572753906,127.75,129.05999755859375,473135
2022-03-29 13:30:00-04:00,129.27000427246094,130.44000244140625,128.75999450683594,130.2050018310547,421897
2022-03-29 14:30:00-04:00,130.1999969482422,130.88999938964844,129.82000732421875,130.30999755859375,409889
2022-03-29 15:30:00-04:00,130.35000610351562,130.72999572753906,129.44000244140625,130.00999450683594,609587
2022-03-30 09:30:00-04:00,128.55999755859375,132.0399932861328,126.33000183105469,131.61000061035156,878336
2022-03-30 10:30:00-04:00,131.63499450683594,131.7899932861328,127.5,128.55999755859375,541636
2022-03-30 11:30:00-04:00,128.55999755859375,130.38999938964844,128.4499969482422,129.7899932861328,253424
2022-03-30 12:30:00-04:00,129.9600067138672,130.19000244140625,128.5,128.8699951171875,227763
2022-03-30 13:30:00-04:00,128.8000030517578,129.4199981689453,126.4800033569336,126.94000244140625,375956
2022-03-30 14:30:00-04:00,126.83999633789062,127.88999938964844,122.12999725341797,123.01000213623047,1195245
2022-03-30 15:30:00-04:00,123.01000213623047,124.4000015258789,122.25,124.4000015258789,945023
2022-03-31 09:30:00-04:00,125.05000305175781,126.87969970703125,122.84500122070312,124.12999725341797,760214
2022-03-31 10:30:00-04:00,124.20999908447266,125.9800033569336,123.5199966430664,125.31500244140625,437430
2022-03-31 11:30:00-04:00,125.5,125.77999877929688,122.9000015258789,123.44999694824219,436313
2022-03-31 12:30:00-04:00,123.42500305175781,123.77999877929688,122.3949966430664,123.39550018310547,372846
2022-03-31 13:30:00-04:00,123.43000030517578,124.08999633789062,122.5,122.94290161132812,368748
2022-03-31 14:30:00-04:00,123.12220001220703,124.66780090332031,120.47000122070312,120.85209655761719,800153
2022-03-31 15:30:00-04:00,120.83999633789062,121.51000213623047,119.62999725341797,119.62999725341797,756169
2022-04-01 09:30:00-04:00,120.48999786376953,124.94000244140625,119.05999755859375,124.62999725341797,1255378
2022-04-01 10:30:00-04:00,124.6500015258789,125.83499908447266,123.75,124.18000030517578,532997
2022-04-01 11:30:00-04:00,124.19219970703125,124.79000091552734,122.6500015258789,124.3114013671875,268611
2022-04-01 12:30:00-04:00,124.12999725341797,124.19400024414062,122.05000305175781,122.29000091552734,252085
2022-04-01 13:30:00-04:00,122.22000122070312,124.02210235595703,122.13999938964844,123.16000366210938,331721
2022-04-01 14:30:00-04:00,123.2699966430664,124.20999908447266,122.46499633789062,122.8499984741211,322169
2022-04-01 15:30:00-04:00,122.83499908447266,123.59590148925781,122.3499984741211,123.45999908447266,347063
2022-04-04 09:30:00-04:00,124.0,128.39999389648438,123.51000213623047,125.41999816894531,656496
2022-04-04 10:30:00-04:00,125.37000274658203,127.94860076904297,125.19000244140625,126.7300033569336,573476
2022-04-04 11:30:00-04:00,126.83999633789062,127.5,126.0199966430664,126.77570343017578,406657
2022-04-04 12:30:00-04:00,126.72119903564453,127.05020141601562,125.68000030517578,126.4800033569336,293970
2022-04-04 13:30:00-04:00,126.48999786376953,128.14939880371094,125.98500061035156,127.7699966430664,790332
2022-04-04 14:30:00-04:00,127.79499816894531,128.0303955078125,125.58000183105469,127.41500091552734,499418
2022-04-04 15:30:00-04:00,127.4000015258789,127.62999725341797,126.69999694824219,126.86000061035156,410158
2022-04-05 09:30:00-04:00,126.66999816894531,126.81999969482422,120.83000183105469,123.56500244140625,823617
2022-04-05 10:30:00-04:00,123.44999694824219,124.5999984741211,121.69000244140625,123.2699966430664,510859
2022-04-05 11:30:00-04:00,123.25,123.25,119.22000122070312,119.93900299072266,542767
2022-04-05 12:30:00-04:00,119.8499984741211,121.73999786376953,119.31999969482422,121.44290161132812,320247
2022-04-05 13:30:00-04:00,121.45999908447266,121.5250015258789,120.21009826660156,120.83499908447266,201326
2022-04-05 14:30:00-04:00,120.80000305175781,122.44999694824219,120.69999694824219,121.09500122070312,408911
2022-04-05 15:30:00-04:00,121.05999755859375,121.4000015258789,120.30000305175781,120.58000183105469,502215
2022-04-06 09:30:00-04:00,118.02999877929688,118.02999877929688,107.5,108.27999877929688,2197817
2022-04-06 10:30:00-04:00,108.25,111.29000091552734,108.12999725341797,109.4749984741211,674885
2022-04-06 11:30:00-04:00,109.41999816894531,110.19000244140625,107.5199966430664,108.02069854736328,438993
2022-04-06 12:30:00-04:00,107.9000015258789,109.4000015258789,107.13999938964844,109.0199966430664,403469
2022-04-06 13:30:00-04:00,109.05999755859375,111.80000305175781,107.40010070800781,108.6946029663086,766710
2022-04-06 14:30:00-04:00,108.77999877929688,111.94999694824219,108.56999969482422,109.58999633789062,600930
2022-04-06 15:30:00-04:00,109.52999877929688,110.9000015258789,109.0999984741211,109.62000274658203,611966
2022-04-07 09:30:00-04:00,108.66000366210938,113.40989685058594,108.2500991821289,112.62000274658203,781014
2022-04-07 10:30:00-04:00,112.5999984741211,112.94999694824219,109.80000305175781,110.71610260009766,519666
2022-04-07 11:30:00-04:00,110.5999984741211,110.80999755859375,109.05500030517578,109.70800018310547,286636
2022-04-07 12:30:00-04:00,109.44000244140625,111.8499984741211,108.2301025390625,111.62750244140625,291431
2022-04-07 13:30:00-04:00,111.6500015258789,112.1415023803711,110.41500091552734,111.19000244140625,352607
2022-04-07 14:30:00-04:00,111.15010070800781,113.94999694824219,111.06999969482422,112.72339630126953,392542
2022-04-07 15:30:00-04:00,112.72309875488281,113.58000183105469,112.27999877929688,112.3499984741211,502232
2022-04-08 09:30:00-04:00,110.41999816894531,113.0,108.7300033569336,112.61380004882812,595746
2022-04-08 10:30:00-04:00,112.69999694824219,113.22000122070312,110.7427978515625,110.87000274658203,394916
2022-04-08 11:30:00-04:00,110.8499984741211,111.83999633789062,110.12000274658203,111.47920227050781,231627
2022-04-08 12:30:00-04:00,111.2750015258789,111.69000244140625,109.69999694824219,109.81999969482422,169335
2022-04-08 13:30:00-04:00,109.84190368652344,110.25499725341797,109.13999938964844,109.45500183105469,253600
2022-04-08 14:30:00-04:00,109.51000213623047,111.33000183105469,109.15180206298828,110.95500183105469,266324
2022-04-08 15:30:00-04:00,111.05000305175781,111.20999908447266,109.5999984741211,109.6500015258789,309131
2022-04-11 09:30:00-04:00,107.2699966430664,110.58000183105469,104.125,108.16000366210938,953733
2022-04-11 10:30:00-04:00,108.26000213623047,109.9999008178711,106.41000366210938,108.73500061035156,461686
2022-04-11 11:30:00-04:00,108.62999725341797,110.6500015258789,108.29000091552734,109.0250015258789,369636
2022-04-11 12:30:00-04:00,109.0250015258789,111.339599609375,108.97000122070312,110.4800033569336,264947
2022-04-11 13:30:00-04:00,110.43499755859375,111.19999694824219,109.12999725341797,109.87000274658203,234039
2022-04-11 14:30:00-04:00,109.74500274658203,110.76499938964844,109.5,110.25869750976562,231590
2022-04-11 15:30:00-04:00,110.33000183105469,110.43000030517578,109.25,109.68000030517578,395529
2022-04-12 09:30:00-04:00,112.58000183105469,119.97000122070312,112.48999786376953,115.92220306396484,1564620
2022-04-12 10:30:00-04:00,116.0999984741211,117.88999938964844,114.36000061035156,117.41000366210938,729123
2022-04-12 11:30:00-04:00,117.41999816894531,118.2177963256836,115.54000091552734,115.70999908447266,454375
2022-04-12 12:30:00-04:00,115.77999877929688,116.5999984741211,115.22599792480469,115.30000305175781,344909
2022-04-12 13:30:00-04:00,115.30000305175781,115.76499938964844,113.04000091552734,113.13999938964844,451257
2022-04-12 14:30:00-04:00,113.05999755859375,114.54000091552734,112.4800033569336,112.91500091552734,453322
2022-04-12 15:30:00-04:00,112.81999969482422,114.26000213623047,112.55039978027344,113.91999816894531,537130
2022-04-13 09:30:00-04:00,113.54000091552734,120.13999938964844,112.80999755859375,119.48999786376953,1057115
2022-04-13 10:30:00-04:00,119.48999786376953,121.5999984741211,118.91000366210938,121.28060150146484,699369
2022-04-13 11:30:00-04:00,121.41999816894531,121.64990234375,120.37000274658203,120.83999633789062,460551
2022-04-13 12:30:00-04:00,120.87999725341797,121.55999755859375,120.36000061035156,120.66500091552734,236677
2022-04-13 13:30:00-04:00,120.75,120.75,119.19000244140625,120.5,315134
2022-04-13 14:30:00-04:00,120.56999969482422,120.8499984741211,119.5199966430664,120.8499984741211,280156
2022-04-13 15:30:00-04:00,120.87000274658203,121.91000366210938,120.76000213623047,121.62999725341797,814268
2022-04-14 09:30:00-04:00,120.58000183105469,122.5199966430664,116.58719635009766,117.58999633789062,693444
2022-04-14 10:30:00-04:00,117.38999938964844,117.58000183105469,114.4000015258789,115.7699966430664,1025826
2022-04-14 11:30:00-04:00,115.77999877929688,115.79000091552734,114.63999938964844,114.90499877929688,262587
2022-04-14 12:30:00-04:00,114.87000274658203,115.6449966430664,114.41000366210938,115.2699966430664,271398
2022-04-14 13:30:00-04:00,115.375,116.05000305175781,115.16999816894531,115.4749984741211,218081
2022-04-14 14:30:00-04:00,115.5,115.8489990234375,114.4800033569336,114.49500274658203,322702
2022-04-14 15:30:00-04:00,114.33000183105469,114.7699966430664,113.55000305175781,113.9800033569336,489789
2022-04-18 09:30:00-04:00,112.55999755859375,113.55149841308594,107.0,110.30000305175781,879813
2022-04-18 10:30:00-04:00,110.38999938964844,110.41999816894531,107.73190307617188,108.29000091552734,334503
2022-04-18 11:30:00-04:00,108.16999816894531,108.45999908447266,105.04100036621094,105.19999694824219,401485
2022-04-18 12:30:00-04:00,105.19499969482422,107.08499908447266,105.14080047607422,106.94110107421875,313929
2022-04-18 13:30:00-04:00,106.88999938964844,109.45999908447266,106.79000091552734,109.1718978881836,338050
2022-04-18 14:30:00-04:00,109.29000091552734,109.36000061035156,107.6500015258789,107.70999908447266,294077
2022-04-18 15:30:00-04:00,107.68000030517578,108.22000122070312,106.94999694824219,108.19999694824219,436297
2022-04-19 09:30:00-04:00,107.5,110.80999755859375,104.55000305175781,109.70999908447266,568155
2022-04-19 10:30:00-04:00,109.76000213623047,111.58999633789062,109.3499984741211,110.32499694824219,269652
2022-04-19 11:30:00-04:00,110.2750015258789,111.95999908447266,110.12999725341797,111.7699966430664,327053
2022-04-19 12:30:00-04:00,111.79550170898438,112.41000366210938,111.18000030517578,111.33409881591797,201933
2022-04-19 13:30:00-04:00,111.31999969482422,111.6094970703125,110.0199966430664,110.4000015258789,391979
2022-04-19 14:30:00-04:00,110.55000305175781,111.37000274658203,109.69000244140625,111.24500274658203,250857
2022-04-19 15:30:00-04:00,111.42500305175781,111.66000366210938,110.70999908447266,111.1500015258789,354455
2022-04-20 09:30:00-04:00,110.7300033569336,110.7300033569336,101.58000183105469,102.48999786376953,1136261
2022-04-20 10:30:00-04:00,102.5,104.44999694824219,102.33999633789062,103.22000122070312,715685
2022-04-20 11:30:00-04:00,103.33000183105469,103.61000061035156,101.37999725341797,101.83000183105469,577176
2022-04-20 12:30:00-04:00,101.87999725341797,104.03990173339844,101.54499816894531,103.79499816894531,391743
2022-04-20 13:30:00-04:00,103.79000091552734,105.19999694824219,103.44000244140625,103.9000015258789,319340
2022-04-20 14:30:00-04:00,103.88500213623047,104.5999984741211,102.88999938964844,104.0999984741211,353946
2022-04-20 15:30:00-04:00,104.04499816894531,104.95999908447266,103.73999786376953,103.80999755859375,477283
2022-04-21 09:30:00-04:00,105.13999938964844,108.87999725341797,102.87000274658203,104.5,662388
2022-04-21 10:30:00-04:00,104.58799743652344,105.37770080566406,100.52999877929688,101.9000015258789,475722
2022-04-21 11:30:00-04:00,101.8499984741211,102.01499938964844,100.0999984741211,100.19999694824219,358318
2022-04-21 12:30:00-04:00,100.2699966430664,101.26000213623047,99.18499755859375,101.0,444136
2022-04-21 13:30:00-04:00,100.95999908447266,101.2134017944336,97.79000091552734,98.31999969482422,349766
2022-04-21 14:30:00-04:00,98.30000305175781,99.08000183105469,97.04000091552734,98.0093994140625,449588
2022-04-21 15:30:00-04:00,97.98999786376953,98.72000122070312,97.29000091552734,98.45999908447266,634038
2022-04-22 09:30:00-04:00,98.54000091552734,102.83000183105469,98.08999633789062,98.77999877929688,651871
2022-04-22 10:30:00-04:00,99.08000183105469,100.69000244140625,98.1500015258789,99.87999725341797,299078
2022-04-22 11:30:00-04:00,99.88999938964844,99.95269775390625,97.2249984741211,97.92500305175781,291072
2022-04-22 12:30:00-04:00,97.87000274658203,98.26940155029297,95.69999694824219,95.83000183105469,346785
2022-04-22 13:30:00-04:00,95.80999755859375,96.37989807128906,95.11000061035156,95.4800033569336,373460
2022-04-22 14:30:00-04:00,95.41000366210938,96.54499816894531,95.19999694824219,95.98999786376953,362894
2022-04-22 15:30:00-04:00,96.0250015258789,97.0,95.02999877929688,95.30000305175781,553623
2022-04-25 09:30:00-04:00,94.55999755859375,98.83940124511719,93.2699966430664,98.22000122070312,754161
2022-04-25 10:30:00-04:00,98.26499938964844,99.49500274658203,95.79000091552734,96.95500183105469,527164
2022-04-25 11:30:00-04:00,97.05000305175781,97.8499984741211,95.37000274658203,97.30000305175781,323409
2022-04-25 12:30:00-04:00,97.30999755859375,97.89700317382812,95.75,97.0199966430664,292441
2022-04-25 13:30:00-04:00,97.16999816894531,98.22000122070312,96.21499633789062,98.04000091552734,290563
2022-04-25 14:30:00-04:00,98.08000183105469,98.37999725341797,95.97000122070312,98.2699966430664,736727
2022-04-25 15:30:00-04:00,98.19999694824219,99.1500015258789,97.81999969482422,98.86000061035156,816752
2022-04-26 09:30:00-04:00,98.16000366210938,98.7300033569336,91.51499938964844,93.13999938964844,703989
2022-04-26 10:30:00-04:00,93.19000244140625,93.33000183105469,91.3499984741211,92.91000366210938,440962
2022-04-26 11:30:00-04:00,92.80000305175781,93.77999877929688,92.1050033569336,93.6500015258789,248036
2022-04-26 12:30:00-04:00,93.65489959716797,94.0199966430664,91.4800033569336,91.7699966430664,695225
2022-04-26 13:30:00-04:00,91.73169708251953,92.66999816894531,91.37000274658203,92.22000122070312,288152
2022-04-26 14:30:00-04:00,92.06999969482422,93.2300033569336,91.26000213623047,91.34500122070312,325733
2022-04-26 15:30:00-04:00,91.34500122070312,91.55999755859375,90.5199966430664,90.73999786376953,551096
2022-04-27 09:30:00-04:00,92.12000274658203,94.85990142822266,89.80000305175781,89.80000305175781,656809
2022-04-27 10:30:00-04:00,89.80999755859375,92.9000015258789,89.80000305175781,91.66500091552734,450485
2022-04-27 11:30:00-04:00,91.69999694824219,92.31109619140625,89.9000015258789,91.87999725341797,207559
2022-04-27 12:30:00-04:00,92.0,92.66000366210938,90.51000213623047,91.66999816894531,228222
2022-04-27 13:30:00-04:00,91.66000366210938,92.4800033569336,90.90499877929688,92.11000061035156,233095
2022-04-27 14:30:00-04:00,92.0,92.87999725341797,90.30999755859375,90.64859771728516,203232
2022-04-27 15:30:00-04:00,90.70999908447266,91.19000244140625,90.19999694824219,90.58989715576172,320411
2022-04-28 09:30:00-04:00,92.51000213623047,94.91999816894531,88.44000244140625,88.62999725341797,714628
2022-04-28 10:30:00-04:00,88.63999938964844,91.01000213623047,88.55000305175781,90.09500122070312,422639
2022-04-28 11:30:00-04:00,90.16999816894531,91.62000274658203,88.85089874267578,91.27449798583984,407028
2022-04-28 12:30:00-04:00,91.33999633789062,94.11000061035156,91.21279907226562,93.51000213623047,364887
2022-04-28 13:30:00-04:00,93.55999755859375,96.0,93.13999938964844,95.625,432647
2022-04-28 14:30:00-04:00,95.58999633789062,97.04000091552734,95.15139770507812,96.2249984741211,453369
2022-04-28 15:30:00-04:00,96.18000030517578,96.30999755859375,94.91500091552734,95.25,358624
2022-04-29 09:30:00-04:00,94.16999816894531,97.81999969482422,93.05000305175781,94.05999755859375,688613
2022-04-29 10:30:00-04:00,94.05500030517578,94.9000015258789,92.18000030517578,92.5999984741211,439743
2022-04-29 11:30:00-04:00,92.5,93.48999786376953,91.0999984741211,91.41000366210938,311936
2022-04-29 12:30:00-04:00,91.43000030517578,91.4800033569336,90.30999755859375,90.81999969482422,266149
2022-04-29 13:30:00-04:00,90.77999877929688,91.06999969482422,88.5999984741211,88.79000091552734,381338
2022-04-29 14:30:00-04:00,88.76000213623047,89.0199966430664,87.54000091552734,87.56999969482422,485749
2022-04-29 15:30:00-04:00,87.56999969482422,87.80999755859375,85.87000274658203,86.125,848617
2022-05-02 09:30:00-04:00,85.97000122070312,89.87999725341797,84.80999755859375,89.13999938964844,1059364
2022-05-02 10:30:00-04:00,89.33999633789062,89.91000366210938,86.5999984741211,88.01000213623047,556536
2022-05-02 11:30:00-04:00,87.93000030517578,89.95999908447266,87.30999755859375,89.58000183105469,367791
2022-05-02 12:30:00-04:00,89.70999908447266,89.7699966430664,86.54000091552734,86.99500274658203,285888
2022-05-02 13:30:00-04:00,87.1500015258789,87.71499633789062,86.05000305175781,86.99199676513672,272002
2022-05-02 14:30:00-04:00,86.88999938964844,89.5,86.4800033569336,89.22000122070312,509725
2022-05-02 15:30:00-04:00,89.25,90.05999755859375,88.87000274658203,89.9800033569336,666215
2022-05-03 09:30:00-04:00,89.7300033569336,93.6500015258789,88.37999725341797,91.01000213623047,758205
2022-05-03 10:30:00-04:00,91.04000091552734,91.62000274658203,88.69999694824219,89.7699966430664,661501
2022-05-03 11:30:00-04:00,89.86000061035156,89.86000061035156,88.21150207519531,89.0999984741211,406343
2022-05-03 12:30:00-04:00,88.97000122070312,89.77999877929688,88.2771987915039,89.36000061035156,196977
2022-05-03 13:30:00-04:00,89.38999938964844,90.86000061035156,88.77999877929688,88.88500213623047,284220
2022-05-03 14:30:00-04:00,88.95999908447266,91.20999908447266,88.44999694824219,90.26499938964844,463972
2022-05-03 15:30:00-04:00,90.33999633789062,90.3499984741211,89.07009887695312,89.58999633789062,353723
2022-05-04 09:30:00-04:00,89.83000183105469,89.83000183105469,80.92009735107422,82.26000213623047,1698857
2022-05-04 10:30:00-04:00,82.26000213623047,82.73680114746094,80.9520034790039,81.9031982421875,716782
2022-05-04 11:30:00-04:00,81.875,84.9800033569336,81.2300033569336,84.78500366210938,862750
2022-05-04 12:30:00-04:00,84.9000015258789,84.97000122070312,83.1500015258789,84.22000122070312,648487
2022-05-04 13:30:00-04:00,84.20999908447266,85.71199798583984,81.72969818115234,82.66000366210938,718001
2022-05-04 14:30:00-04:00,82.81999969482422,89.61000061035156,80.93000030517578,89.25,1494165
2022-05-04 15:30:00-04:00,89.30000305175781,90.75990295410156,89.0,90.5199966430664,776673
2022-05-05 09:30:00-04:00,88.19999694824219,88.19999694824219,80.37000274658203,80.37000274658203,1599627
2022-05-05 10:30:00-04:00,80.37999725341797,80.55979919433594,78.75879669189453,79.38500213623047,1420454
2022-05-05 11:30:00-04:00,79.30000305175781,80.77999877929688,78.8009033203125,79.41000366210938,760354
2022-05-05 12:30:00-04:00,79.33000183105469,79.98999786376953,78.10150146484375,78.7759017944336,615394
2022-05-05 13:30:00-04:00,78.69999694824219,79.12999725341797,76.66000366210938,76.69000244140625,1050800
2022-05-05 14:30:00-04:00,76.69000244140625,77.30500030517578,75.80000305175781,77.13999938964844,1472655
2022-05-05 15:30:00-04:00,77.1449966430664,78.12000274658203,76.85099792480469,77.80999755859375,1467157
2022-05-06 09:30:00-04:00,65.41000366210938,67.76000213623047,60.900001525878906,64.58799743652344,6548985
2022-05-06 10:30:00-04:00,64.73139953613281,70.14830017089844,63.310001373291016,68.69000244140625,3205411
2022-05-06 11:30:00-04:00,68.70500183105469,69.79989624023438,65.55999755859375,66.50900268554688,1534285
2022-05-06 12:30:00-04:00,66.45999908447266,67.0,65.0,65.8949966430664,942119
2022-05-06 13:30:00-04:00,65.8499984741211,66.15290069580078,64.0,64.38999938964844,1019426
2022-05-06 14:30:00-04:00,64.41500091552734,65.38390350341797,63.64099884033203,64.3499984741211,1176563
2022-05-06 15:30:00-04:00,64.38999938964844,65.91999816894531,64.33999633789062,65.58000183105469,1956286
2022-05-09 09:30:00-04:00,63.16999816894531,64.41999816894531,58.52000045776367,59.20000076293945,2572524
2022-05-09 10:30:00-04:00,59.119998931884766,59.790000915527344,57.285099029541016,57.66999816894531,1525140
2022-05-09 11:30:00-04:00,57.6150016784668,59.650001525878906,57.150001525878906,58.70000076293945,1453663
2022-05-09 12:30:00-04:00,58.66999816894531,59.16999816894531,57.209999084472656,57.904998779296875,1041113
2022-05-09 13:30:00-04:00,57.93000030517578,58.08000183105469,56.7599983215332,57.06999969482422,705226
2022-05-09 14:30:00-04:00,57.02000045776367,58.279998779296875,56.83000183105469,57.558998107910156,942359
2022-05-09 15:30:00-04:00,57.529998779296875,57.560001373291016,56.0,56.560001373291016,1133997
2022-05-10 09:30:00-04:00,59.290000915527344,60.869998931884766,55.84000015258789,56.209999084472656,2717572
2022-05-10 10:30:00-04:00,56.209999084472656,56.224998474121094,51.0,52.084999084472656,2475690
2022-05-10 11:30:00-04:00,52.04999923706055,54.47990036010742,52.0099983215332,53.22999954223633,1248667
2022-05-10 12:30:00-04:00,53.26499938964844,55.81460189819336,52.68000030517578,55.75,744942
2022-05-10 13:30:00-04:00,55.83000183105469,57.9900016784668,55.689998626708984,57.7400016784668,1175309
2022-05-10 14:30:00-04:00,57.790000915527344,58.97999954223633,56.420799255371094,56.630001068115234,1194264
2022-05-10 15:30:00-04:00,56.609500885009766,57.20000076293945,56.150001525878906,56.970001220703125,1080513
2022-05-11 09:30:00-04:00,56.540000915527344,60.900001525878906,54.750099182128906,59.27199935913086,2510655
2022-05-11 10:30:00-04:00,59.189998626708984,60.11000061035156,57.05799865722656,57.91889953613281,1241531
2022-05-11 11:30:00-04:00,57.936798095703125,58.72999954223633,57.209999084472656,57.43000030517578,881354
2022-05-11 12:30:00-04:00,57.43000030517578,57.970001220703125,56.40999984741211,56.810001373291016,893848
2022-05-11 13:30:00-04:00,56.790000915527344,56.88999938964844,55.45000076293945,56.099998474121094,1000239
2022-05-11 14:30:00-04:00,56.09260177612305,57.29999923706055,55.040000915527344,55.290000915527344,959443
2022-05-11 15:30:00-04:00,55.310001373291016,55.97999954223633,54.630001068115234,54.779998779296875,1065778
2022-05-12 09:30:00-04:00,53.08000183105469,58.31999969482422,51.5,58.20000076293945,2046795
2022-05-12 10:30:00-04:00,58.20000076293945,63.099998474121094,56.4900016784668,61.94499969482422,2249418
2022-05-12 11:30:00-04:00,61.94499969482422,62.279998779296875,56.97999954223633,57.849998474121094,1269840
2022-05-12 12:30:00-04:00,57.88999938964844,58.599998474121094,56.77859878540039,57.46609878540039,435587
2022-05-12 13:30:00-04:00,57.459999084472656,57.71500015258789,55.349998474121094,55.83000183105469,648115
2022-05-12 14:30:00-04:00,55.79999923706055,56.83000183105469,54.970001220703125,56.16999816894531,895287
2022-05-12 15:30:00-04:00,56.15999984741211,56.779998779296875,55.70000076293945,56.7400016784668,1050965
2022-05-13 09:30:00-04:00,59.119998931884766,66.69000244140625,58.900001525878906,65.61000061035156,2803187
2022-05-13 10:30:00-04:00,65.72000122070312,67.59660339355469,65.1500015258789,66.37999725341797,1805675
2022-05-13 11:30:00-04:00,66.37999725341797,67.47989654541016,65.70999908447266,66.2300033569336,945170
2022-05-13 12:30:00-04:00,66.29000091552734,66.91000366210938,65.58999633789062,66.26200103759766,576672
2022-05-13 13:30:00-04:00,66.25,66.45999908447266,64.52059936523438,64.72000122070312,703637
2022-05-13 14:30:00-04:00,64.7699966430664,67.31999969482422,64.75499725341797,67.0999984741211,722169
2022-05-13 15:30:00-04:00,67.16999816894531,67.27999877929688,66.12000274658203,66.4800033569336,971430
2022-05-16 09:30:00-04:00,64.19999694824219,64.94999694824219,60.4900016784668,62.790000915527344,2148131
2022-05-16 10:30:00-04:00,62.79999923706055,62.810001373291016,58.61000061035156,59.15999984741211,1408011
2022-05-16 11:30:00-04:00,59.15999984741211,60.40999984741211,58.44499969482422,58.52000045776367,661674
2022-05-16 12:30:00-04:00,58.5,58.91999816894531,57.5900993347168,58.505001068115234,553044
2022-05-16 13:30:00-04:00,58.54999923706055,59.36000061035156,57.880001068115234,59.2599983215332,727233
2022-05-16 14:30:00-04:00,59.27000045776367,59.27000045776367,57.27000045776367,57.63999938964844,844604
2022-05-16 15:30:00-04:00,57.619998931884766,57.68000030517578,57.0,57.350101470947266,1048644
2022-05-17 09:30:00-04:00,59.970001220703125,61.290000915527344,54.06999969482422,54.070098876953125,2386050
2022-05-17 10:30:00-04:00,54.08000183105469,55.2599983215332,53.805198669433594,55.119998931884766,1468343
2022-05-17 11:30:00-04:00,55.14500045776367,56.86000061035156,55.11000061035156,55.619998931884766,1151862
2022-05-17 12:30:00-04:00,55.58000183105469,56.56079864501953,54.55009841918945,55.95500183105469,794826
2022-05-17 13:30:00-04:00,55.976200103759766,56.7400016784668,55.150001525878906,55.20000076293945,716571
2022-05-17 14:30:00-04:00,55.150001525878906,56.22999954223633,54.79999923706055,55.6349983215332,1331753
2022-05-17 15:30:00-04:00,55.650001525878906,56.36000061035156,55.27000045776367,56.2599983215332,1342435
2022-05-18 09:30:00-04:00,55.2400016784668,56.40999984741211,53.66999816894531,54.31999969482422,1311088
2022-05-18 10:30:00-04:00,54.31999969482422,55.2599983215332,53.459999084472656,53.5099983215332,939203
2022-05-18 11:30:00-04:00,53.56999969482422,53.95000076293945,52.600101470947266,52.779998779296875,929608
2022-05-18 12:30:00-04:00,52.7599983215332,53.45500183105469,51.849998474121094,52.22999954223633,779943
2022-05-18 13:30:00-04:00,52.189998626708984,52.630001068115234,51.709999084472656,52.40999984741211,734217
2022-05-18 14:30:00-04:00,52.349998474121094,52.900001525878906,51.849998474121094,51.9900016784668,761496
2022-05-18 15:30:00-04:00,51.97999954223633,53.869998931884766,51.97999954223633,53.36000061035156,1993737
2022-05-19 09:30:00-04:00,54.040000915527344,57.40999984741211,53.70000076293945,56.34000015258789,1639341
2022-05-19 10:30:00-04:00,56.35329818725586,57.97999954223633,55.36000061035156,57.560001373291016,875266
2022-05-19 11:30:00-04:00,57.56999969482422,59.349998474121094,57.5,59.130001068115234,955726
2022-05-19 12:30:00-04:00,59.12919998168945,59.249900817871094,57.61000061035156,57.90999984741211,687021
2022-05-19 13:30:00-04:00,57.915000915527344,59.0099983215332,57.40999984741211,58.599998474121094,673959
2022-05-19 14:30:00-04:00,58.56999969482422,59.290000915527344,57.81999969482422,57.91999816894531,799655
2022-05-19 15:30:00-04:00,57.95000076293945,58.369998931884766,57.439998626708984,58.0,1271454
2022-05-20 09:30:00-04:00,59.560001373291016,61.400001525878906,57.79999923706055,58.88999938964844,1841573
2022-05-20 10:30:00-04:00,58.869998931884766,59.130001068115234,55.83000183105469,56.30500030517578,686951
2022-05-20 11:30:00-04:00,56.275001525878906,56.71989822387695,54.79999923706055,55.025001525878906,524733
2022-05-20 12:30:00-04:00,54.970001220703125,55.150001525878906,53.25,53.529998779296875,685979
2022-05-20 13:30:00-04:00,53.52000045776367,55.119998931884766,53.39500045776367,53.79499816894531,567176
2022-05-20 14:30:00-04:00,53.75,54.939998626708984,53.40999984741211,54.880001068115234,557002
2022-05-20 15:30:00-04:00,54.86000061035156,55.77000045776367,54.59000015258789,55.7400016784668,923748
2022-05-23 09:30:00-04:00,54.59000015258789,57.599998474121094,54.27009963989258,55.790000915527344,1254426
2022-05-23 10:30:00-04:00,55.86000061035156,56.880001068115234,55.31999969482422,56.20000076293945,649023
2022-05-23 11:30:00-04:00,56.220001220703125,58.15999984741211,56.189998626708984,57.78499984741211,453871
2022-05-23 12:30:00-04:00,57.78499984741211,57.9900016784668,56.39739990234375,56.84000015258789,416558
2022-05-23 13:30:00-04:00,56.7599983215332,57.27000045776367,56.570098876953125,56.83000183105469,335096
2022-05-23 14:30:00-04:00,56.79499816894531,57.150001525878906,56.369998931884766,56.43000030517578,365774
