Datetime,Open,High,Low,Close,Volume
2022-06-16 14:14:00-04:00,100.0,100.05000305175781,100.0,100.01000213623047,2153
2022-06-16 14:15:00-04:00,99.9800033569336,99.9800033569336,99.91000366210938,99.95999908447266,2353
2022-06-16 14:16:00-04:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,666
2022-06-16 14:17:00-04:00,99.9000015258789,100.01000213623047,99.87999725341797,99.97000122070312,3488
2022-06-16 14:18:00-04:00,100.04000091552734,100.17500305175781,100.04000091552734,100.16500091552734,1806
2022-06-16 14:19:00-04:00,100.05999755859375,100.05999755859375,100.01000213623047,100.0199966430664,1548
2022-06-16 14:21:00-04:00,100.03500366210938,100.03500366210938,99.94999694824219,99.94999694824219,466
2022-06-16 14:22:00-04:00,99.94000244140625,99.98999786376953,99.94000244140625,99.9800033569336,1371
2022-06-16 14:23:00-04:00,99.87000274658203,99.91000366210938,99.80000305175781,99.80000305175781,712
2022-06-16 14:25:00-04:00,99.80000305175781,99.94609832763672,99.80000305175781,99.94609832763672,977
2022-06-16 14:26:00-04:00,99.88999938964844,99.94999694824219,99.87999725341797,99.94999694824219,908
2022-06-16 14:27:00-04:00,99.95999908447266,100.0,99.95999908447266,99.9800033569336,672
2022-06-16 14:28:00-04:00,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,414
2022-06-16 14:29:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,254
2022-06-16 14:30:00-04:00,99.95999908447266,100.0250015258789,99.95999908447266,100.0250015258789,1353
2022-06-16 14:31:00-04:00,100.0199966430664,100.11499786376953,99.98999786376953,99.98999786376953,1466
2022-06-16 14:32:00-04:00,100.01000213623047,100.01000213623047,99.94999694824219,99.94999694824219,732
2022-06-16 14:34:00-04:00,99.77999877929688,99.83499908447266,99.77999877929688,99.83499908447266,1532
2022-06-16 14:35:00-04:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,423
2022-06-16 14:36:00-04:00,99.87000274658203,99.9000015258789,99.83000183105469,99.88999938964844,2293
2022-06-16 14:37:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,351
2022-06-16 14:38:00-04:00,99.91999816894531,99.98999786376953,99.91999816894531,99.94999694824219,1076
2022-06-16 14:39:00-04:00,99.88999938964844,99.95500183105469,99.88999938964844,99.94999694824219,1412
2022-06-16 14:40:00-04:00,99.94000244140625,100.12999725341797,99.94000244140625,100.12999725341797,1853
2022-06-16 14:41:00-04:00,100.04000091552734,100.09500122070312,99.98999786376953,100.04000091552734,1514
2022-06-16 14:42:00-04:00,100.00499725341797,100.00499725341797,100.00499725341797,100.00499725341797,420
2022-06-16 14:43:00-04:00,99.87000274658203,99.95999908447266,99.86000061035156,99.94000244140625,744
2022-06-16 14:44:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,325
2022-06-16 14:45:00-04:00,100.0,100.0199966430664,99.95899963378906,100.0199966430664,1065
2022-06-16 14:46:00-04:00,100.0250015258789,100.08000183105469,99.97000122070312,100.05000305175781,2569
2022-06-16 14:47:00-04:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,729
2022-06-16 14:48:00-04:00,99.87000274658203,99.87000274658203,99.7699966430664,99.7699966430664,1060
2022-06-16 14:49:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,482
2022-06-16 14:50:00-04:00,99.7300033569336,99.75,99.7300033569336,99.7300033569336,879
2022-06-16 14:51:00-04:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,114
2022-06-16 14:52:00-04:00,99.7300033569336,99.75,99.6500015258789,99.6500015258789,775
2022-06-16 14:53:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,556
2022-06-16 14:54:00-04:00,99.4800033569336,99.52999877929688,99.41999816894531,99.46499633789062,2180
2022-06-16 14:55:00-04:00,99.48999786376953,99.48999786376953,99.43000030517578,99.43000030517578,714
2022-06-16 14:56:00-04:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,483
2022-06-16 14:57:00-04:00,99.5199966430664,99.56999969482422,99.5199966430664,99.56999969482422,1013
2022-06-16 14:58:00-04:00,99.5999984741211,99.69499969482422,99.59649658203125,99.66999816894531,1773
2022-06-16 14:59:00-04:00,99.66000366210938,99.77999877929688,99.66000366210938,99.77999877929688,888
2022-06-16 15:00:00-04:00,99.74500274658203,99.88999938964844,99.74500274658203,99.88999938964844,2837
2022-06-16 15:01:00-04:00,99.90499877929688,100.05999755859375,99.90499877929688,100.05999755859375,1662
2022-06-16 15:02:00-04:00,100.08999633789062,100.12999725341797,100.06500244140625,100.10250091552734,1561
2022-06-16 15:03:00-04:00,100.1050033569336,100.16000366210938,100.1050033569336,100.16000366210938,721
2022-06-16 15:04:00-04:00,100.16999816894531,100.17500305175781,100.0999984741211,100.14749908447266,5716
2022-06-16 15:05:00-04:00,100.23999786376953,100.2699966430664,100.21499633789062,100.21499633789062,931
2022-06-16 15:06:00-04:00,100.18000030517578,100.20999908447266,100.12000274658203,100.20020294189453,2901
2022-06-16 15:07:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,493
2022-06-16 15:08:00-04:00,100.12999725341797,100.12999725341797,100.0999984741211,100.11000061035156,987
2022-06-16 15:09:00-04:00,100.06999969482422,100.29499816894531,100.06999969482422,100.25,4054
2022-06-16 15:10:00-04:00,100.33999633789062,100.38500213623047,100.30000305175781,100.3550033569336,1650
2022-06-16 15:11:00-04:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,444
2022-06-16 15:12:00-04:00,100.26000213623047,100.36000061035156,100.26000213623047,100.3550033569336,3200
2022-06-16 15:13:00-04:00,100.27999877929688,100.27999877929688,100.15499877929688,100.15499877929688,1244
2022-06-16 15:14:00-04:00,100.11000061035156,100.20999908447266,100.0999984741211,100.19000244140625,1821
2022-06-16 15:15:00-04:00,100.18000030517578,100.18000030517578,100.06500244140625,100.06500244140625,1056
2022-06-16 15:16:00-04:00,100.08999633789062,100.13999938964844,100.08000183105469,100.09500122070312,3072
2022-06-16 15:17:00-04:00,100.13999938964844,100.19499969482422,100.13999938964844,100.19499969482422,520
2022-06-16 15:18:00-04:00,100.16000366210938,100.18000030517578,100.11499786376953,100.11499786376953,783
2022-06-16 15:19:00-04:00,100.20999908447266,100.34500122070312,100.20999908447266,100.31999969482422,3380
2022-06-16 15:20:00-04:00,100.3499984741211,100.45500183105469,100.3499984741211,100.43000030517578,2174
2022-06-16 15:21:00-04:00,100.37999725341797,100.41999816894531,100.36000061035156,100.4000015258789,933
2022-06-16 15:22:00-04:00,100.31999969482422,100.38500213623047,100.31999969482422,100.38500213623047,1514
2022-06-16 15:23:00-04:00,100.33000183105469,100.48999786376953,100.33000183105469,100.48999786376953,3257
2022-06-16 15:24:00-04:00,100.47000122070312,100.4749984741211,100.41000366210938,100.44499969482422,3004
2022-06-16 15:25:00-04:00,100.38999938964844,100.41000366210938,100.38999938964844,100.41000366210938,592
2022-06-16 15:26:00-04:00,100.45999908447266,100.53500366210938,100.45999908447266,100.52999877929688,1188
2022-06-16 15:27:00-04:00,100.55999755859375,100.62000274658203,100.52999877929688,100.52999877929688,2474
2022-06-16 15:28:00-04:00,100.55999755859375,100.55999755859375,100.53500366210938,100.53500366210938,1062
2022-06-16 15:29:00-04:00,100.4800033569336,100.4800033569336,100.38999938964844,100.38999938964844,1455
2022-06-16 15:30:00-04:00,100.29499816894531,100.38999938964844,100.2699966430664,100.33940124511719,2985
2022-06-16 15:31:00-04:00,100.36000061035156,100.36499786376953,100.34500122070312,100.34500122070312,969
2022-06-16 15:32:00-04:00,100.25499725341797,100.33000183105469,100.22000122070312,100.33000183105469,5069
2022-06-16 15:33:00-04:00,100.30000305175781,100.37999725341797,100.30000305175781,100.31999969482422,3206
2022-06-16 15:34:00-04:00,100.27999877929688,100.27999877929688,100.18000030517578,100.20249938964844,3057
2022-06-16 15:35:00-04:00,100.07499694824219,100.12999725341797,100.07499694824219,100.125,1439
2022-06-16 15:36:00-04:00,100.12000274658203,100.18000030517578,100.11499786376953,100.16999816894531,2773
2022-06-16 15:37:00-04:00,100.18000030517578,100.2699966430664,100.12999725341797,100.2249984741211,6802
2022-06-16 15:38:00-04:00,100.2300033569336,100.25,100.12999725341797,100.12999725341797,3780
2022-06-16 15:39:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,684
2022-06-16 15:40:00-04:00,100.31999969482422,100.5,100.31999969482422,100.48999786376953,1499
2022-06-16 15:41:00-04:00,100.4800033569336,100.4800033569336,100.30999755859375,100.33999633789062,3717
2022-06-16 15:42:00-04:00,100.1500015258789,100.30000305175781,100.1500015258789,100.27999877929688,2613
2022-06-16 15:43:00-04:00,100.23999786376953,100.30999755859375,100.21499633789062,100.2300033569336,3079
2022-06-16 15:44:00-04:00,100.16999816894531,100.19000244140625,100.12999725341797,100.16999816894531,2884
2022-06-16 15:45:00-04:00,100.12000274658203,100.2490005493164,100.11499786376953,100.2490005493164,2641
2022-06-16 15:46:00-04:00,100.18000030517578,100.18000030517578,100.05500030517578,100.05500030517578,3823
2022-06-16 15:47:00-04:00,100.06900024414062,100.13999938964844,100.0199966430664,100.07499694824219,3288
2022-06-16 15:48:00-04:00,100.05999755859375,100.19000244140625,100.04000091552734,100.06999969482422,6019
2022-06-16 15:49:00-04:00,100.05000305175781,100.12000274658203,100.02999877929688,100.12000274658203,3984
2022-06-16 15:50:00-04:00,100.12000274658203,100.41000366210938,100.12000274658203,100.38999938964844,14863
2022-06-16 15:51:00-04:00,100.3550033569336,100.38999938964844,100.26000213623047,100.2699966430664,9140
2022-06-16 15:52:00-04:00,100.29000091552734,100.5,100.29000091552734,100.48999786376953,6902
2022-06-16 15:53:00-04:00,100.4800033569336,100.4800033569336,100.31999969482422,100.36000061035156,6289
2022-06-16 15:54:00-04:00,100.3550033569336,100.3550033569336,100.05000305175781,100.16500091552734,13757
2022-06-16 15:55:00-04:00,100.08999633789062,100.22000122070312,100.08000183105469,100.19000244140625,20369
2022-06-16 15:56:00-04:00,100.19000244140625,100.30000305175781,100.1500015258789,100.2750015258789,14064
2022-06-16 15:57:00-04:00,100.29000091552734,100.30000305175781,100.22000122070312,100.2300033569336,17948
2022-06-16 15:58:00-04:00,100.23999786376953,100.2699966430664,100.19999694824219,100.25499725341797,13811
2022-06-16 15:59:00-04:00,100.2300033569336,100.38999938964844,100.16000366210938,100.37999725341797,40505
2022-06-17 09:30:00-04:00,100.16999816894531,100.62999725341797,100.1500015258789,100.62999725341797,79242
2022-06-17 09:31:00-04:00,100.20999908447266,100.6500015258789,100.19000244140625,100.19000244140625,2258
2022-06-17 09:33:00-04:00,100.3499984741211,100.68000030517578,100.3499984741211,100.68000030517578,1388
2022-06-17 09:34:00-04:00,100.69000244140625,100.69000244140625,100.56999969482422,100.56999969482422,1314
2022-06-17 09:36:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,300
2022-06-17 09:37:00-04:00,100.54000091552734,100.54000091552734,100.30000305175781,100.3550033569336,4144
2022-06-17 09:38:00-04:00,101.0199966430664,101.28500366210938,101.0199966430664,101.28500366210938,1014
2022-06-17 09:40:00-04:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,181
2022-06-17 09:41:00-04:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,188
2022-06-17 09:42:00-04:00,101.81999969482422,101.83000183105469,101.81999969482422,101.83000183105469,353
2022-06-17 09:43:00-04:00,101.58999633789062,101.83999633789062,101.58999633789062,101.83999633789062,1121
2022-06-17 09:44:00-04:00,101.6449966430664,101.76000213623047,101.6449966430664,101.76000213623047,803
2022-06-17 09:45:00-04:00,101.63500213623047,101.97000122070312,101.63500213623047,101.97000122070312,2036
2022-06-17 09:47:00-04:00,101.83999633789062,101.95999908447266,101.81999969482422,101.83499908447266,2034
2022-06-17 09:48:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,1110
2022-06-17 09:50:00-04:00,102.12000274658203,102.28500366210938,102.08999633789062,102.08999633789062,2252
2022-06-17 09:51:00-04:00,102.0199966430664,102.25650024414062,102.0199966430664,102.25650024414062,1649
2022-06-17 09:52:00-04:00,102.0199966430664,102.08499908447266,102.0199966430664,102.08499908447266,663
2022-06-17 09:53:00-04:00,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,1227
2022-06-17 09:55:00-04:00,102.2699966430664,102.36000061035156,102.2699966430664,102.31500244140625,1675
2022-06-17 09:56:00-04:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,522
2022-06-17 09:57:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,1225
2022-06-17 09:58:00-04:00,102.06999969482422,102.06999969482422,101.98999786376953,102.06999969482422,865
2022-06-17 10:00:00-04:00,102.19999694824219,102.19999694824219,101.93000030517578,101.95999908447266,1815
2022-06-17 10:01:00-04:00,102.04000091552734,102.04000091552734,101.93000030517578,102.01000213623047,1786
2022-06-17 10:02:00-04:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,342
2022-06-17 10:03:00-04:00,101.94999694824219,101.94999694824219,101.88999938964844,101.88999938964844,477
2022-06-17 10:04:00-04:00,101.91000366210938,102.16999816894531,101.91000366210938,102.16999816894531,1771
2022-06-17 10:05:00-04:00,102.30000305175781,102.41999816894531,102.20999908447266,102.21499633789062,1600
2022-06-17 10:06:00-04:00,102.37000274658203,102.44999694824219,102.33000183105469,102.33000183105469,738
2022-06-17 10:07:00-04:00,102.2699966430664,102.2699966430664,102.21499633789062,102.21499633789062,1152
2022-06-17 10:08:00-04:00,102.41999816894531,102.41999816894531,102.33999633789062,102.33999633789062,955
2022-06-17 10:09:00-04:00,102.37999725341797,102.41000366210938,102.16000366210938,102.2300033569336,2290
2022-06-17 10:10:00-04:00,102.33999633789062,102.33999633789062,102.2300033569336,102.27999877929688,1489
2022-06-17 10:12:00-04:00,102.41999816894531,102.68000030517578,102.41999816894531,102.68000030517578,1634
2022-06-17 10:15:00-04:00,102.44499969482422,102.44499969482422,102.44499969482422,102.44499969482422,263
2022-06-17 10:16:00-04:00,102.31500244140625,102.31500244140625,102.12000274658203,102.12000274658203,1485
2022-06-17 10:17:00-04:00,102.18000030517578,102.20999908447266,102.12000274658203,102.1500015258789,1078
2022-06-17 10:19:00-04:00,102.02999877929688,102.02999877929688,101.93000030517578,101.95999908447266,1017
2022-06-17 10:20:00-04:00,101.8550033569336,101.8550033569336,101.80999755859375,101.80999755859375,542
2022-06-17 10:21:00-04:00,101.80999755859375,101.8499984741211,101.80999755859375,101.8499984741211,1051
2022-06-17 10:23:00-04:00,101.66000366210938,101.66000366210938,101.62999725341797,101.62999725341797,593
2022-06-17 10:24:00-04:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,293
2022-06-17 10:25:00-04:00,101.73999786376953,101.81999969482422,101.73999786376953,101.81999969482422,1439
2022-06-17 10:26:00-04:00,101.88999938964844,102.0,101.88999938964844,101.91000366210938,2945
2022-06-17 10:27:00-04:00,102.02999877929688,102.06999969482422,101.91000366210938,102.06999969482422,1755
2022-06-17 10:28:00-04:00,102.02999877929688,102.06500244140625,102.02999877929688,102.06500244140625,748
2022-06-17 10:29:00-04:00,102.08000183105469,102.0999984741211,102.06999969482422,102.0999984741211,1027
2022-06-17 10:30:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,202
2022-06-17 10:31:00-04:00,102.12000274658203,102.12000274658203,101.87000274658203,101.91999816894531,1113
2022-06-17 10:32:00-04:00,101.8499984741211,101.88999938964844,101.8499984741211,101.88999938964844,1401
2022-06-17 10:33:00-04:00,101.63999938964844,101.6500015258789,101.62000274658203,101.62000274658203,710
2022-06-17 10:34:00-04:00,101.5,101.5,101.4749984741211,101.4749984741211,1367
2022-06-17 10:35:00-04:00,101.43000030517578,101.43000030517578,101.2699966430664,101.27999877929688,2549
2022-06-17 10:36:00-04:00,101.25499725341797,101.31500244140625,101.18000030517578,101.31500244140625,2857
2022-06-17 10:37:00-04:00,101.37000274658203,101.62999725341797,101.37000274658203,101.62999725341797,1653
2022-06-17 10:38:00-04:00,101.66999816894531,101.84500122070312,101.66999816894531,101.7699966430664,1472
