Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,196.0800018310547,196.52999877929688,195.27000427246094,195.74000549316406,106871
2021-08-23 09:30:00-04:00,196.33999633789062,196.43499755859375,195.4250030517578,195.6699981689453,60155
2021-08-23 10:30:00-04:00,195.5399932861328,196.74000549316406,195.5399932861328,196.64999389648438,43210
2021-08-23 11:30:00-04:00,196.6699981689453,196.9499969482422,196.60000610351562,196.82000732421875,30367
2021-08-23 12:30:00-04:00,196.86000061035156,197.30999755859375,196.83999633789062,196.86500549316406,30558
2021-08-23 13:30:00-04:00,196.86000061035156,197.19000244140625,196.77000427246094,196.7899932861328,30929
2021-08-23 14:30:00-04:00,196.7100067138672,197.10000610351562,196.7100067138672,196.91000366210938,48405
2021-08-23 15:30:00-04:00,196.92999267578125,197.17999267578125,196.8300018310547,196.89999389648438,77231
2021-08-24 09:30:00-04:00,196.75,198.0,196.52000427246094,196.75,50934
2021-08-24 10:30:00-04:00,196.83999633789062,197.39500427246094,196.8000030517578,197.24000549316406,44694
2021-08-24 11:30:00-04:00,197.24000549316406,197.9095001220703,196.94000244140625,197.50999450683594,75049
2021-08-24 12:30:00-04:00,197.44000244140625,198.02999877929688,197.17999267578125,198.02999877929688,54753
2021-08-24 13:30:00-04:00,198.02999877929688,198.22000122070312,197.44000244140625,197.44000244140625,45805
2021-08-24 14:30:00-04:00,197.4691925048828,197.6199951171875,196.85499572753906,196.94000244140625,55614
2021-08-24 15:30:00-04:00,196.9600067138672,197.00999450683594,196.5,197.00999450683594,87908
2021-08-25 09:30:00-04:00,196.64999389648438,197.52000427246094,196.3800048828125,197.17999267578125,52549
2021-08-25 10:30:00-04:00,197.2100067138672,198.42599487304688,196.57000732421875,198.2899932861328,93192
2021-08-25 11:30:00-04:00,198.32000732421875,199.07000732421875,198.3000030517578,199.07000732421875,44213
2021-08-25 12:30:00-04:00,199.10000610351562,199.10000610351562,198.35000610351562,198.5,42302
2021-08-25 13:30:00-04:00,198.58999633789062,198.74000549316406,198.19000244140625,198.1999969482422,38909
2021-08-25 14:30:00-04:00,198.1999969482422,198.50999450683594,197.94000244140625,198.23500061035156,70749
2021-08-25 15:30:00-04:00,198.25999450683594,198.58999633789062,198.02000427246094,198.2899932861328,82221
2021-08-26 09:30:00-04:00,198.36000061035156,198.96499633789062,197.69500732421875,198.3699951171875,85617
2021-08-26 10:30:00-04:00,198.36000061035156,198.52999877929688,197.24569702148438,197.8300018310547,76546
2021-08-26 11:30:00-04:00,197.72999572753906,198.9600067138672,197.55499267578125,198.7899932861328,55608
2021-08-26 12:30:00-04:00,198.7899932861328,199.10499572753906,198.5749969482422,198.92999267578125,38378
2021-08-26 13:30:00-04:00,198.92999267578125,198.9691925048828,198.3300018310547,198.3300018310547,49514
2021-08-26 14:30:00-04:00,198.3300018310547,198.4600067138672,197.86000061035156,198.33999633789062,49394
2021-08-26 15:30:00-04:00,198.33999633789062,198.3800048828125,197.92999267578125,198.0,107847
2021-08-27 09:30:00-04:00,197.85000610351562,198.7899932861328,196.8699951171875,198.74000549316406,118709
2021-08-27 10:30:00-04:00,198.72500610351562,199.2899932861328,197.52999877929688,198.69000244140625,64982
2021-08-27 11:30:00-04:00,198.6300048828125,199.0,198.5399932861328,199.0,65575
2021-08-27 12:30:00-04:00,199.0,199.17999267578125,198.72999572753906,198.75,60100
2021-08-27 13:30:00-04:00,198.7100067138672,199.17999267578125,198.7100067138672,198.99000549316406,62098
2021-08-27 14:30:00-04:00,198.97000122070312,199.07000732421875,198.4600067138672,198.86000061035156,100951
2021-08-27 15:30:00-04:00,198.86000061035156,199.4499969482422,198.50999450683594,199.17999267578125,181207
2021-08-30 09:30:00-04:00,199.7899932861328,200.91000366210938,198.75,199.99000549316406,104686
2021-08-30 10:30:00-04:00,199.9949951171875,200.39999389648438,199.71499633789062,199.9600067138672,100880
2021-08-30 11:30:00-04:00,199.9499969482422,200.82000732421875,199.94000244140625,200.65379333496094,69436
2021-08-30 12:30:00-04:00,200.70530700683594,200.85499572753906,200.47999572753906,200.8300018310547,48483
2021-08-30 13:30:00-04:00,200.8300018310547,201.36000061035156,200.80999755859375,201.0050048828125,64945
2021-08-30 14:30:00-04:00,200.97999572753906,201.35000610351562,200.7899932861328,201.1699981689453,76522
2021-08-30 15:30:00-04:00,201.08999633789062,201.27999877929688,200.5800018310547,200.6999969482422,108911
2021-08-31 09:30:00-04:00,200.75999450683594,200.75999450683594,199.33999633789062,199.77999877929688,98418
2021-08-31 10:30:00-04:00,199.77999877929688,200.22999572753906,199.58999633789062,200.1649932861328,61360
2021-08-31 11:30:00-04:00,200.1649932861328,200.41879272460938,199.32000732421875,199.77999877929688,67752
2021-08-31 12:30:00-04:00,199.69000244140625,200.3000030517578,199.61000061035156,199.6699981689453,69654
2021-08-31 13:30:00-04:00,199.63999938964844,200.47000122070312,199.4600067138672,200.2100067138672,67645
2021-08-31 14:30:00-04:00,200.24000549316406,200.72999572753906,200.22999572753906,200.66000366210938,116703
2021-08-31 15:30:00-04:00,200.7100067138672,201.35000610351562,200.13999938964844,200.6199951171875,163187
2021-09-01 09:30:00-04:00,200.9499969482422,200.9499969482422,198.39999389648438,199.57000732421875,134149
2021-09-01 10:30:00-04:00,199.6300048828125,200.44000244140625,198.96499633789062,199.11000061035156,51479
2021-09-01 11:30:00-04:00,199.27000427246094,200.2097930908203,199.27000427246094,200.05999755859375,34955
2021-09-01 12:30:00-04:00,200.02999877929688,200.7458038330078,200.02999877929688,200.66900634765625,36256
2021-09-01 13:30:00-04:00,200.6999969482422,201.36000061035156,200.69000244140625,201.0500030517578,53786
2021-09-01 14:30:00-04:00,201.10000610351562,201.22000122070312,200.6999969482422,200.8699951171875,56150
2021-09-01 15:30:00-04:00,200.77000427246094,200.91000366210938,200.1699981689453,200.27000427246094,84615
2021-09-02 09:30:00-04:00,200.6737060546875,202.5399932861328,200.6737060546875,201.6999969482422,69783
2021-09-02 10:30:00-04:00,201.6999969482422,202.4600067138672,201.3800048828125,202.4499969482422,45421
2021-09-02 11:30:00-04:00,202.41000366210938,202.82000732421875,202.14999389648438,202.6199951171875,32854
2021-09-02 12:30:00-04:00,202.58999633789062,202.91000366210938,202.47000122070312,202.59500122070312,38419
2021-09-02 13:30:00-04:00,202.5800018310547,202.66000366210938,202.33999633789062,202.38999938964844,46623
2021-09-02 14:30:00-04:00,202.39999389648438,203.24000549316406,202.39999389648438,202.9199981689453,49023
2021-09-02 15:30:00-04:00,202.91000366210938,203.33999633789062,202.86500549316406,203.25999450683594,94473
2021-09-03 09:30:00-04:00,202.36000061035156,203.44839477539062,202.16000366210938,203.0,56124
2021-09-03 10:30:00-04:00,202.9199981689453,203.63999938964844,202.6750030517578,203.5,41547
2021-09-03 11:30:00-04:00,203.6199951171875,203.6199951171875,202.61000061035156,203.00999450683594,28752
2021-09-03 12:30:00-04:00,202.9949951171875,203.82000732421875,202.69000244140625,203.72500610351562,27542
2021-09-03 13:30:00-04:00,203.80999755859375,203.80999755859375,203.35499572753906,203.36000061035156,34242
2021-09-03 14:30:00-04:00,203.30999755859375,203.60000610351562,203.11500549316406,203.13999938964844,42709
2021-09-03 15:30:00-04:00,203.1999969482422,203.27999877929688,202.63999938964844,202.72999572753906,71164
2021-09-07 09:30:00-04:00,201.8000030517578,202.25999450683594,200.34559631347656,201.55999755859375,73520
2021-09-07 10:30:00-04:00,201.4499969482422,201.6699981689453,200.32000732421875,201.6699981689453,71700
2021-09-07 11:30:00-04:00,201.82000732421875,201.9600067138672,201.2100067138672,201.5,39904
2021-09-07 12:30:00-04:00,201.6199951171875,202.25,201.53500366210938,201.77999877929688,52810
2021-09-07 13:30:00-04:00,201.80999755859375,202.02000427246094,201.6300048828125,201.6300048828125,50166
2021-09-07 14:30:00-04:00,201.6300048828125,201.85000610351562,201.4499969482422,201.82000732421875,57912
2021-09-07 15:30:00-04:00,201.7899932861328,201.80999755859375,201.16000366210938,201.16000366210938,100900
2021-09-08 09:30:00-04:00,200.38999938964844,200.6300048828125,199.3000030517578,199.6699981689453,90285
2021-09-08 10:30:00-04:00,199.6300048828125,200.17999267578125,198.4949951171875,200.0,125859
2021-09-08 11:30:00-04:00,199.8699951171875,200.49000549316406,199.4550018310547,200.3000030517578,73714
2021-09-08 12:30:00-04:00,200.30999755859375,200.32000732421875,199.52000427246094,199.5800018310547,60005
2021-09-08 13:30:00-04:00,199.6300048828125,200.22000122070312,199.35000610351562,199.89999389648438,56498
2021-09-08 14:30:00-04:00,199.9499969482422,200.38999938964844,199.85000610351562,200.218994140625,65445
2021-09-08 15:30:00-04:00,200.13499450683594,200.41000366210938,199.94000244140625,200.41000366210938,123433
2021-09-09 09:30:00-04:00,200.07000732421875,201.7949981689453,200.07000732421875,201.2899932861328,96368
2021-09-09 10:30:00-04:00,201.35000610351562,202.11959838867188,201.35000610351562,201.6699981689453,65946
2021-09-09 11:30:00-04:00,201.6699981689453,201.86000061035156,201.375,201.4499969482422,56319
2021-09-09 12:30:00-04:00,201.44000244140625,201.83999633789062,200.28500366210938,200.91000366210938,84138
2021-09-09 13:30:00-04:00,200.8300018310547,200.8300018310547,199.86000061035156,200.17999267578125,72989
2021-09-09 14:30:00-04:00,200.24000549316406,200.24000549316406,199.5500030517578,199.94000244140625,81447
2021-09-09 15:30:00-04:00,199.82000732421875,200.16000366210938,199.3300018310547,199.5500030517578,116092
2021-09-10 09:30:00-04:00,200.41000366210938,201.9199981689453,199.85000610351562,200.38999938964844,62920
2021-09-10 10:30:00-04:00,200.10000610351562,200.25999450683594,199.3249969482422,199.91000366210938,48293
2021-09-10 11:30:00-04:00,199.83999633789062,200.83999633789062,199.7899932861328,200.50999450683594,40761
2021-09-10 12:30:00-04:00,200.52999877929688,200.77000427246094,200.1199951171875,200.1199951171875,55235
2021-09-10 13:30:00-04:00,200.13999938964844,200.38499450683594,199.8000030517578,199.80499267578125,50861
2021-09-10 14:30:00-04:00,199.86000061035156,199.86000061035156,198.86000061035156,198.89100646972656,50840
2021-09-10 15:30:00-04:00,198.85000610351562,199.0189971923828,197.7100067138672,198.07000732421875,138715
2021-09-13 09:30:00-04:00,199.86000061035156,200.08999633789062,197.10800170898438,197.38999938964844,86480
2021-09-13 10:30:00-04:00,197.38999938964844,198.00999450683594,196.22999572753906,196.38999938964844,66194
2021-09-13 11:30:00-04:00,196.39500427246094,196.6699981689453,195.3800048828125,196.3000030517578,55354
2021-09-13 12:30:00-04:00,196.2100067138672,196.67999267578125,195.77000427246094,196.05499267578125,61352
2021-09-13 13:30:00-04:00,196.07000732421875,196.44000244140625,195.86500549316406,196.02000427246094,71969
2021-09-13 14:30:00-04:00,196.02499389648438,196.41000366210938,195.35000610351562,196.41000366210938,67875
2021-09-13 15:30:00-04:00,196.3800048828125,196.83999633789062,196.0800018310547,196.83999633789062,123717
2021-09-14 09:30:00-04:00,198.6999969482422,198.6999969482422,195.8000030517578,195.8300018310547,81286
2021-09-14 10:30:00-04:00,195.64999389648438,195.9499969482422,194.83999633789062,195.3699951171875,86245
2021-09-14 11:30:00-04:00,195.51499938964844,196.07000732421875,195.01499938964844,195.3699951171875,83859
2021-09-14 12:30:00-04:00,195.3350067138672,195.3350067138672,193.38999938964844,194.23500061035156,100278
2021-09-14 13:30:00-04:00,194.17999267578125,194.22999572753906,193.25,193.41000366210938,101178
2021-09-14 14:30:00-04:00,193.41000366210938,193.41000366210938,192.50999450683594,193.0399932861328,86285
2021-09-14 15:30:00-04:00,193.0,193.5399932861328,192.82000732421875,193.41000366210938,142589
2021-09-15 09:30:00-04:00,192.7100067138672,193.3000030517578,191.91000366210938,192.19000244140625,161293
2021-09-15 10:30:00-04:00,192.19000244140625,192.77999877929688,191.48410034179688,192.5800018310547,86688
2021-09-15 11:30:00-04:00,192.5800018310547,193.22000122070312,192.30999755859375,193.00999450683594,101960
2021-09-15 12:30:00-04:00,193.0500030517578,194.6199951171875,193.0500030517578,194.0500030517578,94584
2021-09-15 13:30:00-04:00,194.08999633789062,194.58999633789062,193.80999755859375,193.86500549316406,138136
2021-09-15 14:30:00-04:00,193.88999938964844,195.1699981689453,193.80499267578125,195.05999755859375,137865
2021-09-15 15:30:00-04:00,195.09500122070312,195.53250122070312,194.75999450683594,195.10000610351562,207231
2021-09-16 09:30:00-04:00,194.22000122070312,195.85499572753906,193.75,194.92999267578125,89663
2021-09-16 10:30:00-04:00,194.9217071533203,195.30999755859375,194.11000061035156,194.49000549316406,73253
2021-09-16 11:30:00-04:00,194.375,194.44000244140625,193.94000244140625,194.35000610351562,66827
2021-09-16 12:30:00-04:00,194.4600067138672,194.8249969482422,194.22999572753906,194.49000549316406,62265
2021-09-16 13:30:00-04:00,194.5,195.02999877929688,194.16000366210938,194.80099487304688,70538
2021-09-16 14:30:00-04:00,194.8300018310547,195.72999572753906,194.57000732421875,195.0800018310547,78182
2021-09-16 15:30:00-04:00,195.0500030517578,195.0800018310547,194.05999755859375,194.33999633789062,174569
2021-09-17 09:30:00-04:00,192.8800048828125,193.67999267578125,190.66000366210938,191.13999938964844,214422
2021-09-17 10:30:00-04:00,191.13999938964844,192.47000122070312,190.60000610351562,192.1199951171875,81149
2021-09-17 11:30:00-04:00,192.05999755859375,192.1699981689453,191.07000732421875,191.60000610351562,50965
2021-09-17 12:30:00-04:00,191.63999938964844,191.80999755859375,190.91000366210938,190.95899963378906,39123
2021-09-17 13:30:00-04:00,190.91000366210938,191.0,190.27999877929688,190.27999877929688,56543
2021-09-17 14:30:00-04:00,190.25,191.1300048828125,190.1699981689453,190.7100067138672,58030
2021-09-17 15:30:00-04:00,190.72000122070312,192.6999969482422,190.3699951171875,191.08999633789062,201560
2021-09-20 09:30:00-04:00,187.60000610351562,190.0,187.1674041748047,189.14999389648438,98346
2021-09-20 10:30:00-04:00,189.16000366210938,189.9600067138672,188.1300048828125,188.32000732421875,72190
2021-09-20 11:30:00-04:00,188.32000732421875,188.32000732421875,186.72999572753906,187.13999938964844,50892
2021-09-20 12:30:00-04:00,187.1199951171875,187.1199951171875,186.0500030517578,186.72000122070312,57802
2021-09-20 13:30:00-04:00,186.7100067138672,187.07000732421875,186.08999633789062,186.08999633789062,58254
2021-09-20 14:30:00-04:00,186.08999633789062,186.55999755859375,185.72000122070312,186.5500030517578,66621
2021-09-20 15:30:00-04:00,186.61000061035156,187.92999267578125,186.50999450683594,187.7899932861328,179089
2021-09-21 09:30:00-04:00,188.30999755859375,188.99000549316406,187.25999450683594,188.11000061035156,96342
2021-09-21 10:30:00-04:00,187.9600067138672,187.9600067138672,185.75999450683594,186.8000030517578,61839
2021-09-21 11:30:00-04:00,186.88999938964844,187.9499969482422,186.88999938964844,187.8300018310547,50796
2021-09-21 12:30:00-04:00,187.80499267578125,188.02000427246094,187.0406036376953,187.0406036376953,44156
2021-09-21 13:30:00-04:00,187.09500122070312,187.5500030517578,186.8249969482422,187.22000122070312,58548
2021-09-21 14:30:00-04:00,187.2050018310547,188.33999633789062,187.2050018310547,188.25,68564
2021-09-21 15:30:00-04:00,188.28500366210938,188.64999389648438,187.66000366210938,187.75999450683594,118069
2021-09-22 09:30:00-04:00,188.5399932861328,190.22000122070312,188.5399932861328,189.6199951171875,55839
2021-09-22 10:30:00-04:00,189.61000061035156,189.91000366210938,189.52999877929688,189.8300018310547,39959
2021-09-22 11:30:00-04:00,189.77999877929688,190.24000549316406,189.64500427246094,190.1300048828125,36238
2021-09-22 12:30:00-04:00,190.19000244140625,190.1999969482422,189.66000366210938,189.73480224609375,34171
2021-09-22 13:30:00-04:00,189.75,190.88560485839844,189.23500061035156,190.48500061035156,34138
2021-09-22 14:30:00-04:00,190.5399932861328,190.60000610351562,188.9600067138672,189.94000244140625,55680
2021-09-22 15:30:00-04:00,189.94500732421875,190.125,189.39999389648438,189.63999938964844,83568
2021-09-23 09:30:00-04:00,189.1199951171875,192.47000122070312,189.07000732421875,192.39500427246094,65285
2021-09-23 10:30:00-04:00,192.3300018310547,193.0,192.27999877929688,192.72000122070312,42098
2021-09-23 11:30:00-04:00,192.72000122070312,193.24000549316406,192.50999450683594,193.02000427246094,40063
