Datetime,Open,High,Low,Close,Volume
2022-06-24 10:54:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,611
2022-06-24 10:55:00-04:00,181.0,181.00999450683594,180.99000549316406,181.00999450683594,639
2022-06-24 10:56:00-04:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,240
2022-06-24 10:57:00-04:00,180.9600067138672,181.0399932861328,180.9600067138672,180.97999572753906,932
2022-06-24 10:58:00-04:00,180.9600067138672,180.97999572753906,180.9600067138672,180.9600067138672,390
2022-06-24 10:59:00-04:00,180.88999938964844,180.9199981689453,180.80999755859375,180.89500427246094,772
2022-06-24 11:00:00-04:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,823
2022-06-24 11:03:00-04:00,180.75999450683594,180.75999450683594,180.72500610351562,180.72500610351562,657
2022-06-24 11:06:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,432
2022-06-24 11:07:00-04:00,180.7100067138672,180.7100067138672,180.67999267578125,180.67999267578125,552
2022-06-24 11:08:00-04:00,180.77830505371094,180.77999877929688,180.6999969482422,180.6999969482422,820
2022-06-24 11:09:00-04:00,180.69000244140625,180.69000244140625,180.67999267578125,180.67999267578125,719
2022-06-24 11:10:00-04:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,1026
2022-06-24 11:11:00-04:00,180.8800048828125,181.14999389648438,180.8800048828125,181.14999389648438,898
2022-06-24 11:12:00-04:00,181.0850067138672,181.0850067138672,181.02499389648438,181.02499389648438,244
2022-06-24 11:13:00-04:00,181.14759826660156,181.14759826660156,181.14759826660156,181.14759826660156,401
2022-06-24 11:15:00-04:00,181.2949981689453,181.39999389648438,181.2949981689453,181.39999389648438,818
2022-06-24 11:17:00-04:00,181.05999755859375,181.07000732421875,181.05999755859375,181.07000732421875,416
2022-06-24 11:19:00-04:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,138
2022-06-24 11:20:00-04:00,181.10499572753906,181.10499572753906,181.10499572753906,181.10499572753906,292
2022-06-24 11:21:00-04:00,181.11000061035156,181.1199951171875,181.11000061035156,181.1199951171875,427
2022-06-24 11:22:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,616
2022-06-24 11:24:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,344
2022-06-24 11:25:00-04:00,181.13999938964844,181.19000244140625,181.13999938964844,181.19000244140625,661
2022-06-24 11:26:00-04:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,220
2022-06-24 11:27:00-04:00,181.2100067138672,181.2100067138672,181.11000061035156,181.11000061035156,757
2022-06-24 11:28:00-04:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,188
2022-06-24 11:29:00-04:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,356
2022-06-24 11:30:00-04:00,181.07000732421875,181.07000732421875,180.99000549316406,180.99000549316406,1393
2022-06-24 11:32:00-04:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,212
2022-06-24 11:33:00-04:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,172
2022-06-24 11:34:00-04:00,181.03370666503906,181.03370666503906,181.03370666503906,181.03370666503906,200
2022-06-24 11:35:00-04:00,180.92999267578125,180.9600067138672,180.8300018310547,180.9600067138672,1474
2022-06-24 11:38:00-04:00,180.97999572753906,181.0,180.92999267578125,180.92999267578125,425
2022-06-24 11:39:00-04:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,767
2022-06-24 11:42:00-04:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,499
2022-06-24 11:44:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,489
2022-06-24 11:45:00-04:00,181.33999633789062,181.47999572753906,181.33999633789062,181.47999572753906,1151
2022-06-24 11:48:00-04:00,181.50999450683594,181.5399932861328,181.50999450683594,181.5399932861328,505
2022-06-24 11:49:00-04:00,181.41000366210938,181.49000549316406,181.41000366210938,181.47500610351562,1559
2022-06-24 11:52:00-04:00,181.52000427246094,181.60000610351562,181.52000427246094,181.60000610351562,967
2022-06-24 11:54:00-04:00,181.57000732421875,181.57000732421875,181.4600067138672,181.4600067138672,558
2022-06-24 11:55:00-04:00,181.44000244140625,181.5449981689453,181.44000244140625,181.5449981689453,557
2022-06-24 11:57:00-04:00,181.59500122070312,181.59500122070312,181.59500122070312,181.59500122070312,353
2022-06-24 11:59:00-04:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,356
2022-06-24 12:02:00-04:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,1060
2022-06-24 12:09:00-04:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,520
2022-06-24 12:10:00-04:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,356
2022-06-24 12:11:00-04:00,181.97999572753906,181.97999572753906,181.8800048828125,181.8800048828125,2114
2022-06-24 12:12:00-04:00,181.94000244140625,181.94000244140625,181.85000610351562,181.86000061035156,1231
2022-06-24 12:13:00-04:00,181.8000030517578,182.02000427246094,181.8000030517578,182.02000427246094,1122
2022-06-24 12:14:00-04:00,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,1334
2022-06-24 12:15:00-04:00,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,115
2022-06-24 12:16:00-04:00,182.14630126953125,182.14630126953125,182.14630126953125,182.14630126953125,972
2022-06-24 12:19:00-04:00,182.13999938964844,182.13999938964844,182.08999633789062,182.08999633789062,977
2022-06-24 12:21:00-04:00,182.125,182.125,182.125,182.125,476
2022-06-24 12:22:00-04:00,181.91909790039062,181.91909790039062,181.91909790039062,181.91909790039062,584
2022-06-24 12:23:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,826
2022-06-24 12:29:00-04:00,181.97000122070312,181.97999572753906,181.97000122070312,181.97999572753906,367
2022-06-24 12:30:00-04:00,182.0,182.02000427246094,181.9499969482422,181.9550018310547,1751
2022-06-24 12:31:00-04:00,182.05999755859375,182.05999755859375,182.0050048828125,182.0050048828125,634
2022-06-24 12:32:00-04:00,182.05999755859375,182.05999755859375,181.8300018310547,181.91000366210938,3001
2022-06-24 12:34:00-04:00,181.72500610351562,181.7899932861328,181.6999969482422,181.6999969482422,647
2022-06-24 12:35:00-04:00,181.61500549316406,181.61500549316406,181.61500549316406,181.61500549316406,108
2022-06-24 12:36:00-04:00,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,173
2022-06-24 12:37:00-04:00,181.5,181.5,181.5,181.5,627
2022-06-24 12:38:00-04:00,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,534
2022-06-24 12:39:00-04:00,181.5800018310547,181.6999969482422,181.5800018310547,181.6999969482422,934
2022-06-24 12:40:00-04:00,181.8249969482422,181.92999267578125,181.8249969482422,181.92999267578125,400
2022-06-24 12:41:00-04:00,181.89500427246094,181.90499877929688,181.82000732421875,181.82000732421875,874
2022-06-24 12:43:00-04:00,181.9600067138672,181.9600067138672,181.8249969482422,181.8249969482422,1736
2022-06-24 12:44:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,297
2022-06-24 12:45:00-04:00,181.74000549316406,181.74000549316406,181.59390258789062,181.59390258789062,1066
2022-06-24 12:48:00-04:00,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,178
2022-06-24 12:49:00-04:00,181.60499572753906,181.60499572753906,181.60499572753906,181.60499572753906,464
2022-06-24 12:51:00-04:00,181.6699981689453,181.6699981689453,181.58999633789062,181.58999633789062,1177
2022-06-24 12:52:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,312
2022-06-24 12:53:00-04:00,181.4600067138672,181.4600067138672,181.4499969482422,181.4600067138672,574
2022-06-24 12:54:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,395
2022-06-24 12:55:00-04:00,181.36000061035156,181.36000061035156,181.31500244140625,181.31500244140625,622
2022-06-24 12:56:00-04:00,181.38999938964844,181.39999389648438,181.38999938964844,181.39999389648438,1020
2022-06-24 12:58:00-04:00,181.25,181.25,181.25,181.25,1278
2022-06-24 13:02:00-04:00,181.4499969482422,181.47000122070312,181.1699981689453,181.4499969482422,8793
2022-06-24 13:03:00-04:00,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,234
2022-06-24 13:04:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,726
2022-06-24 13:07:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,114
2022-06-24 13:08:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,120
2022-06-24 13:09:00-04:00,181.49000549316406,181.49000549316406,181.47999572753906,181.47999572753906,304
2022-06-24 13:10:00-04:00,181.4600067138672,181.4600067138672,181.35000610351562,181.35000610351562,1175
2022-06-24 13:12:00-04:00,181.40499877929688,181.40499877929688,181.40499877929688,181.40499877929688,389
2022-06-24 13:13:00-04:00,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,647
2022-06-24 13:14:00-04:00,181.25,181.25,181.25,181.25,103
2022-06-24 13:15:00-04:00,181.27000427246094,181.33999633789062,181.22000122070312,181.33999633789062,2175
2022-06-24 13:18:00-04:00,181.27999877929688,181.2899932861328,181.272705078125,181.272705078125,1563
2022-06-24 13:21:00-04:00,181.27999877929688,181.3699951171875,181.27999877929688,181.3699951171875,899
2022-06-24 13:25:00-04:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,884
2022-06-24 13:28:00-04:00,181.47999572753906,181.47999572753906,181.44000244140625,181.44000244140625,626
2022-06-24 13:30:00-04:00,181.3699951171875,181.49000549316406,181.32000732421875,181.49000549316406,918
2022-06-24 13:31:00-04:00,181.52999877929688,181.5399932861328,181.52999877929688,181.5399932861328,477
2022-06-24 13:32:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,452
2022-06-24 13:34:00-04:00,181.57000732421875,181.58999633789062,181.5449981689453,181.58999633789062,479
2022-06-24 13:35:00-04:00,181.55999755859375,181.6300048828125,181.55999755859375,181.57000732421875,945
2022-06-24 13:36:00-04:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,278
2022-06-24 13:37:00-04:00,181.60499572753906,181.74000549316406,181.60499572753906,181.74000549316406,1211
2022-06-24 13:38:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,142
2022-06-24 13:39:00-04:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,289
2022-06-24 13:40:00-04:00,181.74000549316406,181.77000427246094,181.67999267578125,181.77000427246094,634
2022-06-24 13:41:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,346
2022-06-24 13:43:00-04:00,181.75430297851562,181.875,181.75430297851562,181.875,704
2022-06-24 13:44:00-04:00,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,610
2022-06-24 13:45:00-04:00,181.97999572753906,182.05499267578125,181.97999572753906,182.05499267578125,1152
2022-06-24 13:47:00-04:00,181.97000122070312,182.0399932861328,181.97000122070312,182.0399932861328,474
2022-06-24 13:48:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,427
2022-06-24 13:50:00-04:00,182.01499938964844,182.05499267578125,182.0,182.0,880
2022-06-24 13:51:00-04:00,182.05999755859375,182.0800018310547,181.9499969482422,181.9499969482422,1730
2022-06-24 13:52:00-04:00,181.8249969482422,181.8249969482422,181.74000549316406,181.74000549316406,282
2022-06-24 13:53:00-04:00,181.881103515625,181.881103515625,181.881103515625,181.881103515625,1020
2022-06-24 13:54:00-04:00,181.8000030517578,181.80999755859375,181.64999389648438,181.64999389648438,960
2022-06-24 13:55:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,224
2022-06-24 13:56:00-04:00,181.7100067138672,181.7899932861328,181.6999969482422,181.77999877929688,1874
2022-06-24 13:59:00-04:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,766
2022-06-24 14:01:00-04:00,181.6300048828125,181.6300048828125,181.61500549316406,181.61500549316406,914
2022-06-24 14:03:00-04:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,167
2022-06-24 14:05:00-04:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,339
2022-06-24 14:07:00-04:00,181.61000061035156,181.75,181.61000061035156,181.75,552
2022-06-24 14:08:00-04:00,181.7899932861328,181.7899932861328,181.69000244140625,181.69000244140625,1668
2022-06-24 14:12:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,462
2022-06-24 14:15:00-04:00,181.66000366210938,181.69000244140625,181.66000366210938,181.69000244140625,2121
2022-06-24 14:17:00-04:00,181.5,181.5,181.5,181.5,210
2022-06-24 14:18:00-04:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,456
2022-06-24 14:19:00-04:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,712
2022-06-24 14:21:00-04:00,181.38999938964844,181.52000427246094,181.38999938964844,181.52000427246094,286
2022-06-24 14:22:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,497
2022-06-24 14:24:00-04:00,181.5399932861328,181.5399932861328,181.52000427246094,181.52000427246094,546
2022-06-24 14:25:00-04:00,181.57000732421875,181.57000732421875,181.52999877929688,181.52999877929688,1259
2022-06-24 14:28:00-04:00,181.5449981689453,181.57000732421875,181.5449981689453,181.5500030517578,1446
2022-06-24 14:29:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,605
2022-06-24 14:31:00-04:00,181.67999267578125,181.67999267578125,181.61500549316406,181.63499450683594,1193
2022-06-24 14:32:00-04:00,181.66000366210938,181.66000366210938,181.50999450683594,181.50999450683594,601
2022-06-24 14:34:00-04:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094,516
2022-06-24 14:35:00-04:00,181.47000122070312,181.6199951171875,181.47000122070312,181.5749969482422,954
2022-06-24 14:36:00-04:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,136
2022-06-24 14:37:00-04:00,181.5500030517578,181.63499450683594,181.5500030517578,181.63499450683594,373
2022-06-24 14:38:00-04:00,181.63999938964844,181.64999389648438,181.63999938964844,181.64999389648438,397
2022-06-24 14:39:00-04:00,181.57000732421875,181.57000732421875,181.47000122070312,181.49000549316406,2588
2022-06-24 14:40:00-04:00,181.5,181.55999755859375,181.5,181.5399932861328,1135
2022-06-24 14:41:00-04:00,181.59500122070312,181.59500122070312,181.59500122070312,181.59500122070312,695
2022-06-24 14:43:00-04:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,302
2022-06-24 14:44:00-04:00,181.5800018310547,181.5800018310547,181.5749969482422,181.5749969482422,275
2022-06-24 14:45:00-04:00,181.6199951171875,181.72000122070312,181.6199951171875,181.7100067138672,912
2022-06-24 14:47:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,538
2022-06-24 14:48:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,188
2022-06-24 14:50:00-04:00,181.7100067138672,181.7100067138672,181.7050018310547,181.7050018310547,390
2022-06-24 14:51:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,1132
2022-06-24 14:53:00-04:00,181.75,181.75,181.7100067138672,181.7100067138672,478
2022-06-24 14:54:00-04:00,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,156
2022-06-24 14:55:00-04:00,181.75999450683594,181.75999450683594,181.67999267578125,181.74000549316406,1538
2022-06-24 14:57:00-04:00,181.75,181.75,181.6999969482422,181.6999969482422,791
2022-06-24 14:59:00-04:00,181.7100067138672,181.94000244140625,181.7100067138672,181.94000244140625,1231
2022-06-24 15:00:00-04:00,181.97000122070312,181.97000122070312,181.9550018310547,181.9600067138672,1088
2022-06-24 15:01:00-04:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,345
2022-06-24 15:02:00-04:00,181.85000610351562,181.85000610351562,181.75,181.75,338
2022-06-24 15:03:00-04:00,181.74000549316406,181.8300018310547,181.74000549316406,181.8300018310547,483
2022-06-24 15:05:00-04:00,181.77999877929688,181.86000061035156,181.77000427246094,181.86000061035156,1351
2022-06-24 15:06:00-04:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,313
2022-06-24 15:07:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,333
2022-06-24 15:08:00-04:00,181.89999389648438,181.90989685058594,181.86000061035156,181.86000061035156,1457
2022-06-24 15:09:00-04:00,181.9149932861328,181.9149932861328,181.85000610351562,181.85000610351562,495
2022-06-24 15:10:00-04:00,181.75,181.7899932861328,181.75,181.77000427246094,840
2022-06-24 15:11:00-04:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,159
2022-06-24 15:12:00-04:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,485
2022-06-24 15:13:00-04:00,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,167
2022-06-24 15:14:00-04:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,116
2022-06-24 15:15:00-04:00,181.8800048828125,182.02999877929688,181.8800048828125,182.02999877929688,1529
2022-06-24 15:16:00-04:00,182.0,182.0,181.99000549316406,181.99000549316406,1217
2022-06-24 15:17:00-04:00,181.99000549316406,182.02999877929688,181.99000549316406,182.02999877929688,677
2022-06-24 15:18:00-04:00,182.10000610351562,182.10000610351562,182.08999633789062,182.08999633789062,798
2022-06-24 15:20:00-04:00,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,651
2022-06-24 15:21:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,332
2022-06-24 15:22:00-04:00,182.13999938964844,182.13999938964844,182.1300048828125,182.13999938964844,604
2022-06-24 15:23:00-04:00,182.2100067138672,182.2100067138672,182.17999267578125,182.17999267578125,700
2022-06-24 15:24:00-04:00,182.21499633789062,182.21499633789062,182.21499633789062,182.21499633789062,647
2022-06-24 15:26:00-04:00,182.2100067138672,182.2100067138672,182.15499877929688,182.15499877929688,1246
2022-06-24 15:27:00-04:00,182.13499450683594,182.13499450683594,182.13499450683594,182.13499450683594,520
2022-06-24 15:28:00-04:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,313
2022-06-24 15:29:00-04:00,182.19000244140625,182.19000244140625,182.13499450683594,182.13499450683594,1105
2022-06-24 15:30:00-04:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,205
2022-06-24 15:31:00-04:00,182.13999938964844,182.13999938964844,182.09500122070312,182.125,994
2022-06-24 15:32:00-04:00,182.1699981689453,182.2050018310547,182.1699981689453,182.2050018310547,678
2022-06-24 15:33:00-04:00,182.17999267578125,182.17999267578125,182.16000366210938,182.1699981689453,1187
2022-06-24 15:34:00-04:00,182.19500732421875,182.19500732421875,182.02999877929688,182.14999389648438,3452
2022-06-24 15:35:00-04:00,182.16000366210938,182.16000366210938,182.16000366210938,182.16000366210938,438
2022-06-24 15:36:00-04:00,182.13999938964844,182.3800048828125,182.13999938964844,182.3800048828125,2127
2022-06-24 15:37:00-04:00,182.3800048828125,182.38999938964844,182.3800048828125,182.38999938964844,786
2022-06-24 15:38:00-04:00,182.3699951171875,182.42999267578125,182.3699951171875,182.375,677
2022-06-24 15:39:00-04:00,182.46499633789062,182.46499633789062,182.46499633789062,182.46499633789062,356
2022-06-24 15:40:00-04:00,182.52000427246094,182.5800018310547,182.52000427246094,182.5800018310547,1513
2022-06-24 15:41:00-04:00,182.5800018310547,182.5850067138672,182.5800018310547,182.5850067138672,1118
2022-06-24 15:42:00-04:00,182.6999969482422,182.72799682617188,182.50999450683594,182.52000427246094,2125
2022-06-24 15:43:00-04:00,182.57000732421875,182.63999938964844,182.57000732421875,182.63999938964844,1223
2022-06-24 15:44:00-04:00,182.7100067138672,182.82000732421875,182.63999938964844,182.77000427246094,2598
2022-06-24 15:45:00-04:00,182.80999755859375,182.86500549316406,182.80999755859375,182.86500549316406,464
2022-06-24 15:46:00-04:00,182.83999633789062,182.8800048828125,182.80999755859375,182.86000061035156,2374
2022-06-24 15:47:00-04:00,182.8800048828125,183.0,182.8800048828125,182.96499633789062,1887
2022-06-24 15:48:00-04:00,182.9199981689453,182.9199981689453,182.83999633789062,182.86500549316406,1211
2022-06-24 15:49:00-04:00,182.8699951171875,182.9250030517578,182.86500549316406,182.91000366210938,1796
2022-06-24 15:50:00-04:00,182.88999938964844,183.1300048828125,182.82000732421875,183.0,7080
2022-06-24 15:51:00-04:00,183.0399932861328,183.10000610351562,183.02999877929688,183.10000610351562,2057
2022-06-24 15:52:00-04:00,183.05999755859375,183.08999633789062,182.89999389648438,183.07000732421875,6131
2022-06-24 15:53:00-04:00,183.06500244140625,183.06500244140625,182.5800018310547,182.90499877929688,8911
2022-06-24 15:54:00-04:00,182.67999267578125,183.27499389648438,182.67999267578125,183.1199951171875,17572
2022-06-24 15:55:00-04:00,183.11000061035156,183.19000244140625,182.9199981689453,183.0749969482422,6139
2022-06-24 15:56:00-04:00,183.02000427246094,183.10000610351562,182.92999267578125,182.9499969482422,8002
2022-06-24 15:57:00-04:00,182.97000122070312,183.02000427246094,182.94000244140625,182.94000244140625,4376
2022-06-24 15:58:00-04:00,182.9499969482422,183.00999450683594,182.89999389648438,182.97000122070312,7945
2022-06-24 15:59:00-04:00,183.0,183.08999633789062,182.88999938964844,182.97999572753906,36542
2022-06-27 09:30:00-04:00,183.33999633789062,183.72999572753906,182.57000732421875,183.72999572753906,7165
2022-06-27 09:31:00-04:00,183.44000244140625,183.44000244140625,182.91000366210938,182.91000366210938,850
2022-06-27 09:32:00-04:00,183.07000732421875,183.07000732421875,183.07000732421875,183.07000732421875,8669
2022-06-27 09:36:00-04:00,182.56500244140625,182.56500244140625,182.56500244140625,182.56500244140625,407
2022-06-27 09:39:00-04:00,182.86500549316406,182.98500061035156,182.86500549316406,182.98500061035156,233
2022-06-27 09:40:00-04:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,480
2022-06-27 09:41:00-04:00,182.3800048828125,182.66000366210938,182.3800048828125,182.66000366210938,511
2022-06-27 09:42:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,137
2022-06-27 09:43:00-04:00,183.0,183.0,182.7899932861328,183.0,2512
2022-06-27 09:44:00-04:00,182.91000366210938,183.1699981689453,182.90499877929688,182.9550018310547,1291
2022-06-27 09:45:00-04:00,182.58999633789062,182.6699981689453,182.58999633789062,182.6699981689453,1934
2022-06-27 09:46:00-04:00,182.82000732421875,182.94000244140625,182.82000732421875,182.86500549316406,1264
2022-06-27 09:47:00-04:00,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,249
2022-06-27 09:48:00-04:00,182.42770385742188,182.42770385742188,182.42770385742188,182.42770385742188,408
2022-06-27 09:49:00-04:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,173
2022-06-27 09:50:00-04:00,182.77499389648438,182.77499389648438,182.77499389648438,182.77499389648438,114
2022-06-27 09:51:00-04:00,182.5399932861328,182.5399932861328,182.32000732421875,182.32000732421875,1316
2022-06-27 09:52:00-04:00,182.3800048828125,182.3800048828125,182.1199951171875,182.19000244140625,1715
2022-06-27 09:55:00-04:00,182.085205078125,182.085205078125,181.96499633789062,181.96499633789062,497
2022-06-27 09:57:00-04:00,182.03500366210938,182.03500366210938,182.03500366210938,182.03500366210938,320
2022-06-27 10:00:00-04:00,182.07000732421875,182.4199981689453,182.07000732421875,182.4199981689453,2160
2022-06-27 10:02:00-04:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,241
2022-06-27 10:03:00-04:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,454
2022-06-27 10:04:00-04:00,182.4499969482422,182.4499969482422,182.27999877929688,182.27999877929688,933
2022-06-27 10:05:00-04:00,182.35780334472656,182.38499450683594,182.35780334472656,182.38499450683594,1583
2022-06-27 10:06:00-04:00,182.3249969482422,182.3249969482422,182.3249969482422,182.3249969482422,200
2022-06-27 10:07:00-04:00,182.1699981689453,182.1699981689453,181.91000366210938,181.91000366210938,946
2022-06-27 10:08:00-04:00,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,195
2022-06-27 10:09:00-04:00,182.10000610351562,182.11000061035156,182.10000610351562,182.11000061035156,672
2022-06-27 10:10:00-04:00,181.97000122070312,182.1999969482422,181.97000122070312,182.1999969482422,917
2022-06-27 10:11:00-04:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,591
2022-06-27 10:13:00-04:00,182.30999755859375,182.30999755859375,182.2100067138672,182.2100067138672,438
2022-06-27 10:14:00-04:00,182.23500061035156,182.23500061035156,182.23500061035156,182.23500061035156,171
2022-06-27 10:16:00-04:00,182.3800048828125,182.3800048828125,182.34500122070312,182.34500122070312,660
2022-06-27 10:17:00-04:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,266
2022-06-27 10:18:00-04:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,774
2022-06-27 10:19:00-04:00,182.27000427246094,182.34500122070312,182.27000427246094,182.34500122070312,418
2022-06-27 10:20:00-04:00,182.38999938964844,182.5399932861328,182.375,182.50999450683594,1717
2022-06-27 10:22:00-04:00,182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,109
2022-06-27 10:23:00-04:00,182.75,182.8679962158203,182.75,182.8679962158203,753
2022-06-27 10:24:00-04:00,182.50999450683594,182.50999450683594,182.50999450683594,182.50999450683594,425
2022-06-27 10:25:00-04:00,182.4499969482422,182.55999755859375,182.42999267578125,182.46499633789062,758
2022-06-27 10:28:00-04:00,182.52499389648438,182.52499389648438,182.4499969482422,182.47000122070312,1192
2022-06-27 10:29:00-04:00,182.44500732421875,182.44500732421875,182.36749267578125,182.3800048828125,529
2022-06-27 10:30:00-04:00,182.3699951171875,182.42999267578125,182.30999755859375,182.39500427246094,1928
2022-06-27 10:31:00-04:00,182.5800018310547,182.5800018310547,182.57000732421875,182.57000732421875,615
2022-06-27 10:33:00-04:00,182.8800048828125,182.8800048828125,182.7899932861328,182.8300018310547,987
2022-06-27 10:34:00-04:00,182.5800018310547,182.60000610351562,182.42999267578125,182.60000610351562,958
2022-06-27 10:35:00-04:00,182.55499267578125,182.57000732421875,182.55499267578125,182.57000732421875,240
2022-06-27 10:36:00-04:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,535
2022-06-27 10:37:00-04:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,169
2022-06-27 10:38:00-04:00,182.625,182.625,182.625,182.625,186
2022-06-27 10:39:00-04:00,182.57000732421875,182.57000732421875,182.57000732421875,182.57000732421875,420
2022-06-27 10:40:00-04:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,266
2022-06-27 10:41:00-04:00,182.44000244140625,182.44000244140625,182.35000610351562,182.35000610351562,1344
2022-06-27 10:42:00-04:00,182.5399932861328,182.57000732421875,182.5399932861328,182.57000732421875,462
2022-06-27 10:44:00-04:00,182.77000427246094,182.8656005859375,182.77000427246094,182.8300018310547,794
2022-06-27 10:47:00-04:00,182.72999572753906,182.85629272460938,182.72999572753906,182.85629272460938,844
2022-06-27 10:48:00-04:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,338
2022-06-27 10:50:00-04:00,182.8699951171875,183.0,182.8699951171875,183.0,584
2022-06-27 10:52:00-04:00,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1168
