Datetime,Open,High,Low,Close,Volume
2022-06-16 15:12:00-04:00,258.5450134277344,258.5450134277344,258.5450134277344,258.5450134277344,501
2022-06-16 15:13:00-04:00,258.42999267578125,258.42999267578125,258.06500244140625,258.06500244140625,1292
2022-06-16 15:14:00-04:00,257.94000244140625,258.17999267578125,257.8999938964844,257.8999938964844,1815
2022-06-16 15:15:00-04:00,257.79998779296875,257.79998779296875,257.7749938964844,257.7799987792969,1318
2022-06-16 15:16:00-04:00,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,879
2022-06-16 15:17:00-04:00,257.8999938964844,257.9849853515625,257.8999938964844,257.9825134277344,1215
2022-06-16 15:18:00-04:00,257.95001220703125,257.95001220703125,257.7799987792969,257.7799987792969,919
2022-06-16 15:20:00-04:00,258.5400085449219,258.67999267578125,258.4949951171875,258.67999267578125,831
2022-06-16 15:21:00-04:00,258.7300109863281,258.7300109863281,258.3702087402344,258.3702087402344,569
2022-06-16 15:22:00-04:00,258.0826110839844,258.5950012207031,258.0826110839844,258.55999755859375,2249
2022-06-16 15:23:00-04:00,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,237
2022-06-16 15:24:00-04:00,258.7663879394531,258.7663879394531,258.5799865722656,258.70001220703125,1437
2022-06-16 15:25:00-04:00,258.8349914550781,259.0899963378906,258.8349914550781,259.0899963378906,1359
2022-06-16 15:26:00-04:00,259.2149963378906,259.57000732421875,259.2149963378906,259.3399963378906,1237
2022-06-16 15:27:00-04:00,259.5199890136719,259.95001220703125,259.5199890136719,259.7049865722656,2003
2022-06-16 15:28:00-04:00,259.5299987792969,259.6199951171875,259.5299987792969,259.6199951171875,1685
2022-06-16 15:29:00-04:00,259.6099853515625,259.6099853515625,259.2650146484375,259.3500061035156,5564
2022-06-16 15:30:00-04:00,259.3299865722656,259.3349914550781,258.8949890136719,258.8949890136719,2487
2022-06-16 15:31:00-04:00,258.8949890136719,258.8999938964844,258.8949890136719,258.8999938964844,400
2022-06-16 15:32:00-04:00,258.489990234375,258.489990234375,257.510009765625,257.510009765625,837
2022-06-16 15:33:00-04:00,257.8599853515625,257.94000244140625,257.8599853515625,257.94000244140625,388
2022-06-16 15:34:00-04:00,257.7149963378906,257.7149963378906,257.30999755859375,257.30999755859375,2012
2022-06-16 15:35:00-04:00,257.69000244140625,257.8900146484375,257.260009765625,257.44000244140625,1921
2022-06-16 15:36:00-04:00,257.69000244140625,258.0,257.69000244140625,257.9949951171875,1472
2022-06-16 15:37:00-04:00,257.7650146484375,258.1000061035156,257.7650146484375,258.06500244140625,2106
2022-06-16 15:38:00-04:00,257.760009765625,258.0799865722656,257.6449890136719,258.0799865722656,2258
2022-06-16 15:39:00-04:00,258.239990234375,258.239990234375,257.9599914550781,257.9599914550781,1683
2022-06-16 15:40:00-04:00,258.9599914550781,259.0199890136719,258.9599914550781,259.0199890136719,870
2022-06-16 15:41:00-04:00,258.8949890136719,258.8949890136719,258.4949951171875,258.4949951171875,1596
2022-06-16 15:42:00-04:00,258.4649963378906,258.510009765625,258.2250061035156,258.4599914550781,1947
2022-06-16 15:43:00-04:00,258.6099853515625,258.6099853515625,258.2300109863281,258.31500244140625,1875
2022-06-16 15:44:00-04:00,258.3299865722656,258.489990234375,258.0174865722656,258.489990234375,5938
2022-06-16 15:45:00-04:00,258.2099914550781,258.5,258.1199951171875,258.42498779296875,3725
2022-06-16 15:46:00-04:00,258.20001220703125,258.20001220703125,257.9200134277344,257.9949951171875,2596
2022-06-16 15:47:00-04:00,257.94500732421875,258.1300048828125,257.7799987792969,257.7799987792969,1132
2022-06-16 15:48:00-04:00,257.7250061035156,258.1499938964844,257.7250061035156,257.84228515625,2193
2022-06-16 15:49:00-04:00,257.7550048828125,257.7550048828125,257.6400146484375,257.7099914550781,1300
2022-06-16 15:50:00-04:00,257.9200134277344,258.260009765625,257.7799987792969,258.260009765625,3668
2022-06-16 15:51:00-04:00,258.4200134277344,258.6499938964844,258.3900146484375,258.3900146484375,4933
2022-06-16 15:52:00-04:00,258.4100036621094,259.0,258.4100036621094,259.0,3928
2022-06-16 15:53:00-04:00,259.010009765625,259.0400085449219,258.6000061035156,258.6000061035156,3969
2022-06-16 15:54:00-04:00,258.55499267578125,259.4800109863281,258.42999267578125,259.3800048828125,11169
2022-06-16 15:55:00-04:00,259.2699890136719,259.4100036621094,258.9100036621094,259.2149963378906,6595
2022-06-16 15:56:00-04:00,259.1099853515625,259.6000061035156,259.1099853515625,259.5899963378906,4607
2022-06-16 15:57:00-04:00,259.4599914550781,259.95001220703125,259.31500244140625,259.7449951171875,8572
2022-06-16 15:58:00-04:00,259.82501220703125,260.0299987792969,259.7200012207031,259.9150085449219,6032
2022-06-16 15:59:00-04:00,259.8699951171875,260.3299865722656,259.7099914550781,260.3299865722656,20684
2022-06-17 09:30:00-04:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,168161
2022-06-17 09:31:00-04:00,262.7850036621094,262.7850036621094,262.7699890136719,262.7699890136719,478
2022-06-17 09:33:00-04:00,264.0,264.0,263.45001220703125,263.94000244140625,2542
2022-06-17 09:34:00-04:00,264.4100036621094,265.2699890136719,264.4100036621094,265.2699890136719,1171
2022-06-17 09:35:00-04:00,265.32000732421875,266.1000061035156,265.32000732421875,266.1000061035156,1152
2022-06-17 09:36:00-04:00,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,533
2022-06-17 09:37:00-04:00,264.9949951171875,266.0199890136719,264.9949951171875,266.010009765625,667
2022-06-17 09:40:00-04:00,266.3399963378906,266.635009765625,266.125,266.635009765625,2591
2022-06-17 09:41:00-04:00,266.4750061035156,266.8599853515625,266.4750061035156,266.7099914550781,1559
2022-06-17 09:42:00-04:00,267.32000732421875,267.8500061035156,267.29998779296875,267.81500244140625,1185
2022-06-17 09:43:00-04:00,267.54998779296875,268.5199890136719,267.54998779296875,268.5199890136719,1519
2022-06-17 09:44:00-04:00,267.54998779296875,267.739990234375,267.54998779296875,267.739990234375,1796
2022-06-17 09:48:00-04:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,220
2022-06-17 09:49:00-04:00,267.625,268.54998779296875,267.625,268.54998779296875,1004
2022-06-17 09:50:00-04:00,268.42498779296875,269.1700134277344,268.2200012207031,268.2200012207031,2384
2022-06-17 09:52:00-04:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,180
2022-06-17 09:53:00-04:00,268.8699951171875,268.8699951171875,268.8699951171875,268.8699951171875,160
2022-06-17 09:54:00-04:00,268.614990234375,268.614990234375,268.0299987792969,268.0299987792969,622
2022-06-17 09:55:00-04:00,268.0675048828125,268.0675048828125,267.7300109863281,267.7300109863281,579
2022-06-17 09:57:00-04:00,268.0950012207031,268.1000061035156,268.0950012207031,268.1000061035156,446
2022-06-17 10:00:00-04:00,267.92999267578125,267.92999267578125,267.4599914550781,267.4599914550781,1416
2022-06-17 10:01:00-04:00,267.5249938964844,267.5249938964844,267.0400085449219,267.0400085449219,506
2022-06-17 10:02:00-04:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,178
2022-06-17 10:03:00-04:00,267.1050109863281,267.1050109863281,267.1050109863281,267.1050109863281,339
2022-06-17 10:05:00-04:00,268.0799865722656,268.0799865722656,267.3500061035156,267.3500061035156,1135
2022-06-17 10:06:00-04:00,267.30499267578125,267.75,267.1499938964844,267.75,1295
2022-06-17 10:07:00-04:00,268.07000732421875,268.2900085449219,267.6499938964844,268.2900085449219,1334
2022-06-17 10:08:00-04:00,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,139
2022-06-17 10:09:00-04:00,267.1600036621094,267.1600036621094,267.1600036621094,267.1600036621094,504
2022-06-17 10:11:00-04:00,266.6549987792969,266.6549987792969,266.6549987792969,266.6549987792969,371
2022-06-17 10:13:00-04:00,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,445
2022-06-17 10:16:00-04:00,265.3999938964844,265.3999938964844,265.1099853515625,265.1099853515625,905
2022-06-17 10:17:00-04:00,264.42999267578125,264.46209716796875,264.42999267578125,264.46209716796875,520
2022-06-17 10:19:00-04:00,264.6000061035156,264.6000061035156,264.0849914550781,264.0849914550781,882
2022-06-17 10:20:00-04:00,263.1600036621094,263.1600036621094,263.1199951171875,263.1600036621094,521
2022-06-17 10:23:00-04:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,2458
2022-06-17 10:25:00-04:00,264.0,264.0,263.8299865722656,264.0,4504
2022-06-17 10:26:00-04:00,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,1171
2022-06-17 10:28:00-04:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,1073
2022-06-17 10:30:00-04:00,263.7149963378906,264.0,263.57000732421875,263.57000732421875,3243
2022-06-17 10:32:00-04:00,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,599
2022-06-17 10:33:00-04:00,263.1600036621094,263.1600036621094,263.1600036621094,263.1600036621094,187
2022-06-17 10:34:00-04:00,262.0,262.0,262.0,262.0,501
2022-06-17 10:37:00-04:00,261.760009765625,261.7900085449219,261.760009765625,261.7900085449219,909
2022-06-17 10:39:00-04:00,263.30499267578125,263.30499267578125,262.9200134277344,262.9200134277344,327
2022-06-17 10:40:00-04:00,263.2749938964844,263.2749938964844,263.2749938964844,263.2749938964844,550
2022-06-17 10:41:00-04:00,263.1650085449219,263.6449890136719,263.1650085449219,263.3800048828125,3665
2022-06-17 10:42:00-04:00,263.510009765625,263.5199890136719,263.510009765625,263.5199890136719,1542
2022-06-17 10:44:00-04:00,263.5299987792969,263.5299987792969,263.5299987792969,263.5299987792969,344
2022-06-17 10:45:00-04:00,263.3599853515625,263.3599853515625,263.25,263.25,243
2022-06-17 10:46:00-04:00,263.2250061035156,263.2250061035156,263.2250061035156,263.2250061035156,449
2022-06-17 10:48:00-04:00,262.9649963378906,262.9649963378906,262.9649963378906,262.9649963378906,421
2022-06-17 10:49:00-04:00,263.2300109863281,263.57000732421875,263.2300109863281,263.57000732421875,643
2022-06-17 10:50:00-04:00,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,701
2022-06-17 10:55:00-04:00,263.7200012207031,264.0,263.5,263.6099853515625,1135
2022-06-17 10:56:00-04:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,206
2022-06-17 10:57:00-04:00,263.1300048828125,263.5150146484375,263.1300048828125,263.4800109863281,900
2022-06-17 10:58:00-04:00,263.42999267578125,263.42999267578125,263.1700134277344,263.1700134277344,517
2022-06-17 11:01:00-04:00,262.9700012207031,263.2900085449219,262.9700012207031,263.2900085449219,664
2022-06-17 11:02:00-04:00,263.04730224609375,263.6050109863281,263.04730224609375,263.6050109863281,464
2022-06-17 11:03:00-04:00,264.0050048828125,264.0050048828125,264.0050048828125,264.0050048828125,3804
2022-06-17 11:04:00-04:00,264.2099914550781,264.2099914550781,263.885009765625,263.885009765625,1309
2022-06-17 11:05:00-04:00,263.6300048828125,263.8599853515625,263.6300048828125,263.8599853515625,1935
2022-06-17 11:06:00-04:00,263.8699951171875,264.0,263.8699951171875,264.0,1609
2022-06-17 11:07:00-04:00,263.9599914550781,264.45001220703125,263.8500061035156,264.0,18803
2022-06-17 11:08:00-04:00,264.0,264.1650085449219,264.0,264.1650085449219,2327
2022-06-17 11:09:00-04:00,264.0799865722656,264.9100036621094,264.0799865722656,264.9100036621094,1192
2022-06-17 11:10:00-04:00,265.2300109863281,265.2300109863281,265.0400085449219,265.1400146484375,1667
2022-06-17 11:12:00-04:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,454
2022-06-17 11:13:00-04:00,264.7200012207031,264.7200012207031,264.69000244140625,264.7099914550781,679
2022-06-17 11:14:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,453
2022-06-17 11:15:00-04:00,264.57000732421875,264.9599914550781,264.57000732421875,264.9599914550781,1004
2022-06-17 11:16:00-04:00,265.0,265.0,265.0,265.0,277
2022-06-17 11:17:00-04:00,265.239990234375,265.3699951171875,265.0899963378906,265.0899963378906,1536
2022-06-17 11:18:00-04:00,264.8299865722656,264.8399963378906,264.8299865722656,264.8399963378906,410
2022-06-17 11:19:00-04:00,265.3599853515625,265.6449890136719,265.3599853515625,265.6449890136719,1272
2022-06-17 11:20:00-04:00,264.8800048828125,264.8800048828125,264.8424987792969,264.8424987792969,924
2022-06-17 11:21:00-04:00,264.92498779296875,264.92498779296875,264.92498779296875,264.92498779296875,286
2022-06-17 11:22:00-04:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,417
2022-06-17 11:24:00-04:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,306
2022-06-17 11:26:00-04:00,264.0899963378906,264.4200134277344,264.0899963378906,264.4200134277344,828
2022-06-17 11:27:00-04:00,264.7300109863281,264.7300109863281,264.67999267578125,264.67999267578125,523
2022-06-17 11:28:00-04:00,265.3699951171875,265.3699951171875,265.2699890136719,265.2699890136719,670
2022-06-17 11:29:00-04:00,265.489990234375,265.489990234375,265.1099853515625,265.1099853515625,888
2022-06-17 11:30:00-04:00,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,293
2022-06-17 11:31:00-04:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,407
2022-06-17 11:32:00-04:00,266.0,266.0,266.0,266.0,656
2022-06-17 11:33:00-04:00,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,103
2022-06-17 11:34:00-04:00,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,981
2022-06-17 11:35:00-04:00,265.4549865722656,265.8299865722656,265.0249938964844,265.4200134277344,1380
2022-06-17 11:36:00-04:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,156
2022-06-17 11:37:00-04:00,265.6300048828125,265.9599914550781,265.6099853515625,265.9599914550781,918
2022-06-17 11:39:00-04:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,980
2022-06-17 11:42:00-04:00,265.989990234375,265.989990234375,265.8699951171875,265.8699951171875,948
2022-06-17 11:44:00-04:00,265.5299987792969,265.5299987792969,265.5299987792969,265.5299987792969,218
2022-06-17 11:45:00-04:00,265.44500732421875,265.44500732421875,265.1099853515625,265.3800048828125,855
2022-06-17 11:47:00-04:00,265.4800109863281,265.489990234375,265.4800109863281,265.489990234375,1209
2022-06-17 11:50:00-04:00,265.375,265.375,265.375,265.375,213
2022-06-17 11:51:00-04:00,265.375,265.5199890136719,265.3500061035156,265.4599914550781,800
2022-06-17 11:52:00-04:00,265.010009765625,265.0299987792969,265.010009765625,265.0299987792969,416
2022-06-17 11:53:00-04:00,264.8550109863281,265.5199890136719,264.3450012207031,265.5199890136719,6633
2022-06-17 11:54:00-04:00,265.7149963378906,265.7149963378906,265.7149963378906,265.7149963378906,593
2022-06-17 11:57:00-04:00,265.739990234375,266.07000732421875,265.739990234375,265.9200134277344,1166
2022-06-17 11:58:00-04:00,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,228
2022-06-17 11:59:00-04:00,266.3599853515625,266.7300109863281,266.3599853515625,266.5450134277344,758
2022-06-17 12:00:00-04:00,266.2850036621094,266.2850036621094,265.3699951171875,265.7200012207031,4466
2022-06-17 12:02:00-04:00,265.1650085449219,265.5,265.0249938964844,265.0249938964844,3229
2022-06-17 12:03:00-04:00,264.843505859375,265.125,264.843505859375,265.125,648
2022-06-17 12:04:00-04:00,265.17999267578125,265.3500061035156,264.9700012207031,264.9949951171875,3085
2022-06-17 12:06:00-04:00,264.739990234375,264.739990234375,264.6499938964844,264.6499938964844,709
2022-06-17 12:07:00-04:00,264.7650146484375,264.7650146484375,264.7650146484375,264.7650146484375,404
2022-06-17 12:08:00-04:00,264.54998779296875,264.635009765625,264.54998779296875,264.635009765625,360
2022-06-17 12:10:00-04:00,264.82000732421875,264.82000732421875,264.0450134277344,264.05999755859375,3265
2022-06-17 12:11:00-04:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,108
2022-06-17 12:12:00-04:00,263.80499267578125,263.80499267578125,263.5846862792969,263.5846862792969,757
2022-06-17 12:13:00-04:00,263.80999755859375,263.8299865722656,263.80999755859375,263.8299865722656,631
2022-06-17 12:14:00-04:00,264.07000732421875,264.45001220703125,263.9599914550781,264.45001220703125,1252
2022-06-17 12:15:00-04:00,264.7550048828125,264.7550048828125,264.3399963378906,264.3399963378906,612
2022-06-17 12:18:00-04:00,264.07501220703125,264.07501220703125,264.07501220703125,264.07501220703125,161
2022-06-17 12:21:00-04:00,264.0799865722656,264.2799987792969,263.8500061035156,264.0899963378906,2268
2022-06-17 12:23:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,334
2022-06-17 12:24:00-04:00,264.55499267578125,264.7799987792969,263.9599914550781,264.5899963378906,4315
2022-06-17 12:32:00-04:00,264.2650146484375,264.2650146484375,264.2650146484375,264.2650146484375,980
2022-06-17 12:34:00-04:00,264.6600036621094,264.80999755859375,264.6600036621094,264.70458984375,603
