Datetime,Open,High,Low,Close,Volume
2022-06-16 15:10:00-04:00,228.74000549316406,228.9600067138672,228.74000549316406,228.74000549316406,1227
2022-06-16 15:11:00-04:00,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,1629
2022-06-16 15:12:00-04:00,228.77780151367188,228.77780151367188,228.52999877929688,228.52999877929688,488
2022-06-16 15:13:00-04:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,366
2022-06-16 15:14:00-04:00,228.07000732421875,228.3699951171875,228.07000732421875,228.16000366210938,1097
2022-06-16 15:15:00-04:00,227.92999267578125,227.92999267578125,227.86500549316406,227.86500549316406,1218
2022-06-16 15:17:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,589
2022-06-16 15:18:00-04:00,228.0749969482422,228.0749969482422,228.0,228.0,849
2022-06-16 15:19:00-04:00,228.15499877929688,228.21499633789062,228.1300048828125,228.1300048828125,652
2022-06-16 15:20:00-04:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,730
2022-06-16 15:22:00-04:00,228.18499755859375,228.18499755859375,228.18499755859375,228.18499755859375,663
2022-06-16 15:23:00-04:00,228.28500366210938,228.28500366210938,228.28500366210938,228.28500366210938,239
2022-06-16 15:24:00-04:00,228.3300018310547,228.3800048828125,228.3300018310547,228.3800048828125,971
2022-06-16 15:25:00-04:00,228.27000427246094,228.27000427246094,228.16000366210938,228.16000366210938,1476
2022-06-16 15:26:00-04:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,485
2022-06-16 15:27:00-04:00,228.6750030517578,228.6750030517578,228.60000610351562,228.60000610351562,1077
2022-06-16 15:29:00-04:00,228.32000732421875,228.49000549316406,228.32000732421875,228.49000549316406,1207
2022-06-16 15:30:00-04:00,228.3000030517578,228.4600067138672,228.3000030517578,228.4600067138672,1161
2022-06-16 15:31:00-04:00,228.26280212402344,228.50999450683594,228.26280212402344,228.50999450683594,5127
2022-06-16 15:32:00-04:00,228.4949951171875,228.5,228.13999938964844,228.2899932861328,2134
2022-06-16 15:33:00-04:00,228.0500030517578,228.09500122070312,228.0500030517578,228.09500122070312,623
2022-06-16 15:34:00-04:00,227.5050048828125,227.5050048828125,227.5050048828125,227.5050048828125,118
2022-06-16 15:35:00-04:00,227.44000244140625,227.52999877929688,227.44000244140625,227.49000549316406,1136
2022-06-16 15:36:00-04:00,227.58999633789062,227.61000061035156,227.3699951171875,227.4600067138672,2172
2022-06-16 15:37:00-04:00,227.52499389648438,227.52999877929688,227.5,227.52999877929688,1267
2022-06-16 15:38:00-04:00,227.22999572753906,227.3300018310547,227.22000122070312,227.3300018310547,939
2022-06-16 15:39:00-04:00,227.35000610351562,227.57000732421875,227.35000610351562,227.57000732421875,1197
2022-06-16 15:40:00-04:00,227.32000732421875,227.9600067138672,227.32000732421875,227.9600067138672,3285
2022-06-16 15:41:00-04:00,227.97999572753906,227.97999572753906,227.57000732421875,227.57000732421875,1660
2022-06-16 15:42:00-04:00,227.4199981689453,227.4199981689453,227.27000427246094,227.4199981689453,1516
2022-06-16 15:43:00-04:00,227.2050018310547,227.2050018310547,227.2050018310547,227.2050018310547,1093
2022-06-16 15:44:00-04:00,226.97500610351562,227.0399932861328,226.74099731445312,226.74099731445312,1322
2022-06-16 15:45:00-04:00,226.81500244140625,227.0500030517578,226.81500244140625,226.9949951171875,4064
2022-06-16 15:46:00-04:00,226.88999938964844,226.88999938964844,226.49000549316406,226.57000732421875,3243
2022-06-16 15:47:00-04:00,226.5800018310547,226.6699981689453,226.30999755859375,226.30999755859375,2173
2022-06-16 15:48:00-04:00,226.22999572753906,226.5500030517578,226.2100067138672,226.5500030517578,1829
2022-06-16 15:49:00-04:00,226.13999938964844,226.1699981689453,225.9199981689453,226.1699981689453,3356
2022-06-16 15:50:00-04:00,226.375,226.5500030517578,226.1699981689453,226.5,5609
2022-06-16 15:51:00-04:00,226.52000427246094,226.52000427246094,226.25,226.25,1819
2022-06-16 15:52:00-04:00,226.14999389648438,226.9499969482422,226.14999389648438,226.89999389648438,7548
2022-06-16 15:53:00-04:00,226.92999267578125,226.94000244140625,226.57000732421875,226.72000122070312,2542
2022-06-16 15:54:00-04:00,226.49000549316406,226.5500030517578,226.10000610351562,226.38999938964844,8030
2022-06-16 15:55:00-04:00,226.47999572753906,226.83999633789062,226.4550018310547,226.74000549316406,6461
2022-06-16 15:56:00-04:00,226.72999572753906,227.25999450683594,226.72999572753906,227.0,7755
2022-06-16 15:57:00-04:00,227.0399932861328,227.36000061035156,227.0399932861328,227.25999450683594,8223
2022-06-16 15:58:00-04:00,227.33999633789062,227.6699981689453,227.0800018310547,227.4600067138672,20077
2022-06-16 15:59:00-04:00,227.39999389648438,227.8000030517578,227.24000549316406,227.72000122070312,25410
2022-06-17 09:30:00-04:00,229.00999450683594,229.5399932861328,229.00999450683594,229.50999450683594,107842
2022-06-17 09:31:00-04:00,229.9199981689453,230.17999267578125,229.9199981689453,230.17999267578125,1154
2022-06-17 09:33:00-04:00,230.33999633789062,230.5800018310547,230.33999633789062,230.5800018310547,754
2022-06-17 09:34:00-04:00,231.4199981689453,231.66000366210938,231.4199981689453,231.66000366210938,660
2022-06-17 09:35:00-04:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,239
2022-06-17 09:37:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,1063
2022-06-17 09:38:00-04:00,231.35499572753906,231.67999267578125,231.35499572753906,231.67999267578125,915
2022-06-17 09:39:00-04:00,231.7949981689453,231.7949981689453,231.7949981689453,231.7949981689453,473
2022-06-17 09:41:00-04:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,682
2022-06-17 09:42:00-04:00,233.0330047607422,233.0330047607422,233.0330047607422,233.0330047607422,960
2022-06-17 09:44:00-04:00,232.84500122070312,233.14999389648438,232.84500122070312,233.00999450683594,1118
2022-06-17 09:48:00-04:00,232.35000610351562,232.35000610351562,232.06370544433594,232.35000610351562,1033
2022-06-17 09:49:00-04:00,232.27000427246094,232.50340270996094,232.27000427246094,232.50340270996094,1117
2022-06-17 09:50:00-04:00,232.4739990234375,232.9199981689453,232.4739990234375,232.9199981689453,1057
2022-06-17 09:51:00-04:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,381
2022-06-17 09:52:00-04:00,233.38999938964844,233.40499877929688,233.38999938964844,233.40499877929688,458
2022-06-17 09:53:00-04:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,1238
2022-06-17 09:55:00-04:00,233.38999938964844,233.6699981689453,233.38999938964844,233.6699981689453,565
2022-06-17 09:56:00-04:00,233.69000244140625,233.69000244140625,233.47000122070312,233.47000122070312,342
2022-06-17 09:57:00-04:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,266
2022-06-17 09:59:00-04:00,233.27999877929688,233.3800048828125,233.27999877929688,233.3800048828125,717
2022-06-17 10:00:00-04:00,233.25579833984375,233.25579833984375,233.25579833984375,233.25579833984375,291
2022-06-17 10:01:00-04:00,232.75,232.75,232.75,232.75,210
2022-06-17 10:02:00-04:00,232.27000427246094,232.52999877929688,232.27000427246094,232.52999877929688,438
2022-06-17 10:03:00-04:00,232.43499755859375,232.49000549316406,232.27000427246094,232.49000549316406,2518
2022-06-17 10:04:00-04:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,312
2022-06-17 10:05:00-04:00,233.10000610351562,233.10000610351562,232.89999389648438,232.89999389648438,1294
2022-06-17 10:06:00-04:00,233.10000610351562,233.10000610351562,233.10000610351562,233.10000610351562,325
2022-06-17 10:08:00-04:00,232.88999938964844,232.88999938964844,232.88999938964844,232.88999938964844,271
2022-06-17 10:09:00-04:00,232.4499969482422,232.5500030517578,232.4149932861328,232.5500030517578,1012
2022-06-17 10:11:00-04:00,232.47000122070312,232.63999938964844,232.4499969482422,232.63999938964844,1471
2022-06-17 10:12:00-04:00,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,445
2022-06-17 10:14:00-04:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,390
2022-06-17 10:15:00-04:00,232.6999969482422,232.6999969482422,232.33999633789062,232.33999633789062,2481
2022-06-17 10:16:00-04:00,232.44500732421875,232.4499969482422,232.10000610351562,232.31500244140625,14194
2022-06-17 10:17:00-04:00,232.42999267578125,232.50999450683594,232.22000122070312,232.4250030517578,4426
2022-06-17 10:18:00-04:00,232.55999755859375,232.55999755859375,232.41000366210938,232.4199981689453,919
2022-06-17 10:19:00-04:00,232.52000427246094,232.625,232.16000366210938,232.16000366210938,3963
2022-06-17 10:20:00-04:00,231.25,231.25,231.25,231.25,218
2022-06-17 10:21:00-04:00,231.22000122070312,231.22000122070312,230.97999572753906,231.0399932861328,919
2022-06-17 10:23:00-04:00,230.7899932861328,230.92999267578125,230.60000610351562,230.60000610351562,1767
2022-06-17 10:24:00-04:00,230.49000549316406,230.5,230.47999572753906,230.5,873
2022-06-17 10:25:00-04:00,230.64999389648438,230.92999267578125,230.61000061035156,230.92999267578125,1767
2022-06-17 10:26:00-04:00,230.88999938964844,231.1999969482422,230.8699951171875,230.8699951171875,1589
2022-06-17 10:28:00-04:00,230.3300018310547,230.80999755859375,230.3300018310547,230.6199951171875,1400
2022-06-17 10:29:00-04:00,230.6999969482422,230.9600067138672,230.6999969482422,230.83999633789062,1362
2022-06-17 10:30:00-04:00,231.00999450683594,231.5699005126953,231.00999450683594,231.3300018310547,1782
2022-06-17 10:31:00-04:00,231.02000427246094,231.02000427246094,230.4199981689453,230.4199981689453,554
2022-06-17 10:32:00-04:00,230.22999572753906,230.39999389648438,230.22999572753906,230.39999389648438,908
2022-06-17 10:33:00-04:00,230.1300048828125,230.1300048828125,230.0,230.0,800
2022-06-17 10:34:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,252
2022-06-17 10:35:00-04:00,229.25,229.25,228.97000122070312,228.97000122070312,928
2022-06-17 10:36:00-04:00,228.94500732421875,228.94500732421875,228.94500732421875,228.94500732421875,145
2022-06-17 10:37:00-04:00,229.02999877929688,229.4199981689453,229.02999877929688,229.4199981689453,1680
2022-06-17 10:38:00-04:00,229.58999633789062,229.85000610351562,229.58999633789062,229.80999755859375,1336
2022-06-17 10:39:00-04:00,229.90499877929688,230.02499389648438,229.86500549316406,229.9600067138672,748
2022-06-17 10:40:00-04:00,229.91000366210938,229.91000366210938,229.8000030517578,229.8000030517578,572
2022-06-17 10:41:00-04:00,229.61000061035156,229.73500061035156,229.61000061035156,229.73500061035156,1047
2022-06-17 10:42:00-04:00,229.6300048828125,229.8699951171875,229.6300048828125,229.8699951171875,1442
2022-06-17 10:43:00-04:00,229.77999877929688,229.8300018310547,229.74000549316406,229.80499267578125,2071
2022-06-17 10:44:00-04:00,229.94000244140625,229.97500610351562,229.94000244140625,229.97500610351562,538
2022-06-17 10:45:00-04:00,229.97000122070312,229.97000122070312,229.75999450683594,229.77999877929688,1051
2022-06-17 10:46:00-04:00,229.32000732421875,229.32000732421875,229.30999755859375,229.30999755859375,636
2022-06-17 10:47:00-04:00,229.10000610351562,229.10000610351562,228.94000244140625,228.94000244140625,547
2022-06-17 10:48:00-04:00,228.9600067138672,228.9600067138672,228.6199951171875,228.6199951171875,918
2022-06-17 10:49:00-04:00,228.75999450683594,229.35000610351562,228.75999450683594,229.35000610351562,1642
2022-06-17 10:50:00-04:00,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,1907
2022-06-17 10:52:00-04:00,229.35000610351562,229.6199951171875,229.33999633789062,229.6199951171875,1044
2022-06-17 10:53:00-04:00,229.69239807128906,229.69239807128906,229.5399932861328,229.61000061035156,1474
2022-06-17 10:54:00-04:00,229.6199951171875,229.6199951171875,229.60000610351562,229.60000610351562,626
2022-06-17 10:55:00-04:00,229.58999633789062,230.0,229.58999633789062,229.72000122070312,1930
2022-06-17 10:56:00-04:00,229.7050018310547,230.0,229.7050018310547,229.9600067138672,812
2022-06-17 10:57:00-04:00,229.85000610351562,229.8699951171875,229.75,229.75,1788
2022-06-17 10:58:00-04:00,229.74000549316406,229.74000549316406,229.61000061035156,229.61000061035156,785
2022-06-17 10:59:00-04:00,229.74000549316406,229.75999450683594,229.74000549316406,229.75999450683594,784
2022-06-17 11:00:00-04:00,229.5,229.5,229.5,229.5,515
2022-06-17 11:01:00-04:00,229.1199951171875,229.3000030517578,229.0800018310547,229.3000030517578,1610
2022-06-17 11:03:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,1801
2022-06-17 11:04:00-04:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,759
2022-06-17 11:05:00-04:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,487
2022-06-17 11:06:00-04:00,230.99000549316406,230.99000549316406,230.8000030517578,230.8000030517578,893
2022-06-17 11:07:00-04:00,231.38999938964844,231.39999389648438,231.38999938964844,231.39999389648438,538
2022-06-17 11:09:00-04:00,231.99099731445312,232.05999755859375,231.99099731445312,232.05999755859375,1220
2022-06-17 11:12:00-04:00,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,610
2022-06-17 11:13:00-04:00,231.91000366210938,231.91000366210938,231.8800048828125,231.8800048828125,1434
2022-06-17 11:15:00-04:00,231.52999877929688,231.60000610351562,231.52999877929688,231.60000610351562,1033
2022-06-17 11:16:00-04:00,231.94000244140625,232.25,231.94000244140625,232.25,1766
2022-06-17 11:18:00-04:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,636
2022-06-17 11:20:00-04:00,232.61000061035156,232.6649932861328,232.61000061035156,232.6649932861328,420
2022-06-17 11:21:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,479
2022-06-17 11:23:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,633
2022-06-17 11:24:00-04:00,231.88999938964844,231.88999938964844,231.86000061035156,231.86000061035156,1676
2022-06-17 11:27:00-04:00,232.36000061035156,232.50999450683594,232.36000061035156,232.50999450683594,699
2022-06-17 11:28:00-04:00,232.96499633789062,233.05999755859375,232.96499633789062,233.02999877929688,542
2022-06-17 11:29:00-04:00,232.94000244140625,232.94000244140625,232.7899932861328,232.7899932861328,336
2022-06-17 11:30:00-04:00,233.0500030517578,233.27000427246094,233.0399932861328,233.27000427246094,917
2022-06-17 11:31:00-04:00,233.55999755859375,233.55999755859375,233.27000427246094,233.27000427246094,748
2022-06-17 11:32:00-04:00,233.52999877929688,233.67999267578125,233.52999877929688,233.67999267578125,1327
2022-06-17 11:33:00-04:00,233.18629455566406,233.18629455566406,233.18629455566406,233.18629455566406,390
2022-06-17 11:34:00-04:00,233.32000732421875,233.32000732421875,233.05999755859375,233.05999755859375,1505
2022-06-17 11:35:00-04:00,232.82000732421875,232.82000732421875,232.80999755859375,232.80999755859375,1671
2022-06-17 11:37:00-04:00,232.67999267578125,232.85000610351562,232.67999267578125,232.8249969482422,1364
2022-06-17 11:38:00-04:00,232.60000610351562,232.60000610351562,232.5399932861328,232.5399932861328,988
2022-06-17 11:40:00-04:00,232.72500610351562,232.72500610351562,232.72500610351562,232.72500610351562,725
2022-06-17 11:42:00-04:00,232.85000610351562,232.85000610351562,232.82000732421875,232.8300018310547,714
2022-06-17 11:43:00-04:00,232.83999633789062,232.83999633789062,232.83999633789062,232.83999633789062,574
2022-06-17 11:44:00-04:00,232.67999267578125,232.67999267578125,232.55999755859375,232.63499450683594,504
2022-06-17 11:45:00-04:00,232.47000122070312,232.5500030517578,232.30999755859375,232.5449981689453,2506
2022-06-17 11:46:00-04:00,232.2949981689453,232.2949981689453,232.2949981689453,232.2949981689453,444
2022-06-17 11:47:00-04:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,665
2022-06-17 11:48:00-04:00,232.66000366210938,232.66000366210938,232.66000366210938,232.66000366210938,306
2022-06-17 11:49:00-04:00,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,897
2022-06-17 11:51:00-04:00,232.34500122070312,232.34500122070312,232.1699981689453,232.1699981689453,2445
2022-06-17 11:52:00-04:00,231.77999877929688,231.77999877929688,231.7449951171875,231.7449951171875,6291
2022-06-17 11:53:00-04:00,231.72500610351562,231.8800048828125,231.72500610351562,231.77000427246094,9315
2022-06-17 11:54:00-04:00,231.86000061035156,231.97000122070312,231.86000061035156,231.97000122070312,828
