Datetime,Open,High,Low,Close,Volume
2022-06-16 14:23:00-04:00,287.2699890136719,287.3500061035156,287.125,287.3399963378906,2791
2022-06-16 14:24:00-04:00,287.3450012207031,287.3999938964844,287.2699890136719,287.3699951171875,1620
2022-06-16 14:25:00-04:00,287.2699890136719,287.3399963378906,287.1860046386719,287.3399963378906,2774
2022-06-16 14:26:00-04:00,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,869
2022-06-16 14:27:00-04:00,287.1400146484375,287.1400146484375,287.0450134277344,287.0450134277344,1009
2022-06-16 14:28:00-04:00,287.1000061035156,287.1099853515625,286.95001220703125,286.95001220703125,2104
2022-06-16 14:29:00-04:00,287.0199890136719,287.2049865722656,287.0199890136719,287.2049865722656,2233
2022-06-16 14:30:00-04:00,287.1099853515625,287.4599914550781,287.1000061035156,287.4599914550781,2982
2022-06-16 14:31:00-04:00,287.4700012207031,287.57000732421875,287.4599914550781,287.57000732421875,851
2022-06-16 14:32:00-04:00,287.5799865722656,287.5799865722656,287.2900085449219,287.2900085449219,2636
2022-06-16 14:34:00-04:00,287.29998779296875,287.3699951171875,287.1650085449219,287.3500061035156,2170
2022-06-16 14:35:00-04:00,287.3500061035156,287.3599853515625,287.32000732421875,287.32000732421875,382
2022-06-16 14:36:00-04:00,287.32000732421875,287.6400146484375,287.18499755859375,287.6400146484375,1224
2022-06-16 14:37:00-04:00,287.6400146484375,287.6400146484375,287.4800109863281,287.5350036621094,1437
2022-06-16 14:38:00-04:00,287.6199951171875,287.80999755859375,287.57501220703125,287.79998779296875,2700
2022-06-16 14:39:00-04:00,287.80999755859375,287.82000732421875,287.6029968261719,287.6300048828125,1305
2022-06-16 14:40:00-04:00,287.79998779296875,288.30499267578125,287.7699890136719,288.0899963378906,1964
2022-06-16 14:41:00-04:00,288.1050109863281,288.2900085449219,288.1050109863281,288.1099853515625,1272
2022-06-16 14:42:00-04:00,287.95001220703125,287.95001220703125,287.875,287.875,751
2022-06-16 14:43:00-04:00,287.82000732421875,287.8999938964844,287.7850036621094,287.8900146484375,1503
2022-06-16 14:44:00-04:00,287.8999938964844,287.8999938964844,287.6400146484375,287.760009765625,2416
2022-06-16 14:45:00-04:00,288.010009765625,288.010009765625,288.010009765625,288.010009765625,923
2022-06-16 14:46:00-04:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,119
2022-06-16 14:47:00-04:00,287.67999267578125,287.67999267578125,287.3900146484375,287.3900146484375,1176
2022-06-16 14:48:00-04:00,287.3900146484375,287.3900146484375,287.1600036621094,287.1600036621094,849
2022-06-16 14:49:00-04:00,286.69000244140625,286.9100036621094,286.69000244140625,286.9100036621094,3808
2022-06-16 14:50:00-04:00,286.92999267578125,287.1499938964844,286.92999267578125,287.010009765625,2021
2022-06-16 14:51:00-04:00,286.9599914550781,286.9700012207031,286.9599914550781,286.9700012207031,823
2022-06-16 14:52:00-04:00,286.94000244140625,287.010009765625,286.94000244140625,287.010009765625,1087
2022-06-16 14:53:00-04:00,287.010009765625,287.010009765625,286.5950012207031,286.5950012207031,1720
2022-06-16 14:54:00-04:00,286.69000244140625,286.69000244140625,286.5,286.57000732421875,2318
2022-06-16 14:55:00-04:00,286.30499267578125,286.989990234375,286.30499267578125,286.989990234375,5311
2022-06-16 14:56:00-04:00,287.05999755859375,287.239990234375,287.05999755859375,287.2349853515625,1951
2022-06-16 14:57:00-04:00,287.25,287.25,287.0400085449219,287.0400085449219,809
2022-06-16 14:58:00-04:00,287.0899963378906,287.3800048828125,287.0799865722656,287.0899963378906,2462
2022-06-16 14:59:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,192
2022-06-16 15:00:00-04:00,287.3599853515625,288.0,287.3599853515625,287.739990234375,5310
2022-06-16 15:01:00-04:00,287.8999938964844,288.1199951171875,287.8999938964844,288.1199951171875,1594
2022-06-16 15:02:00-04:00,288.30999755859375,288.3500061035156,288.2900085449219,288.2900085449219,2323
2022-06-16 15:03:00-04:00,288.6549987792969,288.6549987792969,288.6549987792969,288.6549987792969,186
2022-06-16 15:04:00-04:00,288.75,288.9800109863281,288.6499938964844,288.6600036621094,1896
2022-06-16 15:05:00-04:00,288.5299987792969,288.6700134277344,288.2900085449219,288.2900085449219,4009
2022-06-16 15:06:00-04:00,288.2900085449219,288.2900085449219,288.07000732421875,288.2699890136719,1975
2022-06-16 15:07:00-04:00,288.5799865722656,288.5899963378906,288.1025085449219,288.510009765625,3431
2022-06-16 15:08:00-04:00,288.510009765625,288.67999267578125,288.3500061035156,288.6099853515625,3110
2022-06-16 15:09:00-04:00,288.7699890136719,289.29998779296875,288.7099914550781,289.260009765625,8986
2022-06-16 15:10:00-04:00,289.3349914550781,289.8299865722656,289.30999755859375,289.30999755859375,3376
2022-06-16 15:11:00-04:00,289.2799987792969,289.2900085449219,288.8800048828125,288.95001220703125,4684
2022-06-16 15:12:00-04:00,288.80999755859375,288.80999755859375,288.67999267578125,288.67999267578125,1018
2022-06-16 15:13:00-04:00,288.5299987792969,288.5299987792969,288.32000732421875,288.375,1370
2022-06-16 15:14:00-04:00,288.3399963378906,288.6300048828125,288.3399963378906,288.3399963378906,3030
2022-06-16 15:15:00-04:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,801
2022-06-16 15:16:00-04:00,288.0050048828125,288.2200012207031,288.0050048828125,288.2200012207031,1412
2022-06-16 15:17:00-04:00,288.32000732421875,288.4200134277344,288.32000732421875,288.4200134277344,1858
2022-06-16 15:18:00-04:00,288.32000732421875,288.32000732421875,288.1000061035156,288.1000061035156,709
2022-06-16 15:19:00-04:00,288.3599853515625,288.54998779296875,288.3599853515625,288.54998779296875,1243
2022-06-16 15:20:00-04:00,288.9599914550781,289.0639953613281,288.8299865722656,289.0199890136719,4024
2022-06-16 15:21:00-04:00,289.0199890136719,289.0199890136719,288.6600036621094,288.6600036621094,1140
2022-06-16 15:22:00-04:00,288.5299987792969,288.8699951171875,288.5299987792969,288.6099853515625,1461
2022-06-16 15:23:00-04:00,288.5199890136719,289.0,288.5199890136719,288.980712890625,4431
2022-06-16 15:24:00-04:00,289.05999755859375,289.0899963378906,288.8299865722656,288.93499755859375,1845
2022-06-16 15:25:00-04:00,288.8299865722656,288.8299865722656,288.72198486328125,288.760009765625,2748
2022-06-16 15:26:00-04:00,288.92999267578125,289.1199951171875,288.92999267578125,288.9599914550781,4606
2022-06-16 15:27:00-04:00,289.32000732421875,289.4949951171875,289.2900085449219,289.2900085449219,684
2022-06-16 15:28:00-04:00,289.3500061035156,289.3999938964844,289.239990234375,289.239990234375,1716
2022-06-16 15:29:00-04:00,289.0199890136719,289.0199890136719,288.8500061035156,288.9599914550781,1736
2022-06-16 15:30:00-04:00,288.7900085449219,289.1000061035156,288.6300048828125,288.9200134277344,4858
2022-06-16 15:31:00-04:00,288.8999938964844,288.9599914550781,288.8699951171875,288.9599914550781,1539
2022-06-16 15:32:00-04:00,288.6300048828125,288.6600036621094,288.25,288.3399963378906,2370
2022-06-16 15:33:00-04:00,288.20001220703125,288.20001220703125,288.04998779296875,288.1700134277344,1236
2022-06-16 15:34:00-04:00,288.0199890136719,288.0199890136719,287.4750061035156,287.4750061035156,1598
2022-06-16 15:35:00-04:00,287.6000061035156,287.6000061035156,287.3699951171875,287.3699951171875,1479
2022-06-16 15:36:00-04:00,287.54998779296875,287.7850036621094,287.5400085449219,287.73748779296875,2138
2022-06-16 15:37:00-04:00,287.5849914550781,287.9200134277344,287.5849914550781,287.9200134277344,1848
2022-06-16 15:38:00-04:00,287.739990234375,287.8399963378906,287.4700012207031,287.8399963378906,2648
2022-06-16 15:39:00-04:00,287.8999938964844,287.8999938964844,287.8500061035156,287.8599853515625,1596
2022-06-16 15:40:00-04:00,287.92999267578125,288.57000732421875,287.92999267578125,288.510009765625,4301
2022-06-16 15:41:00-04:00,288.69000244140625,288.69000244140625,288.07501220703125,288.07501220703125,4078
2022-06-16 15:42:00-04:00,287.8900146484375,288.0199890136719,287.7699890136719,287.8800048828125,3597
2022-06-16 15:43:00-04:00,287.94000244140625,288.0299987792969,287.8349914550781,287.8525085449219,3014
2022-06-16 15:44:00-04:00,287.7699890136719,287.7699890136719,287.55499267578125,287.67999267578125,6045
2022-06-16 15:45:00-04:00,287.5899963378906,287.92498779296875,287.3599853515625,287.92498779296875,6835
2022-06-16 15:46:00-04:00,287.8399963378906,287.8399963378906,287.42999267578125,287.4599914550781,6765
2022-06-16 15:47:00-04:00,287.4700012207031,287.79998779296875,287.364990234375,287.4599914550781,7405
2022-06-16 15:48:00-04:00,287.32000732421875,287.67999267578125,287.32000732421875,287.3999938964844,4517
2022-06-16 15:49:00-04:00,287.2300109863281,287.45001220703125,287.1199951171875,287.20001220703125,17806
2022-06-16 15:50:00-04:00,287.3500061035156,287.7699890136719,287.25,287.760009765625,9441
2022-06-16 15:51:00-04:00,287.75,287.9200134277344,287.6300048828125,287.6300048828125,7021
2022-06-16 15:52:00-04:00,287.6600036621094,288.4700012207031,287.6000061035156,288.3999938964844,9133
2022-06-16 15:53:00-04:00,288.3399963378906,288.4150085449219,287.95001220703125,288.1600036621094,9791
2022-06-16 15:54:00-04:00,288.04998779296875,288.25,287.739990234375,288.2099914550781,14609
2022-06-16 15:55:00-04:00,288.2900085449219,288.4700012207031,287.9800109863281,288.4700012207031,22280
2022-06-16 15:56:00-04:00,288.3299865722656,289.0,288.32000732421875,288.95001220703125,13597
2022-06-16 15:57:00-04:00,288.8800048828125,289.1650085449219,288.8399963378906,289.0199890136719,18370
2022-06-16 15:58:00-04:00,289.1300048828125,289.510009765625,288.95001220703125,289.3599853515625,27045
2022-06-16 15:59:00-04:00,289.260009765625,289.6300048828125,288.9200134277344,289.6000061035156,43946
2022-06-17 09:30:00-04:00,289.3699951171875,291.19000244140625,289.3699951171875,291.1300048828125,179550
2022-06-17 09:31:00-04:00,292.1199951171875,293.07000732421875,291.92999267578125,292.3800048828125,2942
2022-06-17 09:32:00-04:00,291.239990234375,292.4800109863281,291.239990234375,291.4200134277344,1310
2022-06-17 09:33:00-04:00,292.0799865722656,292.760009765625,292.0799865722656,292.760009765625,774
2022-06-17 09:34:00-04:00,293.0400085449219,293.0400085449219,292.8800048828125,292.8800048828125,1569
2022-06-17 09:35:00-04:00,293.7300109863281,293.989990234375,293.6769104003906,293.989990234375,1690
2022-06-17 09:36:00-04:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,1030
2022-06-17 09:37:00-04:00,293.0,293.7799987792969,293.0,293.6400146484375,2318
2022-06-17 09:38:00-04:00,294.0400085449219,294.0400085449219,292.95001220703125,293.4949951171875,2708
2022-06-17 09:39:00-04:00,292.9100036621094,293.5299987792969,292.9100036621094,293.5299987792969,968
2022-06-17 09:40:00-04:00,293.9150085449219,294.04998779296875,293.9150085449219,294.04998779296875,2582
2022-06-17 09:41:00-04:00,294.55499267578125,295.19000244140625,294.55499267578125,295.19000244140625,2134
2022-06-17 09:42:00-04:00,295.67999267578125,295.67999267578125,294.9200134277344,295.30999755859375,1339
2022-06-17 09:43:00-04:00,294.98638916015625,296.4649963378906,294.98638916015625,296.4649963378906,693
2022-06-17 09:44:00-04:00,295.6099853515625,295.9549865722656,295.6099853515625,295.9549865722656,1443
2022-06-17 09:45:00-04:00,295.4649963378906,296.0050048828125,295.4649963378906,296.0050048828125,863
2022-06-17 09:46:00-04:00,296.2200012207031,296.2200012207031,295.2925109863281,295.2925109863281,2099
2022-06-17 09:47:00-04:00,295.54998779296875,295.54998779296875,294.9100036621094,294.9100036621094,2942
2022-06-17 09:48:00-04:00,295.864990234375,295.864990234375,294.9849853515625,295.864990234375,2245
2022-06-17 09:49:00-04:00,295.6650085449219,295.77960205078125,295.42999267578125,295.77960205078125,1164
2022-06-17 09:50:00-04:00,295.875,296.739990234375,295.875,296.5150146484375,2185
2022-06-17 09:51:00-04:00,297.0,297.0,297.0,297.0,5870
2022-06-17 09:52:00-04:00,297.0,297.0,296.93499755859375,296.9649963378906,10055
2022-06-17 09:53:00-04:00,297.0,297.6000061035156,296.8999938964844,297.20001220703125,3223
2022-06-17 09:54:00-04:00,297.0,297.0,296.9100036621094,297.0,4980
2022-06-17 09:55:00-04:00,297.0,297.4599914550781,297.0,297.3299865722656,4946
2022-06-17 09:56:00-04:00,297.29998779296875,297.29998779296875,296.9599914550781,297.29998779296875,2243
2022-06-17 09:57:00-04:00,296.9921875,297.010009765625,296.2250061035156,296.2250061035156,9574
2022-06-17 09:58:00-04:00,296.0799865722656,296.1600036621094,295.8299865722656,296.0799865722656,2234
2022-06-17 09:59:00-04:00,296.4200134277344,296.6000061035156,296.30999755859375,296.30999755859375,2155
2022-06-17 10:00:00-04:00,296.67999267578125,296.67999267578125,295.6300048828125,295.6300048828125,3546
2022-06-17 10:01:00-04:00,295.4200134277344,295.4200134277344,294.82000732421875,294.82000732421875,1623
2022-06-17 10:02:00-04:00,295.1400146484375,295.1400146484375,295.1400146484375,295.1400146484375,160
2022-06-17 10:03:00-04:00,295.04998779296875,295.17498779296875,294.6549987792969,295.0400085449219,1277
2022-06-17 10:04:00-04:00,295.0299987792969,295.69000244140625,295.0299987792969,295.69000244140625,1148
2022-06-17 10:05:00-04:00,295.8399963378906,296.0400085449219,295.5899963378906,295.6700134277344,2506
2022-06-17 10:06:00-04:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,259
2022-06-17 10:07:00-04:00,296.0899963378906,296.20001220703125,295.7514953613281,295.8349914550781,1322
2022-06-17 10:08:00-04:00,295.54998779296875,295.94500732421875,295.44000244140625,295.82000732421875,2399
2022-06-17 10:09:00-04:00,295.5,295.739990234375,294.94000244140625,295.07000732421875,1187
2022-06-17 10:10:00-04:00,295.04998779296875,295.0899963378906,295.04998779296875,295.07000732421875,893
2022-06-17 10:11:00-04:00,294.8500061035156,295.0,294.8500061035156,295.0,644
2022-06-17 10:12:00-04:00,295.1300048828125,295.3299865722656,295.0,295.3299865722656,1092
2022-06-17 10:13:00-04:00,295.19000244140625,295.30999755859375,294.739990234375,294.739990234375,1465
2022-06-17 10:14:00-04:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,378
2022-06-17 10:15:00-04:00,294.9700012207031,294.9700012207031,294.5299987792969,294.5299987792969,784
2022-06-17 10:16:00-04:00,294.0,294.04998779296875,293.67999267578125,293.68218994140625,1757
2022-06-17 10:17:00-04:00,293.55999755859375,293.6499938964844,293.2099914550781,293.2099914550781,826
2022-06-17 10:18:00-04:00,293.4949951171875,293.4949951171875,293.4949951171875,293.4949951171875,558
2022-06-17 10:19:00-04:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,506
2022-06-17 10:20:00-04:00,293.1499938964844,293.2950134277344,292.8999938964844,292.8999938964844,1604
2022-06-17 10:21:00-04:00,292.8399963378906,292.8399963378906,292.32000732421875,292.3800048828125,2222
2022-06-17 10:23:00-04:00,292.1499938964844,292.5,292.1499938964844,292.42999267578125,3275
2022-06-17 10:24:00-04:00,292.3399963378906,292.3399963378906,292.2850036621094,292.2850036621094,485
2022-06-17 10:25:00-04:00,292.4725036621094,293.0400085449219,292.3399963378906,293.0400085449219,2532
2022-06-17 10:26:00-04:00,293.0,293.31109619140625,293.0,293.31109619140625,959
2022-06-17 10:27:00-04:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,744
2022-06-17 10:28:00-04:00,292.42999267578125,293.0299987792969,292.42999267578125,293.0299987792969,835
2022-06-17 10:29:00-04:00,292.8500061035156,292.8999938964844,292.6499938964844,292.8999938964844,1683
2022-06-17 10:30:00-04:00,292.875,292.9800109863281,292.75,292.9800109863281,1353
2022-06-17 10:31:00-04:00,292.57501220703125,292.57501220703125,292.1199951171875,292.1199951171875,735
2022-06-17 10:32:00-04:00,291.9100036621094,292.385009765625,291.9100036621094,292.31500244140625,1350
2022-06-17 10:33:00-04:00,291.95001220703125,291.95001220703125,291.3599853515625,291.3599853515625,830
2022-06-17 10:34:00-04:00,291.3599853515625,291.45001220703125,290.7900085449219,290.7900085449219,2419
2022-06-17 10:35:00-04:00,290.67999267578125,290.67999267578125,290.3900146484375,290.3900146484375,2356
2022-06-17 10:36:00-04:00,290.1650085449219,290.1650085449219,290.1199951171875,290.1199951171875,968
2022-06-17 10:37:00-04:00,290.6199951171875,290.8800048828125,290.510009765625,290.8800048828125,2915
2022-06-17 10:38:00-04:00,291.7349853515625,291.7349853515625,291.7349853515625,291.7349853515625,224
2022-06-17 10:39:00-04:00,291.7200012207031,292.0,291.7200012207031,291.875,1590
2022-06-17 10:40:00-04:00,292.0,292.0400085449219,292.0,292.0400085449219,1431
2022-06-17 10:41:00-04:00,291.9100036621094,291.94500732421875,291.8800048828125,291.94500732421875,687
2022-06-17 10:42:00-04:00,291.8999938964844,292.1600036621094,291.8999938964844,292.0299987792969,1726
2022-06-17 10:43:00-04:00,291.9100036621094,291.9100036621094,291.8258056640625,291.8258056640625,861
2022-06-17 10:45:00-04:00,292.010009765625,292.1000061035156,291.57000732421875,291.57000732421875,1407
2022-06-17 10:46:00-04:00,291.510009765625,291.510009765625,291.510009765625,291.510009765625,195
