Datetime,Open,High,Low,Close,Volume
2022-03-28 14:30:00-04:00,135.5449981689453,137.25,135.44000244140625,137.04580688476562,529240
2022-03-28 15:30:00-04:00,137.0500030517578,137.75,136.69000244140625,137.6699981689453,816745
2022-03-29 09:30:00-04:00,140.0800018310547,142.0,138.9499969482422,139.36000061035156,1416465
2022-03-29 10:30:00-04:00,139.39999389648438,140.1199951171875,138.90499877929688,140.0399932861328,745365
2022-03-29 11:30:00-04:00,140.03500366210938,141.0,139.63999938964844,140.14999389648438,704094
2022-03-29 12:30:00-04:00,140.16000366210938,140.24000549316406,139.27999877929688,139.7480926513672,378336
2022-03-29 13:30:00-04:00,139.7899932861328,141.0500030517578,139.66000366210938,141.00999450683594,397757
2022-03-29 14:30:00-04:00,140.99000549316406,142.00999450683594,140.9199981689453,141.80499267578125,580286
2022-03-29 15:30:00-04:00,141.8000030517578,141.82000732421875,140.94000244140625,141.4499969482422,908548
2022-03-30 09:30:00-04:00,140.69000244140625,141.3000030517578,138.99000549316406,139.52999877929688,974180
2022-03-30 10:30:00-04:00,139.55999755859375,139.58999633789062,137.42999267578125,137.67999267578125,727518
2022-03-30 11:30:00-04:00,137.67999267578125,138.0500030517578,137.39999389648438,137.94000244140625,463450
2022-03-30 12:30:00-04:00,137.97999572753906,138.72000122070312,137.75999450683594,138.13999938964844,372293
2022-03-30 13:30:00-04:00,138.13999938964844,138.43499755859375,137.3300018310547,137.5500030517578,306104
2022-03-30 14:30:00-04:00,137.52999877929688,137.94000244140625,135.6510009765625,135.77000427246094,701882
2022-03-30 15:30:00-04:00,135.77000427246094,136.0500030517578,135.0800018310547,135.82000732421875,1463456
2022-03-31 09:30:00-04:00,136.09500122070312,136.09500122070312,134.02000427246094,135.57000732421875,1246951
2022-03-31 10:30:00-04:00,135.58999633789062,137.35000610351562,135.00999450683594,135.1199951171875,803030
2022-03-31 11:30:00-04:00,135.1300048828125,135.76930236816406,134.22999572753906,134.5,589636
2022-03-31 12:30:00-04:00,134.52000427246094,134.77999877929688,133.7100067138672,134.22000122070312,407767
2022-03-31 13:30:00-04:00,134.2100067138672,134.39869689941406,133.50999450683594,133.6999969482422,459478
2022-03-31 14:30:00-04:00,133.7100067138672,134.5500030517578,133.1699981689453,133.4499969482422,631761
2022-03-31 15:30:00-04:00,133.47999572753906,133.54840087890625,131.64999389648438,131.67999267578125,2029958
2022-04-01 09:30:00-04:00,132.875,133.0399932861328,128.5399932861328,129.24000549316406,1554553
2022-04-01 10:30:00-04:00,129.27000427246094,130.24000549316406,127.86000061035156,127.87020111083984,1110517
2022-04-01 11:30:00-04:00,127.87999725341797,128.27000427246094,127.05950164794922,127.19499969482422,1172338
2022-04-01 12:30:00-04:00,127.19000244140625,127.19000244140625,125.72000122070312,126.05000305175781,1102268
2022-04-01 13:30:00-04:00,126.04000091552734,126.81999969482422,125.87000274658203,126.81999969482422,1024088
2022-04-01 14:30:00-04:00,126.8499984741211,127.25,125.56999969482422,125.76499938964844,1238033
2022-04-01 15:30:00-04:00,125.7699966430664,127.54000091552734,125.66000366210938,127.43000030517578,1535397
2022-04-04 09:30:00-04:00,127.16999816894531,128.97000122070312,127.02010345458984,127.62000274658203,1553627
2022-04-04 10:30:00-04:00,127.5999984741211,128.47000122070312,126.9000015258789,128.44000244140625,1062807
2022-04-04 11:30:00-04:00,128.44000244140625,128.92999267578125,127.91500091552734,128.39999389648438,1344231
2022-04-04 12:30:00-04:00,128.3699951171875,128.6199951171875,127.5199966430664,127.87999725341797,456123
2022-04-04 13:30:00-04:00,127.88140106201172,128.52000427246094,127.54000091552734,128.16000366210938,702983
2022-04-04 14:30:00-04:00,128.1699981689453,129.50999450683594,128.10000610351562,129.3699951171875,962528
2022-04-04 15:30:00-04:00,129.35890197753906,129.6999969482422,128.9051971435547,129.4499969482422,1054131
2022-04-05 09:30:00-04:00,128.77999877929688,128.97999572753906,122.41999816894531,122.69999694824219,2306963
2022-04-05 10:30:00-04:00,122.66000366210938,123.16999816894531,122.16000366210938,122.66999816894531,1401921
2022-04-05 11:30:00-04:00,122.62000274658203,122.9000015258789,121.66000366210938,121.98999786376953,1135720
2022-04-05 12:30:00-04:00,121.9708023071289,122.66000366210938,121.86000061035156,122.23179626464844,989522
2022-04-05 13:30:00-04:00,122.19999694824219,122.6500015258789,121.3499984741211,122.08999633789062,1340315
2022-04-05 14:30:00-04:00,122.072998046875,122.86000061035156,121.54000091552734,121.76000213623047,1083902
2022-04-05 15:30:00-04:00,121.73999786376953,122.19000244140625,121.5199966430664,121.70999908447266,1607823
2022-04-06 09:30:00-04:00,119.01000213623047,119.75,117.25,118.52999877929688,2602679
2022-04-06 10:30:00-04:00,118.54000091552734,119.1084976196289,117.06999969482422,117.37999725341797,1554647
2022-04-06 11:30:00-04:00,117.38999938964844,118.70999908447266,117.24500274658203,118.05000305175781,758380
2022-04-06 12:30:00-04:00,118.05000305175781,118.80000305175781,117.45999908447266,118.76499938964844,836649
2022-04-06 13:30:00-04:00,118.76000213623047,120.83499908447266,118.0199966430664,118.80000305175781,1391053
2022-04-06 14:30:00-04:00,118.81999969482422,121.22000122070312,118.77999877929688,119.81999969482422,1583590
2022-04-06 15:30:00-04:00,119.7699966430664,120.45899963378906,119.19999694824219,119.33000183105469,1428412
2022-04-07 09:30:00-04:00,119.08000183105469,121.97000122070312,118.58999633789062,121.30999755859375,2279351
2022-04-07 10:30:00-04:00,121.30000305175781,122.0199966430664,119.75,119.94000244140625,1488306
2022-04-07 11:30:00-04:00,119.9800033569336,120.33999633789062,119.33000183105469,119.98999786376953,869654
2022-04-07 12:30:00-04:00,119.97000122070312,121.4749984741211,119.41000366210938,121.20999908447266,777394
2022-04-07 13:30:00-04:00,121.20999908447266,122.12000274658203,120.62999725341797,121.5199966430664,1198963
2022-04-07 14:30:00-04:00,121.5199966430664,123.38999938964844,121.01000213623047,123.2699966430664,1387963
2022-04-07 15:30:00-04:00,123.29000091552734,123.9000015258789,122.25,122.3499984741211,2680980
2022-04-08 09:30:00-04:00,121.26000213623047,121.93499755859375,119.66999816894531,121.44000244140625,1523222
2022-04-08 10:30:00-04:00,121.44000244140625,122.38990020751953,120.58999633789062,120.73999786376953,746060
2022-04-08 11:30:00-04:00,120.73999786376953,121.45999908447266,120.33000183105469,121.43000030517578,473368
2022-04-08 12:30:00-04:00,121.36000061035156,121.37999725341797,119.87000274658203,120.05000305175781,540292
2022-04-08 13:30:00-04:00,120.08999633789062,120.55999755859375,119.87000274658203,119.95999908447266,409356
2022-04-08 14:30:00-04:00,119.94999694824219,120.79000091552734,119.87999725341797,120.37000274658203,638330
2022-04-08 15:30:00-04:00,120.4000015258789,120.55999755859375,119.69999694824219,119.97000122070312,980776
2022-04-11 09:30:00-04:00,118.19999694824219,119.05000305175781,116.58000183105469,117.33999633789062,1862865
2022-04-11 10:30:00-04:00,117.36000061035156,118.19000244140625,116.51000213623047,117.04000091552734,999275
2022-04-11 11:30:00-04:00,117.04000091552734,117.73999786376953,117.01000213623047,117.23999786376953,629922
2022-04-11 12:30:00-04:00,117.2300033569336,117.93000030517578,116.80999755859375,117.0,694206
2022-04-11 13:30:00-04:00,117.01000213623047,117.55999755859375,116.55999755859375,116.70999908447266,742611
2022-04-11 14:30:00-04:00,116.66999816894531,117.4000015258789,116.58999633789062,116.62999725341797,714215
2022-04-11 15:30:00-04:00,116.62000274658203,116.75,116.13999938964844,116.2300033569336,1159453
2022-04-12 09:30:00-04:00,118.0999984741211,119.26000213623047,117.45999908447266,117.62000274658203,1779097
2022-04-12 10:30:00-04:00,117.63999938964844,117.66999816894531,114.91000366210938,116.23999786376953,2041431
2022-04-12 11:30:00-04:00,116.22000122070312,117.5,116.19000244140625,116.92500305175781,938306
2022-04-12 12:30:00-04:00,116.91000366210938,117.75,116.80000305175781,117.02999877929688,889607
2022-04-12 13:30:00-04:00,117.05000305175781,117.5,114.62000274658203,114.68000030517578,865636
2022-04-12 14:30:00-04:00,114.69000244140625,115.37999725341797,114.16999816894531,114.375,1003896
2022-04-12 15:30:00-04:00,114.36000061035156,115.23999786376953,114.19000244140625,114.55999755859375,1158510
2022-04-13 09:30:00-04:00,114.56999969482422,117.36000061035156,114.48999786376953,117.05999755859375,1999286
2022-04-13 10:30:00-04:00,117.0999984741211,118.12000274658203,116.37000274658203,117.87000274658203,1479507
2022-04-13 11:30:00-04:00,117.9000015258789,117.9800033569336,116.66000366210938,116.91999816894531,1104761
2022-04-13 12:30:00-04:00,116.91999816894531,117.41000366210938,116.37999725341797,116.67500305175781,659540
2022-04-13 13:30:00-04:00,116.69000244140625,116.83979797363281,116.02999877929688,116.76000213623047,1082302
2022-04-13 14:30:00-04:00,116.73500061035156,117.4800033569336,116.68000030517578,117.30999755859375,848755
2022-04-13 15:30:00-04:00,117.31500244140625,117.63999938964844,116.54000091552734,116.86000061035156,1204657
2022-04-14 09:30:00-04:00,117.41000366210938,117.52909851074219,114.88999938964844,115.62169647216797,1780815
2022-04-14 10:30:00-04:00,115.55500030517578,115.98999786376953,115.05000305175781,115.62999725341797,891341
2022-04-14 11:30:00-04:00,115.62000274658203,115.63999938964844,114.18000030517578,114.25,541718
2022-04-14 12:30:00-04:00,114.2300033569336,114.5,113.93000030517578,114.02999877929688,620359
2022-04-14 13:30:00-04:00,114.06500244140625,115.05500030517578,113.9800033569336,114.44999694824219,593352
2022-04-14 14:30:00-04:00,114.44999694824219,114.48999786376953,113.7300033569336,113.87999725341797,942943
2022-04-14 15:30:00-04:00,113.86499786376953,113.93000030517578,113.25,113.3499984741211,1139010
2022-04-18 09:30:00-04:00,112.5,115.51000213623047,112.33999633789062,115.06500244140625,1341658
2022-04-18 10:30:00-04:00,115.0999984741211,115.83999633789062,114.33049774169922,114.5999984741211,841575
2022-04-18 11:30:00-04:00,114.58999633789062,114.93000030517578,113.88999938964844,114.16999816894531,653180
2022-04-18 12:30:00-04:00,114.1500015258789,115.12249755859375,114.11000061035156,114.86000061035156,526496
2022-04-18 13:30:00-04:00,114.86000061035156,115.9800033569336,114.83000183105469,115.51000213623047,704230
2022-04-18 14:30:00-04:00,115.51000213623047,115.8499984741211,114.70110321044922,114.9000015258789,717271
2022-04-18 15:30:00-04:00,114.87000274658203,114.87999725341797,114.04000091552734,114.87000274658203,892627
2022-04-19 09:30:00-04:00,114.12999725341797,116.5,113.54000091552734,116.01000213623047,997964
2022-04-19 10:30:00-04:00,116.06999969482422,116.95999908447266,116.01850128173828,116.58999633789062,832112
2022-04-19 11:30:00-04:00,116.61000061035156,117.01000213623047,116.05999755859375,116.18000030517578,728968
2022-04-19 12:30:00-04:00,116.23999786376953,116.7699966430664,116.1500015258789,116.31999969482422,637356
2022-04-19 13:30:00-04:00,116.33999633789062,116.7300033569336,115.98999786376953,116.3499984741211,415929
2022-04-19 14:30:00-04:00,116.33000183105469,117.22000122070312,116.20500183105469,117.08000183105469,598798
2022-04-19 15:30:00-04:00,117.12000274658203,117.23999786376953,116.66999816894531,117.05999755859375,925543
2022-04-20 09:30:00-04:00,120.5199966430664,122.3499984741211,119.08999633789062,119.4800033569336,2405405
2022-04-20 10:30:00-04:00,119.44999694824219,120.45999908447266,118.54000091552734,118.63999938964844,1019681
2022-04-20 11:30:00-04:00,118.59310150146484,118.94999694824219,117.86000061035156,118.52999877929688,899802
2022-04-20 12:30:00-04:00,118.55000305175781,119.41000366210938,118.38999938964844,118.95999908447266,706727
2022-04-20 13:30:00-04:00,118.96499633789062,119.30000305175781,118.05000305175781,118.05000305175781,607354
2022-04-20 14:30:00-04:00,118.05000305175781,118.63999938964844,117.5199966430664,118.42970275878906,947594
2022-04-20 15:30:00-04:00,118.4000015258789,118.86499786376953,117.62999725341797,117.9000015258789,1390128
2022-04-21 09:30:00-04:00,119.20999908447266,121.02989959716797,118.83000183105469,119.8499984741211,1369724
2022-04-21 10:30:00-04:00,119.8499984741211,120.19000244140625,118.37000274658203,118.58000183105469,923483
2022-04-21 11:30:00-04:00,118.58000183105469,118.68000030517578,116.91000366210938,117.12000274658203,654496
2022-04-21 12:30:00-04:00,117.12999725341797,117.83000183105469,116.6050033569336,117.7699966430664,625286
2022-04-21 13:30:00-04:00,117.77999877929688,117.80999755859375,116.27999877929688,116.81500244140625,691290
2022-04-21 14:30:00-04:00,116.80999755859375,117.29989624023438,115.77999877929688,116.375,938800
2022-04-21 15:30:00-04:00,116.3499984741211,116.48999786376953,115.33999633789062,115.69000244140625,1210254
2022-04-22 09:30:00-04:00,115.2300033569336,116.18589782714844,114.04000091552734,114.08000183105469,1409580
2022-04-22 10:30:00-04:00,114.05000305175781,115.61499786376953,113.9540023803711,115.13500213623047,1005527
2022-04-22 11:30:00-04:00,115.13999938964844,115.23999786376953,113.94000244140625,114.02999877929688,707035
2022-04-22 12:30:00-04:00,114.01000213623047,114.27999877929688,113.44999694824219,113.75,1228083
2022-04-22 13:30:00-04:00,113.7300033569336,113.98500061035156,113.24500274658203,113.5999984741211,701479
2022-04-22 14:30:00-04:00,113.55999755859375,113.82420349121094,112.93000030517578,113.41000366210938,712620
2022-04-22 15:30:00-04:00,113.41999816894531,114.25,112.62999725341797,112.80000305175781,1301521
2022-04-25 09:30:00-04:00,111.41000366210938,114.0199966430664,111.19999694824219,113.7699966430664,1697386
2022-04-25 10:30:00-04:00,113.72000122070312,114.72000122070312,112.56999969482422,112.91999816894531,1221509
2022-04-25 11:30:00-04:00,112.87999725341797,113.66999816894531,112.2699966430664,112.98819732666016,751504
2022-04-25 12:30:00-04:00,112.97000122070312,113.8499984741211,112.30999755859375,113.04000091552734,761672
2022-04-25 13:30:00-04:00,113.05000305175781,113.36000061035156,112.05999755859375,113.2750015258789,786223
2022-04-25 14:30:00-04:00,113.30000305175781,114.11000061035156,112.51000213623047,113.79000091552734,928338
2022-04-25 15:30:00-04:00,113.73999786376953,114.66999816894531,113.54000091552734,114.48999786376953,1146472
2022-04-26 09:30:00-04:00,112.83999633789062,113.19999694824219,110.6500015258789,111.0999984741211,1287741
2022-04-26 10:30:00-04:00,111.06999969482422,111.16999816894531,109.38009643554688,110.12000274658203,1273259
2022-04-26 11:30:00-04:00,110.16999816894531,111.15139770507812,109.66000366210938,111.04000091552734,817554
2022-04-26 12:30:00-04:00,110.9800033569336,111.4800033569336,110.18499755859375,110.29000091552734,1012054
2022-04-26 13:30:00-04:00,110.27999877929688,110.86499786376953,110.12000274658203,110.73500061035156,869176
2022-04-26 14:30:00-04:00,110.70999908447266,110.76000213623047,109.33999633789062,109.5199966430664,1062145
2022-04-26 15:30:00-04:00,109.51000213623047,110.1050033569336,108.83000183105469,108.8499984741211,1544818
2022-04-27 09:30:00-04:00,108.37000274658203,112.31999969482422,108.08999633789062,108.33999633789062,1506447
2022-04-27 10:30:00-04:00,108.23999786376953,109.91500091552734,107.9000015258789,109.32499694824219,780933
2022-04-27 11:30:00-04:00,109.33000183105469,110.6500015258789,109.04000091552734,110.48999786376953,681167
2022-04-27 12:30:00-04:00,110.54000091552734,110.6500015258789,109.23999786376953,110.05999755859375,606511
2022-04-27 13:30:00-04:00,110.06999969482422,110.43499755859375,109.55999755859375,109.9000015258789,499923
2022-04-27 14:30:00-04:00,109.88999938964844,110.11000061035156,108.6449966430664,108.94999694824219,670663
2022-04-27 15:30:00-04:00,108.94000244140625,109.19999694824219,108.41999816894531,108.80999755859375,906070
2022-04-28 09:30:00-04:00,111.41000366210938,112.30000305175781,109.91000366210938,109.95999908447266,1089941
2022-04-28 10:30:00-04:00,109.94000244140625,111.83000183105469,109.58999633789062,111.38999938964844,637181
2022-04-28 11:30:00-04:00,111.41999816894531,112.01499938964844,110.50599670410156,111.97000122070312,496940
2022-04-28 12:30:00-04:00,112.04000091552734,113.9000015258789,111.94999694824219,113.58000183105469,621910
2022-04-28 13:30:00-04:00,113.5999984741211,114.6500015258789,113.34960174560547,114.63999938964844,604219
2022-04-28 14:30:00-04:00,114.63500213623047,115.98999786376953,114.31890106201172,115.22699737548828,1253727
2022-04-28 15:30:00-04:00,115.23999786376953,115.42500305175781,114.19000244140625,114.72000122070312,1364420
2022-04-29 09:30:00-04:00,113.02999877929688,116.16000366210938,112.72010040283203,114.41999816894531,1180120
2022-04-29 10:30:00-04:00,114.30999755859375,114.94000244140625,113.80000305175781,114.37999725341797,631616
2022-04-29 11:30:00-04:00,114.37000274658203,114.91999816894531,113.25,113.36000061035156,459164
2022-04-29 12:30:00-04:00,113.33000183105469,113.41999816894531,112.75,113.125,357823
2022-04-29 13:30:00-04:00,113.125,113.55999755859375,112.5,112.66999816894531,449406
2022-04-29 14:30:00-04:00,112.65499877929688,112.7947998046875,111.29010009765625,111.3499984741211,754431
2022-04-29 15:30:00-04:00,111.33000183105469,111.55999755859375,110.16000366210938,110.33000183105469,1918233
2022-05-02 09:30:00-04:00,111.0999984741211,112.2300033569336,109.61000061035156,111.95999908447266,1593270
2022-05-02 10:30:00-04:00,111.97000122070312,112.37000274658203,110.29000091552734,111.0,781025
2022-05-02 11:30:00-04:00,111.01000213623047,111.86000061035156,110.45500183105469,111.55000305175781,666097
2022-05-02 12:30:00-04:00,111.56999969482422,111.86000061035156,109.44000244140625,109.5999984741211,751228
2022-05-02 13:30:00-04:00,109.5999984741211,109.81999969482422,108.18000030517578,108.52999877929688,957002
2022-05-02 14:30:00-04:00,108.52999877929688,111.27999877929688,108.25499725341797,111.04000091552734,1259291
2022-05-02 15:30:00-04:00,111.05999755859375,113.19999694824219,111.05999755859375,113.02999877929688,1735761
2022-05-03 09:30:00-04:00,112.18000030517578,114.33999633789062,111.5999984741211,114.1449966430664,969152
2022-05-03 10:30:00-04:00,114.18000030517578,114.52999877929688,112.77999877929688,113.72000122070312,854018
2022-05-03 11:30:00-04:00,113.73999786376953,114.4800033569336,113.2300033569336,113.5250015258789,560256
2022-05-03 12:30:00-04:00,113.45999908447266,114.67839813232422,113.31999969482422,114.37950134277344,390951
2022-05-03 13:30:00-04:00,114.38500213623047,114.7300033569336,113.0999984741211,113.15599822998047,536627
2022-05-03 14:30:00-04:00,113.20999908447266,114.70999908447266,112.9000015258789,114.12999725341797,639869
2022-05-03 15:30:00-04:00,114.125,114.26000213623047,113.22000122070312,113.80999755859375,709359
2022-05-04 09:30:00-04:00,114.16999816894531,115.08999633789062,113.54000091552734,113.81999969482422,665331
2022-05-04 10:30:00-04:00,113.79000091552734,113.80999755859375,112.31999969482422,112.48999786376953,490971
2022-05-04 11:30:00-04:00,112.4468994140625,114.29000091552734,112.03520202636719,114.16999816894531,410175
2022-05-04 12:30:00-04:00,114.18000030517578,114.55999755859375,113.87999725341797,113.9800033569336,382992
2022-05-04 13:30:00-04:00,113.97000122070312,114.98999786376953,112.66000366210938,114.12999725341797,689371
2022-05-04 14:30:00-04:00,114.12000274658203,118.48999786376953,112.19000244140625,118.33000183105469,1412136
2022-05-04 15:30:00-04:00,118.34500122070312,119.12000274658203,118.31999969482422,118.81999969482422,1257276
2022-05-05 09:30:00-04:00,116.06999969482422,116.77999877929688,115.19000244140625,115.44999694824219,1110405
2022-05-05 10:30:00-04:00,115.37999725341797,116.03520202636719,114.13999938964844,114.44999694824219,861840
2022-05-05 11:30:00-04:00,114.33999633789062,115.08000183105469,113.48179626464844,114.42500305175781,674471
2022-05-05 12:30:00-04:00,114.41000366210938,114.98999786376953,113.58000183105469,114.55000305175781,493969
2022-05-05 13:30:00-04:00,114.5,114.80999755859375,113.23999786376953,113.26000213623047,453948
2022-05-05 14:30:00-04:00,113.25,114.02580261230469,111.97000122070312,112.08999633789062,1009653
2022-05-05 15:30:00-04:00,112.08000183105469,113.80999755859375,111.8499984741211,113.56999969482422,1660184
2022-05-06 09:30:00-04:00,111.87999725341797,114.33000183105469,109.89350128173828,112.83000183105469,1091603
2022-05-06 10:30:00-04:00,112.98999786376953,115.05000305175781,111.95999908447266,114.78990173339844,907172
2022-05-06 11:30:00-04:00,114.91000366210938,114.93000030517578,112.12000274658203,113.37000274658203,862106
2022-05-06 12:30:00-04:00,113.34500122070312,114.80999755859375,112.87799835205078,113.58999633789062,490045
2022-05-06 13:30:00-04:00,113.57499694824219,113.80000305175781,112.1500015258789,112.33000183105469,456029
2022-05-06 14:30:00-04:00,112.30999755859375,112.80000305175781,111.2300033569336,111.75,696008
2022-05-06 15:30:00-04:00,111.74500274658203,113.05000305175781,111.6500015258789,112.48999786376953,875400
2022-05-09 09:30:00-04:00,107.94000244140625,110.66999816894531,107.73999786376953,108.27999877929688,1748632
2022-05-09 10:30:00-04:00,108.25,108.45999908447266,106.1449966430664,106.18000030517578,1153501
2022-05-09 11:30:00-04:00,106.13999938964844,107.80500030517578,105.87999725341797,107.18000030517578,1034868
2022-05-09 12:30:00-04:00,107.18000030517578,107.75,106.25499725341797,106.7699966430664,710878
2022-05-09 13:30:00-04:00,106.79499816894531,107.00499725341797,105.77999877929688,106.07499694824219,694757
2022-05-09 14:30:00-04:00,106.08000183105469,107.37000274658203,105.75,106.30000305175781,1086264
2022-05-09 15:30:00-04:00,106.29000091552734,106.30989837646484,105.37999725341797,105.76000213623047,2044696
2022-05-10 09:30:00-04:00,109.21499633789062,109.55000305175781,107.08000183105469,108.45999908447266,1553811
2022-05-10 10:30:00-04:00,108.4749984741211,109.00499725341797,105.38999938964844,105.98999786376953,966386
2022-05-10 11:30:00-04:00,105.98999786376953,106.87000274658203,105.37999725341797,106.02999877929688,634375
2022-05-10 12:30:00-04:00,106.13999938964844,106.87999725341797,105.18000030517578,106.8550033569336,967119
2022-05-10 13:30:00-04:00,106.9000015258789,108.7822036743164,106.9000015258789,108.19000244140625,852749
2022-05-10 14:30:00-04:00,108.20999908447266,109.56999969482422,108.05000305175781,108.62999725341797,784897
2022-05-10 15:30:00-04:00,108.62999725341797,108.63030242919922,106.90270233154297,107.16999816894531,901898
2022-05-11 09:30:00-04:00,106.66000366210938,109.11000061035156,105.55999755859375,108.33499908447266,1111771
2022-05-11 10:30:00-04:00,108.31999969482422,108.91999816894531,106.04000091552734,107.16000366210938,686735
2022-05-11 11:30:00-04:00,107.11000061035156,108.04000091552734,106.38919830322266,106.48999786376953,593424
2022-05-11 12:30:00-04:00,106.44950103759766,106.54000091552734,105.13999938964844,105.41999816894531,635192
2022-05-11 13:30:00-04:00,105.43000030517578,105.93000030517578,104.62000274658203,105.44000244140625,697670
2022-05-11 14:30:00-04:00,105.44999694824219,105.94000244140625,104.2300033569336,104.55000305175781,861281
2022-05-11 15:30:00-04:00,104.54000091552734,104.83000183105469,103.61000061035156,103.94000244140625,1218356
2022-05-12 09:30:00-04:00,103.02790069580078,105.80000305175781,103.02790069580078,104.87000274658203,1841641
2022-05-12 10:30:00-04:00,104.97000122070312,106.87999725341797,104.20999908447266,106.02999877929688,960564
2022-05-12 11:30:00-04:00,106.06999969482422,106.14800262451172,103.93000030517578,105.12999725341797,724151
2022-05-12 12:30:00-04:00,105.16999816894531,106.16609954833984,104.70999908447266,104.97000122070312,750878
2022-05-12 13:30:00-04:00,104.94000244140625,105.06990051269531,102.98999786376953,103.7699966430664,905378
2022-05-12 14:30:00-04:00,103.73999786376953,105.51000213623047,103.31999969482422,104.75,1161848
2022-05-12 15:30:00-04:00,104.70999908447266,106.8499984741211,104.70999908447266,106.80999755859375,1605201
2022-05-13 09:30:00-04:00,108.19000244140625,112.45999908447266,108.16999816894531,112.33999633789062,2256886
2022-05-13 10:30:00-04:00,112.36000061035156,112.5,110.97000122070312,111.7699966430664,677399
2022-05-13 11:30:00-04:00,111.79000091552734,112.5199966430664,111.19999694824219,112.37000274658203,768314
2022-05-13 12:30:00-04:00,112.4000015258789,112.51000213623047,111.48500061035156,111.76499938964844,519034
2022-05-13 13:30:00-04:00,111.7750015258789,111.97000122070312,110.29329681396484,110.83000183105469,525511
2022-05-13 14:30:00-04:00,110.9000015258789,112.58999633789062,110.87999725341797,112.58000183105469,697267
2022-05-13 15:30:00-04:00,112.56999969482422,112.63189697265625,111.30999755859375,111.94999694824219,1191475
2022-05-16 09:30:00-04:00,109.61000061035156,112.25,108.68499755859375,112.16999816894531,1462150
2022-05-16 10:30:00-04:00,112.18000030517578,112.25499725341797,110.16999816894531,110.87000274658203,762272
2022-05-16 11:30:00-04:00,110.87999725341797,112.2699966430664,110.55000305175781,111.47000122070312,532836
2022-05-16 12:30:00-04:00,111.45999908447266,112.19000244140625,110.84500122070312,112.18720245361328,349318
2022-05-16 13:30:00-04:00,112.19999694824219,112.29000091552734,111.46050262451172,112.16999816894531,453077
2022-05-16 14:30:00-04:00,112.16999816894531,112.30999755859375,110.91000366210938,111.05000305175781,457234
2022-05-16 15:30:00-04:00,111.05999755859375,111.16999816894531,110.18000030517578,110.48999786376953,794167
2022-05-17 09:30:00-04:00,114.54000091552734,115.5999984741211,114.13999938964844,114.19999694824219,1421581
2022-05-17 10:30:00-04:00,114.19999694824219,114.91999816894531,113.33000183105469,114.87000274658203,585928
2022-05-17 11:30:00-04:00,114.88999938964844,115.41999816894531,114.44000244140625,115.12999725341797,492105
2022-05-17 12:30:00-04:00,115.12000274658203,115.83000183105469,114.94000244140625,115.6500015258789,359577
2022-05-17 13:30:00-04:00,115.66000366210938,116.30000305175781,114.5199966430664,115.30000305175781,760214
2022-05-17 14:30:00-04:00,115.2699966430664,117.14959716796875,114.81999969482422,117.03500366210938,725058
2022-05-17 15:30:00-04:00,117.05000305175781,117.31999969482422,116.30999755859375,116.8499984741211,1056956
2022-05-18 09:30:00-04:00,113.98999786376953,117.05000305175781,113.9000015258789,116.2300033569336,1086957
2022-05-18 10:30:00-04:00,116.19999694824219,116.51000213623047,114.44999694824219,114.58499908447266,1203400
2022-05-18 11:30:00-04:00,114.58000183105469,115.02999877929688,113.53009796142578,113.73999786376953,543524
2022-05-18 12:30:00-04:00,113.72000122070312,114.4000015258789,112.88999938964844,113.04499816894531,414242
2022-05-18 13:30:00-04:00,113.03500366210938,113.26000213623047,112.25,112.7699966430664,442079
2022-05-18 14:30:00-04:00,112.7699966430664,112.86000061035156,111.45999908447266,111.58000183105469,868693
2022-05-18 15:30:00-04:00,111.56999969482422,112.12999725341797,110.79000091552734,111.37000274658203,2118146
2022-05-19 09:30:00-04:00,111.41000366210938,113.39360046386719,110.19999694824219,112.0199966430664,1742093
2022-05-19 10:30:00-04:00,112.0199966430664,112.7300033569336,111.32499694824219,111.76000213623047,1190904
2022-05-19 11:30:00-04:00,111.77999877929688,113.4800033569336,111.4000015258789,112.44000244140625,933697
2022-05-19 12:30:00-04:00,112.44999694824219,112.56839752197266,110.30000305175781,111.08999633789062,569615
2022-05-19 13:30:00-04:00,111.0999984741211,112.5199966430664,111.02999877929688,112.11000061035156,884883
2022-05-19 14:30:00-04:00,112.04000091552734,112.93990325927734,111.16000366210938,111.2300033569336,1418439
2022-05-19 15:30:00-04:00,111.20500183105469,111.51000213623047,110.51000213623047,110.73999786376953,1499464
2022-05-20 09:30:00-04:00,112.0,112.73999786376953,107.58000183105469,108.45999908447266,3538339
2022-05-20 10:30:00-04:00,108.44000244140625,108.45999908447266,104.29000091552734,104.86000061035156,1974274
2022-05-20 11:30:00-04:00,104.83000183105469,105.70999908447266,103.39189910888672,103.4800033569336,1232626
2022-05-20 12:30:00-04:00,103.45999908447266,103.80999755859375,101.76000213623047,101.76000213623047,1605252
2022-05-20 13:30:00-04:00,101.76000213623047,103.2699966430664,101.5999984741211,102.02999877929688,1424894
2022-05-20 14:30:00-04:00,101.99500274658203,104.73999786376953,101.33000183105469,104.72000122070312,2095708
2022-05-20 15:30:00-04:00,104.69000244140625,106.58000183105469,104.36000061035156,106.4000015258789,2651128
2022-05-23 09:30:00-04:00,107.08999633789062,111.33999633789062,106.9800033569336,109.0199966430664,1696005
2022-05-23 10:30:00-04:00,109.05000305175781,110.06719970703125,108.18499755859375,109.91000366210938,1126688
