Date,Open,High,Low,Close,Volume
2022-08-15 14:09:00-04:00,449.0899963378906,449.2250061035156,449.0849914550781,449.1199951171875,1901
2022-08-15 14:10:00-04:00,449.239990234375,449.2749938964844,449.239990234375,449.260009765625,2171
2022-08-15 14:11:00-04:00,449.2049865722656,449.3500061035156,449.1199951171875,449.2300109863281,2491
2022-08-15 14:12:00-04:00,449.42999267578125,449.42999267578125,449.2349853515625,449.2349853515625,1073
2022-08-15 14:13:00-04:00,449.193115234375,449.193115234375,449.193115234375,449.193115234375,449
2022-08-15 14:14:00-04:00,449.3349914550781,449.4599914550781,449.3349914550781,449.45001220703125,2738
2022-08-15 14:15:00-04:00,449.4750061035156,449.55999755859375,449.4200134277344,449.55999755859375,4406
2022-08-15 14:16:00-04:00,449.70001220703125,449.760009765625,449.6499938964844,449.75,2373
2022-08-15 14:17:00-04:00,449.6600036621094,449.69000244140625,449.5,449.5849914550781,3310
2022-08-15 14:18:00-04:00,449.6600036621094,449.7099914550781,449.4200134277344,449.57000732421875,4847
2022-08-15 14:19:00-04:00,449.510009765625,449.510009765625,449.4599914550781,449.4599914550781,1114
2022-08-15 14:20:00-04:00,449.57000732421875,449.67999267578125,449.489990234375,449.489990234375,2722
2022-08-15 14:21:00-04:00,449.3599853515625,449.4599914550781,449.3599853515625,449.3800048828125,2169
2022-08-15 14:22:00-04:00,449.7300109863281,449.7699890136719,449.57000732421875,449.57000732421875,2681
2022-08-15 14:23:00-04:00,449.55999755859375,449.55999755859375,449.4599914550781,449.4800109863281,1567
2022-08-15 14:24:00-04:00,449.45001220703125,449.45001220703125,449.25,449.25,1807
2022-08-15 14:25:00-04:00,449.3299865722656,449.3299865722656,449.3299865722656,449.3299865722656,535
2022-08-15 14:26:00-04:00,449.260009765625,449.3599853515625,448.92999267578125,448.92999267578125,4047
2022-08-15 14:27:00-04:00,448.79998779296875,448.9100036621094,448.79998779296875,448.79998779296875,1698
2022-08-15 14:28:00-04:00,448.9800109863281,449.0793151855469,448.8399963378906,449.0793151855469,2758
2022-08-15 14:29:00-04:00,449.0400085449219,449.2300109863281,449.0400085449219,449.2300109863281,2042
2022-08-15 14:30:00-04:00,449.239990234375,449.260009765625,449.1400146484375,449.1700134277344,3045
2022-08-15 14:31:00-04:00,448.92999267578125,449.010009765625,448.8299865722656,448.9700012207031,2598
2022-08-15 14:32:00-04:00,449.0199890136719,449.3699951171875,448.9800109863281,449.3699951171875,2524
2022-08-15 14:33:00-04:00,449.6000061035156,449.75,449.4599914550781,449.4599914550781,3626
2022-08-15 14:34:00-04:00,449.54998779296875,449.6300048828125,449.5,449.5,2018
2022-08-15 14:35:00-04:00,449.4700012207031,449.55999755859375,449.32000732421875,449.32000732421875,3805
2022-08-15 14:36:00-04:00,449.4100036621094,449.4100036621094,449.4100036621094,449.4100036621094,523
2022-08-15 14:37:00-04:00,449.45001220703125,449.6700134277344,449.3900146484375,449.6700134277344,1979
2022-08-15 14:38:00-04:00,449.54998779296875,449.6600036621094,449.5,449.6600036621094,2968
2022-08-15 14:39:00-04:00,449.54998779296875,449.7699890136719,449.4800109863281,449.7699890136719,3485
2022-08-15 14:40:00-04:00,449.6300048828125,449.7250061035156,449.4800109863281,449.6499938964844,3598
2022-08-15 14:41:00-04:00,449.6600036621094,449.6600036621094,449.6499938964844,449.6499938964844,1115
2022-08-15 14:42:00-04:00,449.6173095703125,449.82000732421875,449.6173095703125,449.82000732421875,1211
2022-08-15 14:43:00-04:00,449.8399963378906,449.8399963378906,449.5527038574219,449.6300048828125,5974
2022-08-15 14:44:00-04:00,449.589599609375,449.87249755859375,449.5799865722656,449.87249755859375,3498
2022-08-15 14:45:00-04:00,449.885009765625,449.885009765625,449.6000061035156,449.7799987792969,7015
2022-08-15 14:46:00-04:00,449.8999938964844,449.98779296875,449.7701110839844,449.98779296875,1234
2022-08-15 14:47:00-04:00,449.864990234375,449.9898986816406,449.864990234375,449.9100036621094,1137
2022-08-15 14:48:00-04:00,450.010009765625,450.135009765625,449.9700927734375,450.0101013183594,4596
2022-08-15 14:49:00-04:00,450.1099853515625,450.1099853515625,449.9599914550781,450.0,2295
2022-08-15 14:50:00-04:00,450.0469970703125,450.0469970703125,449.9049987792969,449.94000244140625,979
2022-08-15 14:51:00-04:00,449.8800048828125,450.19000244140625,449.8800048828125,450.19000244140625,3279
2022-08-15 14:52:00-04:00,450.17498779296875,450.55499267578125,450.17498779296875,450.55499267578125,4275
2022-08-15 14:53:00-04:00,450.6199951171875,450.6199951171875,450.2799987792969,450.2799987792969,6779
2022-08-15 14:54:00-04:00,450.19000244140625,450.54998779296875,450.17999267578125,450.5350036621094,2470
2022-08-15 14:55:00-04:00,450.4599914550781,450.4599914550781,450.4549865722656,450.4549865722656,383
2022-08-15 14:56:00-04:00,450.5050048828125,450.5400085449219,450.30999755859375,450.38751220703125,6350
2022-08-15 14:57:00-04:00,450.30999755859375,450.30999755859375,450.2200012207031,450.2250061035156,2225
2022-08-15 14:58:00-04:00,450.2250061035156,450.3299865722656,450.1199951171875,450.3299865722656,6638
2022-08-15 14:59:00-04:00,450.3349914550781,450.4100036621094,450.0675048828125,450.0675048828125,7464
2022-08-15 15:00:00-04:00,450.1050109863281,450.1700134277344,449.8900146484375,450.0050048828125,4528
2022-08-15 15:01:00-04:00,450.0050048828125,450.1600036621094,450.0050048828125,450.1400146484375,1911
2022-08-15 15:02:00-04:00,450.1449890136719,450.2099914550781,450.0669860839844,450.2099914550781,4152
2022-08-15 15:03:00-04:00,450.239990234375,450.239990234375,450.1000061035156,450.125,3738
2022-08-15 15:04:00-04:00,450.19000244140625,450.2200012207031,450.0400085449219,450.0899963378906,5404
2022-08-15 15:05:00-04:00,450.06500244140625,450.18499755859375,450.0400085449219,450.18499755859375,8810
2022-08-15 15:06:00-04:00,450.19500732421875,450.30499267578125,450.0899963378906,450.2799987792969,6312
2022-08-15 15:07:00-04:00,450.2300109863281,450.2799987792969,450.0799865722656,450.1400146484375,5067
2022-08-15 15:08:00-04:00,450.1400146484375,450.2149963378906,450.0799865722656,450.1400146484375,14516
2022-08-15 15:09:00-04:00,450.07000732421875,450.3599853515625,450.0299987792969,450.2799987792969,8597
2022-08-15 15:10:00-04:00,450.2550048828125,450.2550048828125,450.0700988769531,450.1600036621094,3927
2022-08-15 15:11:00-04:00,450.2799072265625,450.2799987792969,450.17999267578125,450.2099914550781,5995
2022-08-15 15:12:00-04:00,450.2099914550781,450.3599853515625,450.2099914550781,450.30499267578125,8921
2022-08-15 15:13:00-04:00,450.3599853515625,450.5450134277344,450.17999267578125,450.2900085449219,19478
2022-08-15 15:14:00-04:00,450.2799987792969,450.2950134277344,450.07000732421875,450.07000732421875,5175
2022-08-15 15:15:00-04:00,449.9100036621094,450.260009765625,449.9100036621094,450.17498779296875,5205
2022-08-15 15:16:00-04:00,450.30499267578125,450.489990234375,450.260009765625,450.2950134277344,6758
2022-08-15 15:17:00-04:00,450.4049987792969,450.510009765625,450.3299865722656,450.43499755859375,2590
2022-08-15 15:18:00-04:00,450.5199890136719,450.7099914550781,450.44000244140625,450.6099853515625,6369
2022-08-15 15:19:00-04:00,450.5400085449219,450.56500244140625,450.4100036621094,450.4100036621094,3238
2022-08-15 15:20:00-04:00,450.4100036621094,450.6199951171875,450.4100036621094,450.6199951171875,3162
2022-08-15 15:21:00-04:00,450.5400085449219,450.55499267578125,450.489990234375,450.54998779296875,1965
2022-08-15 15:22:00-04:00,450.4800109863281,450.79998779296875,450.4700012207031,450.7049865722656,5459
2022-08-15 15:23:00-04:00,450.8099060058594,450.81500244140625,450.7250061035156,450.81500244140625,2133
2022-08-15 15:24:00-04:00,450.739990234375,450.75,450.6400146484375,450.75,5382
2022-08-15 15:25:00-04:00,450.760009765625,450.760009765625,450.6000061035156,450.6000061035156,5667
2022-08-15 15:26:00-04:00,450.6050109863281,450.6050109863281,450.2900085449219,450.2900085449219,4842
2022-08-15 15:27:00-04:00,450.30499267578125,450.5199890136719,450.260009765625,450.45001220703125,4525
2022-08-15 15:28:00-04:00,450.44000244140625,450.5199890136719,450.44000244140625,450.5,3546
2022-08-15 15:29:00-04:00,450.5,450.55999755859375,450.45001220703125,450.55999755859375,3026
2022-08-15 15:30:00-04:00,450.5299987792969,450.5899963378906,450.20001220703125,450.20001220703125,8162
2022-08-15 15:31:00-04:00,450.20001220703125,450.42999267578125,450.17999267578125,450.3800048828125,8536
2022-08-15 15:32:00-04:00,450.385009765625,450.385009765625,450.17999267578125,450.2300109863281,8820
2022-08-15 15:33:00-04:00,450.2300109863281,450.42999267578125,450.2099914550781,450.42999267578125,6386
2022-08-15 15:34:00-04:00,450.4150085449219,450.4599914550781,450.2900085449219,450.3900146484375,6121
2022-08-15 15:35:00-04:00,450.3900146484375,450.6700134277344,450.32000732421875,450.6700134277344,9294
2022-08-15 15:36:00-04:00,450.5299987792969,450.6050109863281,450.3999938964844,450.42999267578125,8938
2022-08-15 15:37:00-04:00,450.4200134277344,450.5150146484375,450.4200134277344,450.4649963378906,3826
2022-08-15 15:38:00-04:00,450.5,450.5,450.2799987792969,450.2900085449219,11127
2022-08-15 15:39:00-04:00,450.3900146484375,450.3900146484375,450.2300109863281,450.2799987792969,7107
2022-08-15 15:40:00-04:00,450.3399963378906,450.3399963378906,450.010009765625,450.010009765625,8237
2022-08-15 15:41:00-04:00,450.0400085449219,450.07000732421875,449.9599914550781,450.0249938964844,5003
2022-08-15 15:42:00-04:00,449.9800109863281,450.3500061035156,449.9800109863281,450.3399963378906,8117
2022-08-15 15:43:00-04:00,450.3999938964844,450.4200134277344,450.25,450.25,9678
2022-08-15 15:44:00-04:00,450.2699890136719,450.2900085449219,450.1300048828125,450.139892578125,6476
2022-08-15 15:45:00-04:00,450.06500244140625,450.3399963378906,450.06500244140625,450.3399963378906,9619
2022-08-15 15:46:00-04:00,450.3349914550781,450.7699890136719,450.3349914550781,450.5899963378906,4719
2022-08-15 15:47:00-04:00,450.6499938964844,450.68499755859375,450.5299987792969,450.68499755859375,6657
2022-08-15 15:48:00-04:00,450.68499755859375,450.7149963378906,450.5799865722656,450.6650085449219,5399
2022-08-15 15:49:00-04:00,450.69000244140625,451.0289001464844,450.69000244140625,451.010009765625,8661
2022-08-15 15:50:00-04:00,451.07000732421875,451.1400146484375,450.8299865722656,450.989990234375,17889
2022-08-15 15:51:00-04:00,451.010009765625,451.0899963378906,450.7900085449219,450.92999267578125,14579
2022-08-15 15:52:00-04:00,450.989990234375,451.0,450.4849853515625,450.7200012207031,11290
2022-08-15 15:53:00-04:00,450.7799987792969,450.8299865722656,450.4179992675781,450.8299865722656,15918
2022-08-15 15:54:00-04:00,450.760009765625,451.05999755859375,450.760009765625,450.9150085449219,10501
2022-08-15 15:55:00-04:00,450.8399963378906,450.92999267578125,450.6650085449219,450.92999267578125,18781
2022-08-15 15:56:00-04:00,450.9599914550781,451.0,450.7850036621094,450.8699951171875,20866
2022-08-15 15:57:00-04:00,450.8599853515625,450.9800109863281,450.5899963378906,450.9700012207031,22354
2022-08-15 15:58:00-04:00,450.9800109863281,451.1099853515625,450.8399963378906,450.8999938964844,28729
2022-08-15 15:59:00-04:00,450.8599853515625,451.1499938964844,450.7149963378906,451.010009765625,80416
2022-08-16 09:30:00-04:00,446.1199951171875,446.92999267578125,445.7300109863281,446.30999755859375,61481
2022-08-16 09:31:00-04:00,447.4750061035156,447.4750061035156,447.4750061035156,447.4750061035156,10748
2022-08-16 09:32:00-04:00,447.55499267578125,448.79998779296875,447.55499267578125,447.5799865722656,11715
2022-08-16 09:33:00-04:00,445.7699890136719,446.4100036621094,445.7699890136719,446.4100036621094,8069
2022-08-16 09:34:00-04:00,445.6099853515625,445.6099853515625,444.510009765625,445.0950012207031,11149
2022-08-16 09:35:00-04:00,445.0,445.67999267578125,444.79998779296875,444.79998779296875,11220
2022-08-16 09:36:00-04:00,444.9700012207031,445.6300048828125,444.6600036621094,445.6099853515625,7856
2022-08-16 09:37:00-04:00,445.0,445.05999755859375,445.0,445.05999755859375,4746
2022-08-16 09:38:00-04:00,444.3599853515625,444.3800048828125,444.3599853515625,444.3800048828125,8056
2022-08-16 09:39:00-04:00,444.5400085449219,445.1300048828125,444.4200134277344,444.8299865722656,9010
2022-08-16 09:40:00-04:00,444.0,444.17401123046875,443.8699951171875,443.95001220703125,5955
2022-08-16 09:41:00-04:00,444.17999267578125,444.239990234375,443.9049987792969,443.9049987792969,2121
2022-08-16 09:42:00-04:00,443.6095886230469,444.1899108886719,443.6095886230469,444.1899108886719,6232
2022-08-16 09:43:00-04:00,444.0400085449219,444.1499938964844,443.760009765625,443.95001220703125,5202
2022-08-16 09:44:00-04:00,444.0,444.0,443.6700134277344,443.6700134277344,4456
2022-08-16 09:45:00-04:00,444.0,444.0,443.4700012207031,443.4700012207031,11869
2022-08-16 09:46:00-04:00,443.92999267578125,444.79998779296875,443.8500061035156,444.79998779296875,4624
2022-08-16 09:47:00-04:00,444.0,444.0,443.5,443.6400146484375,6233
2022-08-16 09:48:00-04:00,443.0,443.0,442.36590576171875,442.36590576171875,3539
2022-08-16 09:49:00-04:00,442.6300048828125,442.8500061035156,442.6300048828125,442.8500061035156,3158
2022-08-16 09:50:00-04:00,442.125,443.1000061035156,442.07000732421875,442.8168029785156,9954
2022-08-16 09:51:00-04:00,442.360107421875,442.6700134277344,441.9200134277344,442.2799987792969,13388
2022-08-16 09:52:00-04:00,442.80499267578125,442.80499267578125,442.80499267578125,442.80499267578125,1432
2022-08-16 09:53:00-04:00,443.3599853515625,443.3599853515625,443.0,443.2099914550781,4410
2022-08-16 09:54:00-04:00,443.3599853515625,443.4599914550781,443.0899963378906,443.2900085449219,3067
2022-08-16 09:55:00-04:00,443.25,443.25,443.1499938964844,443.1499938964844,2082
2022-08-16 09:56:00-04:00,443.2900085449219,443.2900085449219,442.57000732421875,442.68499755859375,13508
2022-08-16 09:57:00-04:00,443.4700012207031,443.4700012207031,442.989990234375,443.0199890136719,21342
2022-08-16 09:58:00-04:00,443.0,443.42999267578125,442.79998779296875,442.82000732421875,4833
2022-08-16 09:59:00-04:00,442.79998779296875,443.4949951171875,442.79998779296875,443.4700012207031,4681
2022-08-16 10:00:00-04:00,443.356201171875,443.4700012207031,441.3500061035156,441.3500061035156,16218
2022-08-16 10:01:00-04:00,441.4100036621094,441.909912109375,441.0,441.30999755859375,13735
2022-08-16 10:02:00-04:00,440.7900085449219,441.6499938964844,440.7900085449219,441.0841979980469,18744
2022-08-16 10:03:00-04:00,441.3299865722656,441.4700012207031,441.04998779296875,441.2799987792969,7590
2022-08-16 10:04:00-04:00,441.3999938964844,441.3999938964844,440.69000244140625,441.0400085449219,7616
2022-08-16 10:05:00-04:00,440.67999267578125,442.1099853515625,440.67999267578125,441.8699951171875,5465
2022-08-16 10:06:00-04:00,441.739990234375,442.739990234375,441.739990234375,442.2799987792969,4706
2022-08-16 10:07:00-04:00,442.2699890136719,442.4049987792969,441.4700012207031,441.70001220703125,18135
2022-08-16 10:08:00-04:00,441.57000732421875,442.239990234375,441.42999267578125,442.1650085449219,7627
2022-08-16 10:09:00-04:00,442.07000732421875,442.6600036621094,442.07000732421875,442.6600036621094,7383
2022-08-16 10:10:00-04:00,442.5899963378906,443.07000732421875,442.5299987792969,442.5299987792969,5235
2022-08-16 10:11:00-04:00,442.6099853515625,443.04998779296875,442.5899963378906,443.0,3192
2022-08-16 10:12:00-04:00,442.9200134277344,443.0400085449219,442.5899963378906,442.8500061035156,8321
2022-08-16 10:13:00-04:00,443.1000061035156,443.1300048828125,442.7799987792969,442.7799987792969,3995
2022-08-16 10:14:00-04:00,442.6300048828125,443.4100036621094,442.6300048828125,442.8900146484375,5857
2022-08-16 10:15:00-04:00,442.614990234375,442.739990234375,442.2200012207031,442.5,7937
2022-08-16 10:16:00-04:00,442.3299865722656,442.5050048828125,442.2699890136719,442.2799987792969,3850
2022-08-16 10:17:00-04:00,442.1600036621094,442.2099914550781,441.0199890136719,441.3999938964844,13256
2022-08-16 10:18:00-04:00,441.4150085449219,441.80999755859375,441.0799865722656,441.71160888671875,6564
2022-08-16 10:19:00-04:00,442.0799865722656,442.1650085449219,441.6700134277344,441.72601318359375,3928
2022-08-16 10:20:00-04:00,441.44439697265625,441.80999755859375,441.4100036621094,441.7550964355469,3297
2022-08-16 10:21:00-04:00,442.0899963378906,442.5,442.0899963378906,442.3399963378906,2448
2022-08-16 10:22:00-04:00,442.3599853515625,442.7200012207031,442.0400085449219,442.5,5878
2022-08-16 10:23:00-04:00,442.2699890136719,442.510009765625,442.1400146484375,442.32000732421875,4079
2022-08-16 10:24:00-04:00,442.1600036621094,442.7799987792969,442.1600036621094,442.5799865722656,5875
2022-08-16 10:25:00-04:00,442.32000732421875,442.3599853515625,442.010009765625,442.1400146484375,4728
2022-08-16 10:26:00-04:00,441.8699951171875,442.4700012207031,441.79998779296875,442.3500061035156,5889
2022-08-16 10:27:00-04:00,441.9472961425781,441.9472961425781,441.77020263671875,441.77020263671875,561
2022-08-16 10:28:00-04:00,442.04998779296875,442.1700134277344,441.9150085449219,442.1300048828125,2081
2022-08-16 10:29:00-04:00,442.4100036621094,442.4750061035156,442.2099914550781,442.3949890136719,4471
2022-08-16 10:30:00-04:00,442.45159912109375,442.45159912109375,441.3999938964844,441.57000732421875,4680
