Datetime,Open,High,Low,Close,Volume
2022-06-24 10:08:00-04:00,215.61000061035156,215.6199951171875,215.52000427246094,215.52000427246094,2277
2022-06-24 10:09:00-04:00,215.8800048828125,215.9199981689453,215.8800048828125,215.91000366210938,1431
2022-06-24 10:10:00-04:00,215.75,215.75,215.75,215.75,810
2022-06-24 10:11:00-04:00,215.4499969482422,215.60000610351562,215.21499633789062,215.21499633789062,2726
2022-06-24 10:16:00-04:00,215.4600067138672,216.13999938964844,215.4600067138672,216.13999938964844,3052
2022-06-24 10:18:00-04:00,215.44000244140625,215.49000549316406,215.42999267578125,215.49000549316406,1043
2022-06-24 10:19:00-04:00,215.4600067138672,215.4600067138672,215.3699951171875,215.4600067138672,1523
2022-06-24 10:20:00-04:00,215.3699951171875,215.52000427246094,215.3699951171875,215.5,1534
2022-06-24 10:21:00-04:00,215.47000122070312,215.50999450683594,215.47000122070312,215.50999450683594,487
2022-06-24 10:22:00-04:00,215.60000610351562,215.61500549316406,215.60000610351562,215.61500549316406,422
2022-06-24 10:23:00-04:00,215.52999877929688,215.61070251464844,215.4499969482422,215.61070251464844,590
2022-06-24 10:24:00-04:00,215.4600067138672,215.6343994140625,215.3800048828125,215.3800048828125,1064
2022-06-24 10:25:00-04:00,215.1300048828125,215.1300048828125,215.1300048828125,215.1300048828125,398
2022-06-24 10:26:00-04:00,215.19000244140625,215.1999969482422,215.0,215.02499389648438,1718
2022-06-24 10:27:00-04:00,214.95599365234375,215.02000427246094,214.92999267578125,214.9499969482422,1239
2022-06-24 10:28:00-04:00,214.9499969482422,215.14999389648438,214.91000366210938,215.09500122070312,1753
2022-06-24 10:29:00-04:00,215.08999633789062,215.16000366210938,215.08999633789062,215.16000366210938,612
2022-06-24 10:30:00-04:00,215.22000122070312,215.39999389648438,215.22000122070312,215.39999389648438,711
2022-06-24 10:31:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,590
2022-06-24 10:32:00-04:00,215.11000061035156,215.11000061035156,214.97500610351562,214.97500610351562,909
2022-06-24 10:34:00-04:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,564
2022-06-24 10:35:00-04:00,215.0,215.0,214.89500427246094,214.89500427246094,730
2022-06-24 10:36:00-04:00,214.9199981689453,214.99000549316406,214.9199981689453,214.99000549316406,670
2022-06-24 10:37:00-04:00,214.9600067138672,214.99000549316406,214.9149932861328,214.9149932861328,691
2022-06-24 10:38:00-04:00,215.10000610351562,215.1199951171875,215.02499389648438,215.02499389648438,1199
2022-06-24 10:39:00-04:00,214.99000549316406,215.14419555664062,214.97999572753906,215.14419555664062,1445
2022-06-24 10:40:00-04:00,214.86500549316406,215.0,214.86500549316406,215.0,345
2022-06-24 10:41:00-04:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,308
2022-06-24 10:42:00-04:00,215.0,215.0,215.0,215.0,894
2022-06-24 10:43:00-04:00,215.17999267578125,215.17999267578125,215.14500427246094,215.14500427246094,932
2022-06-24 10:44:00-04:00,215.0,215.0,215.0,215.0,1227
2022-06-24 10:46:00-04:00,215.1199951171875,215.13999938964844,214.97999572753906,215.02499389648438,1401
2022-06-24 10:47:00-04:00,215.14500427246094,215.22999572753906,215.14500427246094,215.22999572753906,366
2022-06-24 10:48:00-04:00,215.07000732421875,215.07000732421875,214.91000366210938,214.91000366210938,735
2022-06-24 10:50:00-04:00,215.27999877929688,215.3000030517578,215.27999877929688,215.2899932861328,870
2022-06-24 10:53:00-04:00,215.14500427246094,215.14500427246094,215.14500427246094,215.14500427246094,410
2022-06-24 10:54:00-04:00,215.0,215.0800018310547,214.97500610351562,215.0,1318
2022-06-24 10:55:00-04:00,214.9499969482422,215.0399932861328,214.9499969482422,215.00999450683594,3273
2022-06-24 10:56:00-04:00,215.23500061035156,215.27000427246094,215.23500061035156,215.27000427246094,697
2022-06-24 10:57:00-04:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,131
2022-06-24 10:58:00-04:00,215.35000610351562,215.35000610351562,214.92999267578125,214.9600067138672,2084
2022-06-24 10:59:00-04:00,215.0,215.25999450683594,214.97500610351562,215.13999938964844,2176
2022-06-24 11:00:00-04:00,215.02999877929688,215.02999877929688,214.92999267578125,214.92999267578125,1099
2022-06-24 11:01:00-04:00,214.99000549316406,215.11000061035156,214.99000549316406,215.11000061035156,883
2022-06-24 11:02:00-04:00,215.10499572753906,215.10499572753906,214.97500610351562,214.97500610351562,897
2022-06-24 11:03:00-04:00,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,122
2022-06-24 11:04:00-04:00,215.07000732421875,215.16000366210938,214.97999572753906,215.16000366210938,573
2022-06-24 11:05:00-04:00,215.0500030517578,215.17999267578125,215.0,215.17999267578125,1982
2022-06-24 11:06:00-04:00,215.1699981689453,215.17999267578125,214.8800048828125,214.94000244140625,2179
2022-06-24 11:07:00-04:00,214.94000244140625,214.94000244140625,214.7050018310547,214.8000030517578,2319
2022-06-24 11:08:00-04:00,214.89999389648438,214.99000549316406,214.89999389648438,214.99000549316406,436
2022-06-24 11:09:00-04:00,215.0,215.05499267578125,215.0,215.05499267578125,666
2022-06-24 11:10:00-04:00,215.0050048828125,215.0050048828125,214.9250030517578,214.9250030517578,1356
2022-06-24 11:11:00-04:00,214.8249969482422,215.00999450683594,214.8249969482422,215.00999450683594,2380
2022-06-24 11:12:00-04:00,214.96719360351562,215.0800018310547,214.96719360351562,215.0800018310547,889
2022-06-24 11:13:00-04:00,214.9499969482422,215.02999877929688,214.9499969482422,215.0,2390
2022-06-24 11:14:00-04:00,215.13999938964844,215.32000732421875,215.13999938964844,215.27000427246094,2753
2022-06-24 11:15:00-04:00,215.33999633789062,215.33999633789062,215.3300018310547,215.3300018310547,308
2022-06-24 11:16:00-04:00,215.22999572753906,215.2375030517578,215.06500244140625,215.2375030517578,2075
2022-06-24 11:17:00-04:00,215.03500366210938,215.1699981689453,214.99000549316406,215.06500244140625,2071
2022-06-24 11:18:00-04:00,215.1699981689453,215.39999389648438,215.1699981689453,215.39999389648438,1383
2022-06-24 11:20:00-04:00,215.36000061035156,215.36000061035156,215.32000732421875,215.32000732421875,489
2022-06-24 11:21:00-04:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,228
2022-06-24 11:22:00-04:00,215.5050048828125,215.5050048828125,215.5050048828125,215.5050048828125,254
2022-06-24 11:23:00-04:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,269
2022-06-24 11:24:00-04:00,215.52999877929688,215.63999938964844,215.50999450683594,215.63999938964844,1992
2022-06-24 11:25:00-04:00,215.5272979736328,215.63999938964844,215.5272979736328,215.60499572753906,1424
2022-06-24 11:26:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,379
2022-06-24 11:27:00-04:00,215.47999572753906,215.5279998779297,215.4600067138672,215.5279998779297,1138
2022-06-24 11:28:00-04:00,215.3300018310547,215.5,215.3300018310547,215.49000549316406,1336
2022-06-24 11:29:00-04:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,429
2022-06-24 11:30:00-04:00,215.35000610351562,215.35000610351562,215.32000732421875,215.32000732421875,1365
2022-06-24 11:31:00-04:00,215.46499633789062,215.61000061035156,215.46499633789062,215.61000061035156,726
2022-06-24 11:32:00-04:00,215.55499267578125,215.55499267578125,215.55499267578125,215.55499267578125,509
2022-06-24 11:33:00-04:00,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,668
2022-06-24 11:34:00-04:00,215.60000610351562,215.60000610351562,215.52999877929688,215.52999877929688,1316
2022-06-24 11:35:00-04:00,215.39999389648438,215.44000244140625,215.34500122070312,215.34500122070312,1492
2022-06-24 11:36:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,646
2022-06-24 11:37:00-04:00,215.52999877929688,215.52999877929688,215.5,215.5,1506
2022-06-24 11:40:00-04:00,215.33999633789062,215.33999633789062,215.32000732421875,215.32000732421875,872
2022-06-24 11:42:00-04:00,215.125,215.4199981689453,215.125,215.32000732421875,1448
2022-06-24 11:43:00-04:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,228
2022-06-24 11:44:00-04:00,215.3800048828125,215.39500427246094,215.3800048828125,215.39500427246094,511
2022-06-24 11:45:00-04:00,215.39500427246094,215.44000244140625,215.30999755859375,215.44000244140625,3096
2022-06-24 11:46:00-04:00,215.50999450683594,215.50999450683594,215.33900451660156,215.33900451660156,1610
2022-06-24 11:48:00-04:00,215.30999755859375,215.30999755859375,215.08999633789062,215.19500732421875,1701
2022-06-24 11:50:00-04:00,215.1750030517578,215.1750030517578,214.85499572753906,214.85499572753906,1643
2022-06-24 11:52:00-04:00,215.1300048828125,215.1300048828125,215.07000732421875,215.07000732421875,1050
2022-06-24 11:54:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,301
2022-06-24 11:55:00-04:00,215.12600708007812,215.14999389648438,215.10000610351562,215.14999389648438,1635
2022-06-24 11:56:00-04:00,215.13909912109375,215.13909912109375,215.13909912109375,215.13909912109375,266
2022-06-24 11:57:00-04:00,215.22000122070312,215.22000122070312,215.0500030517578,215.0500030517578,1559
2022-06-24 11:58:00-04:00,215.1199951171875,215.1199951171875,215.0800018310547,215.0800018310547,900
2022-06-24 11:59:00-04:00,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,735
2022-06-24 12:00:00-04:00,215.22000122070312,215.3000030517578,215.22000122070312,215.3000030517578,791
2022-06-24 12:02:00-04:00,215.47000122070312,215.5800018310547,215.47000122070312,215.55499267578125,838
2022-06-24 12:03:00-04:00,215.56500244140625,215.5850067138672,215.56500244140625,215.5850067138672,1234
2022-06-24 12:04:00-04:00,215.6300048828125,215.6300048828125,215.6199951171875,215.6199951171875,261
2022-06-24 12:05:00-04:00,215.66000366210938,215.94000244140625,215.58999633789062,215.94000244140625,1631
2022-06-24 12:06:00-04:00,215.92999267578125,216.2100067138672,215.92999267578125,216.0800018310547,972
2022-06-24 12:07:00-04:00,215.99000549316406,216.33999633789062,215.97000122070312,216.25,7251
2022-06-24 12:08:00-04:00,216.1699981689453,216.17999267578125,216.0800018310547,216.08999633789062,2299
2022-06-24 12:09:00-04:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,328
2022-06-24 12:12:00-04:00,216.0749969482422,216.0749969482422,216.02499389648438,216.02499389648438,980
2022-06-24 12:14:00-04:00,216.14869689941406,216.14869689941406,216.05999755859375,216.05999755859375,1345
2022-06-24 12:15:00-04:00,216.08999633789062,216.08999633789062,216.02999877929688,216.08999633789062,1473
2022-06-24 12:16:00-04:00,216.02499389648438,216.02499389648438,216.02499389648438,216.02499389648438,381
2022-06-24 12:18:00-04:00,216.1699981689453,216.21499633789062,216.1699981689453,216.21499633789062,998
2022-06-24 12:19:00-04:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,373
2022-06-24 12:20:00-04:00,216.30999755859375,216.4600067138672,216.2801971435547,216.34500122070312,558
2022-06-24 12:21:00-04:00,216.17999267578125,216.17999267578125,215.90499877929688,215.90499877929688,2866
2022-06-24 12:22:00-04:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,173
2022-06-24 12:23:00-04:00,215.9250030517578,215.99000549316406,215.9199981689453,215.99000549316406,457
2022-06-24 12:24:00-04:00,215.99000549316406,216.1199951171875,215.99000549316406,216.1199951171875,2535
2022-06-24 12:27:00-04:00,216.02000427246094,216.02000427246094,215.9499969482422,215.9600067138672,1268
2022-06-24 12:28:00-04:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,111
2022-06-24 12:29:00-04:00,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,581
2022-06-24 12:30:00-04:00,216.02000427246094,216.18499755859375,216.02000427246094,216.18499755859375,1616
2022-06-24 12:31:00-04:00,216.19500732421875,216.19500732421875,216.1199951171875,216.1199951171875,1398
2022-06-24 12:33:00-04:00,216.0800018310547,216.15499877929688,216.0800018310547,216.15499877929688,306
2022-06-24 12:34:00-04:00,216.2449951171875,216.2449951171875,216.22000122070312,216.22999572753906,1115
2022-06-24 12:37:00-04:00,216.16000366210938,216.16000366210938,216.13999938964844,216.16000366210938,1580
2022-06-24 12:38:00-04:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,792
2022-06-24 12:40:00-04:00,216.3800048828125,216.3800048828125,216.33999633789062,216.33999633789062,891
2022-06-24 12:42:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,244
2022-06-24 12:43:00-04:00,216.4550018310547,216.64999389648438,216.4550018310547,216.64999389648438,1172
2022-06-24 12:44:00-04:00,216.6199951171875,216.86000061035156,216.61000061035156,216.72999572753906,3795
2022-06-24 12:45:00-04:00,216.6699981689453,216.7050018310547,216.63999938964844,216.69000244140625,1788
2022-06-24 12:46:00-04:00,216.5850067138672,216.61500549316406,216.5850067138672,216.61500549316406,442
2022-06-24 12:47:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,292
2022-06-24 12:48:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,247
2022-06-24 12:49:00-04:00,216.5800018310547,216.625,216.52000427246094,216.52000427246094,1392
2022-06-24 12:50:00-04:00,216.72999572753906,216.72999572753906,216.72999572753906,216.72999572753906,731
2022-06-24 12:51:00-04:00,216.7949981689453,216.80999755859375,216.7899932861328,216.7899932861328,719
2022-06-24 12:52:00-04:00,216.88499450683594,217.0,216.88499450683594,216.89999389648438,1772
2022-06-24 12:53:00-04:00,216.93499755859375,216.93499755859375,216.9149932861328,216.9149932861328,317
2022-06-24 12:54:00-04:00,216.9199981689453,216.9199981689453,216.9199981689453,216.9199981689453,332
2022-06-24 12:55:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,562
2022-06-24 12:58:00-04:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,137
2022-06-24 12:59:00-04:00,216.77999877929688,216.8800048828125,216.77000427246094,216.8800048828125,1572
2022-06-24 13:00:00-04:00,216.9499969482422,216.9550018310547,216.9499969482422,216.9550018310547,439
2022-06-24 13:01:00-04:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,702
2022-06-24 13:02:00-04:00,217.1199951171875,217.1199951171875,217.11000061035156,217.11000061035156,877
2022-06-24 13:04:00-04:00,217.02000427246094,217.02000427246094,217.00999450683594,217.00999450683594,1380
2022-06-24 13:05:00-04:00,216.93499755859375,216.94500732421875,216.93499755859375,216.94500732421875,625
2022-06-24 13:06:00-04:00,216.8800048828125,217.07000732421875,216.8800048828125,217.02000427246094,1381
2022-06-24 13:08:00-04:00,216.98500061035156,216.98500061035156,216.98500061035156,216.98500061035156,634
2022-06-24 13:10:00-04:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,912
2022-06-24 13:12:00-04:00,216.98500061035156,216.98500061035156,216.98500061035156,216.98500061035156,464
2022-06-24 13:13:00-04:00,217.00999450683594,217.05999755859375,217.00999450683594,217.05999755859375,497
2022-06-24 13:15:00-04:00,217.0,217.0,216.8800048828125,216.8800048828125,1895
2022-06-24 13:16:00-04:00,216.93499755859375,216.93499755859375,216.93499755859375,216.93499755859375,355
2022-06-24 13:17:00-04:00,216.9550018310547,216.99000549316406,216.8300018310547,216.8300018310547,3334
2022-06-24 13:18:00-04:00,216.77000427246094,216.77000427246094,216.72999572753906,216.74000549316406,6155
2022-06-24 13:19:00-04:00,216.69000244140625,216.8699951171875,216.67999267578125,216.83999633789062,3700
2022-06-24 13:20:00-04:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,1099
2022-06-24 13:21:00-04:00,216.89999389648438,216.94000244140625,216.89999389648438,216.94000244140625,539
2022-06-24 13:22:00-04:00,216.91000366210938,216.91000366210938,216.89999389648438,216.89999389648438,1792
2022-06-24 13:23:00-04:00,216.85000610351562,216.93499755859375,216.83999633789062,216.93499755859375,1306
2022-06-24 13:24:00-04:00,216.8699951171875,216.9149932861328,216.8699951171875,216.9149932861328,355
2022-06-24 13:25:00-04:00,216.8800048828125,216.8800048828125,216.77000427246094,216.86000061035156,995
2022-06-24 13:26:00-04:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,1119
2022-06-24 13:29:00-04:00,216.89999389648438,216.9199981689453,216.89999389648438,216.9199981689453,813
2022-06-24 13:30:00-04:00,216.91000366210938,216.91000366210938,216.82000732421875,216.82000732421875,1645
2022-06-24 13:31:00-04:00,217.0,217.07000732421875,217.0,217.07000732421875,502
2022-06-24 13:32:00-04:00,217.0,217.0,217.0,217.0,574
2022-06-24 13:33:00-04:00,217.05999755859375,217.05999755859375,217.03500366210938,217.03500366210938,763
2022-06-24 13:34:00-04:00,217.03500366210938,217.03500366210938,217.03500366210938,217.03500366210938,212
2022-06-24 13:35:00-04:00,217.07000732421875,217.1699981689453,217.05499267578125,217.05499267578125,1606
2022-06-24 13:36:00-04:00,217.0449981689453,217.1699981689453,217.0449981689453,217.1699981689453,742
2022-06-24 13:37:00-04:00,216.9600067138672,216.9600067138672,216.9600067138672,216.9600067138672,1245
2022-06-24 13:40:00-04:00,217.03500366210938,217.16000366210938,216.9499969482422,217.16000366210938,1945
2022-06-24 13:41:00-04:00,217.17999267578125,217.19000244140625,217.17999267578125,217.19000244140625,603
2022-06-24 13:42:00-04:00,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,396
2022-06-24 13:43:00-04:00,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,272
2022-06-24 13:44:00-04:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,234
2022-06-24 13:45:00-04:00,217.2899932861328,217.32000732421875,217.2899932861328,217.32000732421875,803
2022-06-24 13:47:00-04:00,217.33250427246094,217.33250427246094,217.16000366210938,217.16000366210938,2965
2022-06-24 13:48:00-04:00,217.22500610351562,217.22500610351562,217.14999389648438,217.2050018310547,1534
2022-06-24 13:49:00-04:00,217.2050018310547,217.2050018310547,217.125,217.125,921
2022-06-24 13:50:00-04:00,217.1649932861328,217.1649932861328,217.1300048828125,217.16000366210938,1336
2022-06-24 13:51:00-04:00,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,294
2022-06-24 13:52:00-04:00,217.13999938964844,217.31500244140625,217.13999938964844,217.31500244140625,1692
2022-06-24 13:53:00-04:00,217.3000030517578,217.3800048828125,217.25999450683594,217.30999755859375,1193
2022-06-24 13:54:00-04:00,217.25999450683594,217.25999450683594,217.2050018310547,217.2050018310547,383
2022-06-24 13:55:00-04:00,217.13999938964844,217.16000366210938,217.13999938964844,217.16000366210938,1585
2022-06-24 13:56:00-04:00,217.41000366210938,217.41000366210938,217.35000610351562,217.35000610351562,625
2022-06-24 13:57:00-04:00,217.2899932861328,217.42999267578125,217.2899932861328,217.42999267578125,986
2022-06-24 13:58:00-04:00,217.35000610351562,217.35000610351562,217.2100067138672,217.2100067138672,1839
2022-06-24 13:59:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,673
2022-06-24 14:01:00-04:00,217.24000549316406,217.25,217.16000366210938,217.16000366210938,842
2022-06-24 14:03:00-04:00,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,1014
2022-06-24 14:05:00-04:00,217.0,217.0,216.72999572753906,216.72999572753906,1533
2022-06-24 14:06:00-04:00,216.84500122070312,216.84500122070312,216.61000061035156,216.61000061035156,880
2022-06-24 14:07:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,953
2022-06-24 14:08:00-04:00,216.5500030517578,216.5500030517578,216.1999969482422,216.24000549316406,2785
2022-06-24 14:09:00-04:00,216.32000732421875,216.4199981689453,216.32000732421875,216.33999633789062,2772
2022-06-24 14:10:00-04:00,216.47999572753906,216.52000427246094,216.47999572753906,216.52000427246094,543
2022-06-24 14:11:00-04:00,216.52000427246094,216.6199951171875,216.52000427246094,216.6199951171875,794
2022-06-24 14:12:00-04:00,216.75999450683594,216.75999450683594,216.55999755859375,216.55999755859375,508
2022-06-24 14:13:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,923
2022-06-24 14:14:00-04:00,216.55999755859375,216.63999938964844,216.5399932861328,216.63999938964844,1300
2022-06-24 14:15:00-04:00,216.63999938964844,216.69000244140625,216.6199951171875,216.6699981689453,1401
2022-06-24 14:17:00-04:00,216.58999633789062,216.58999633789062,216.50999450683594,216.50999450683594,1523
2022-06-24 14:18:00-04:00,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,179
2022-06-24 14:19:00-04:00,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,903
2022-06-24 14:20:00-04:00,216.5,216.52000427246094,216.48500061035156,216.48500061035156,1218
2022-06-24 14:21:00-04:00,216.44000244140625,216.5500030517578,216.44000244140625,216.5500030517578,1944
2022-06-24 14:22:00-04:00,216.52999877929688,216.5800018310547,216.48500061035156,216.5800018310547,1357
2022-06-24 14:23:00-04:00,216.51499938964844,216.6699981689453,216.5,216.6300048828125,5738
2022-06-24 14:24:00-04:00,216.6199951171875,216.77999877929688,216.60000610351562,216.76499938964844,10285
2022-06-24 14:25:00-04:00,216.8300018310547,216.9199981689453,216.74000549316406,216.88499450683594,7944
2022-06-24 14:26:00-04:00,216.8800048828125,216.9499969482422,216.82000732421875,216.82000732421875,8841
2022-06-24 14:27:00-04:00,216.86000061035156,216.9550018310547,216.77999877929688,216.88999938964844,13727
2022-06-24 14:28:00-04:00,216.88999938964844,217.26499938964844,216.88999938964844,217.25,7601
2022-06-24 14:29:00-04:00,217.24000549316406,217.28500366210938,216.63999938964844,216.6925048828125,13806
2022-06-24 14:30:00-04:00,216.69500732421875,216.75,216.69500732421875,216.6999969482422,953
2022-06-24 14:31:00-04:00,216.74000549316406,216.8699951171875,216.74000549316406,216.8699951171875,3033
2022-06-24 14:32:00-04:00,216.90499877929688,217.0500030517578,216.90499877929688,217.0500030517578,1332
2022-06-24 14:34:00-04:00,217.0399932861328,217.13999938964844,217.0399932861328,217.13999938964844,396
2022-06-24 14:35:00-04:00,217.00999450683594,217.33999633789062,217.00999450683594,217.33999633789062,1543
2022-06-24 14:36:00-04:00,217.3300018310547,217.5050048828125,217.22999572753906,217.47000122070312,2455
2022-06-24 14:37:00-04:00,217.47000122070312,217.50999450683594,217.3300018310547,217.39999389648438,2523
2022-06-24 14:38:00-04:00,217.30999755859375,217.30999755859375,217.16000366210938,217.16000366210938,1729
2022-06-24 14:39:00-04:00,217.11000061035156,217.25,217.11000061035156,217.1199951171875,2254
2022-06-24 14:40:00-04:00,217.19000244140625,217.30999755859375,217.19000244140625,217.30999755859375,360
2022-06-24 14:41:00-04:00,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,375
2022-06-24 14:42:00-04:00,217.36000061035156,217.36000061035156,217.0399932861328,217.0500030517578,2932
2022-06-24 14:43:00-04:00,217.14999389648438,217.1999969482422,217.10000610351562,217.10000610351562,962
2022-06-24 14:44:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,217
2022-06-24 14:45:00-04:00,216.92999267578125,217.07000732421875,216.8300018310547,216.8300018310547,448
2022-06-24 14:46:00-04:00,217.0500030517578,217.0500030517578,216.8000030517578,216.9149932861328,2715
2022-06-24 14:48:00-04:00,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,527
2022-06-24 14:49:00-04:00,216.97999572753906,217.02000427246094,216.97999572753906,216.99000549316406,1203
2022-06-24 14:50:00-04:00,216.9949951171875,216.9949951171875,216.94000244140625,216.94000244140625,1013
2022-06-24 14:51:00-04:00,216.8800048828125,216.94000244140625,216.8699951171875,216.94000244140625,1806
2022-06-24 14:52:00-04:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,938
2022-06-24 14:53:00-04:00,217.0500030517578,217.0500030517578,216.88999938964844,216.88999938964844,721
2022-06-24 14:54:00-04:00,216.8800048828125,216.99000549316406,216.8800048828125,216.99000549316406,971
2022-06-24 14:55:00-04:00,216.8000030517578,216.86000061035156,216.8000030517578,216.86000061035156,1462
2022-06-24 14:56:00-04:00,216.86500549316406,216.91000366210938,216.86500549316406,216.91000366210938,1645
2022-06-24 14:57:00-04:00,216.89999389648438,216.89999389648438,216.83999633789062,216.83999633789062,4135
2022-06-24 14:58:00-04:00,216.7899932861328,216.7899932861328,216.60499572753906,216.60499572753906,1538
2022-06-24 14:59:00-04:00,216.75,216.75,216.75,216.75,287
2022-06-24 15:00:00-04:00,216.7050018310547,216.72999572753906,216.7050018310547,216.72999572753906,1497
2022-06-24 15:03:00-04:00,216.55999755859375,216.80999755859375,216.55999755859375,216.75,681
2022-06-24 15:04:00-04:00,216.76499938964844,216.77000427246094,216.75,216.77000427246094,942
2022-06-24 15:05:00-04:00,216.8300018310547,216.9199981689453,216.7899932861328,216.91000366210938,3054
2022-06-24 15:06:00-04:00,216.7899932861328,216.97000122070312,216.7899932861328,216.97000122070312,1587
2022-06-24 15:07:00-04:00,216.86000061035156,216.86000061035156,216.86000061035156,216.86000061035156,521
2022-06-24 15:08:00-04:00,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,1088
2022-06-24 15:09:00-04:00,216.8000030517578,216.85499572753906,216.75,216.76499938964844,1713
2022-06-24 15:10:00-04:00,216.7156982421875,216.8000030517578,216.71499633789062,216.8000030517578,1439
2022-06-24 15:11:00-04:00,216.72999572753906,216.73500061035156,216.6999969482422,216.72999572753906,1785
2022-06-24 15:12:00-04:00,216.6999969482422,216.6999969482422,216.60499572753906,216.60499572753906,490
2022-06-24 15:13:00-04:00,216.72000122070312,216.72000122070312,216.6649932861328,216.6649932861328,934
2022-06-24 15:14:00-04:00,216.66000366210938,216.75,216.66000366210938,216.75,834
2022-06-24 15:15:00-04:00,216.75,216.75,216.7449951171875,216.7449951171875,802
2022-06-24 15:16:00-04:00,216.7899932861328,216.89999389648438,216.7899932861328,216.89999389648438,1082
2022-06-24 15:17:00-04:00,216.85000610351562,216.85000610351562,216.72999572753906,216.72999572753906,2093
2022-06-24 15:18:00-04:00,216.73500061035156,216.8300018310547,216.73500061035156,216.8300018310547,490
2022-06-24 15:19:00-04:00,216.8300018310547,216.8300018310547,216.74000549316406,216.74000549316406,408
2022-06-24 15:20:00-04:00,216.6699981689453,216.77999877929688,216.6699981689453,216.69000244140625,1402
2022-06-24 15:21:00-04:00,216.6999969482422,216.77999877929688,216.63999938964844,216.64500427246094,1922
2022-06-24 15:22:00-04:00,216.63999938964844,216.63999938964844,216.59500122070312,216.59500122070312,1219
2022-06-24 15:23:00-04:00,216.59500122070312,216.72000122070312,216.59500122070312,216.625,1846
2022-06-24 15:24:00-04:00,216.60499572753906,216.63619995117188,216.60499572753906,216.60499572753906,1004
2022-06-24 15:25:00-04:00,216.66000366210938,216.75,216.63999938964844,216.63999938964844,2193
2022-06-24 15:26:00-04:00,216.5800018310547,216.69500732421875,216.52000427246094,216.67999267578125,2937
2022-06-24 15:27:00-04:00,216.63999938964844,216.77000427246094,216.63999938964844,216.77000427246094,1529
2022-06-24 15:28:00-04:00,216.82000732421875,216.85000610351562,216.77999877929688,216.85000610351562,1390
2022-06-24 15:29:00-04:00,216.88999938964844,216.88999938964844,216.7899932861328,216.7899932861328,1112
2022-06-24 15:30:00-04:00,216.78199768066406,216.81500244140625,216.78199768066406,216.81500244140625,505
2022-06-24 15:31:00-04:00,216.8300018310547,216.8300018310547,216.77999877929688,216.77999877929688,1214
2022-06-24 15:32:00-04:00,216.8000030517578,216.82000732421875,216.77999877929688,216.77999877929688,1549
2022-06-24 15:33:00-04:00,216.75,216.75,216.6750030517578,216.6750030517578,1810
