Datetime,Open,High,Low,Close,Volume
2022-06-16 14:09:00-04:00,356.2598876953125,356.510009765625,356.2598876953125,356.4700012207031,1907
2022-06-16 14:10:00-04:00,356.4898986816406,356.5299987792969,355.94000244140625,355.95001220703125,2357
2022-06-16 14:11:00-04:00,355.92999267578125,356.17999267578125,355.92999267578125,355.92999267578125,4151
2022-06-16 14:12:00-04:00,355.9798889160156,356.04998779296875,355.80999755859375,355.92999267578125,2360
2022-06-16 14:13:00-04:00,355.9399108886719,355.9399108886719,355.5,355.6300048828125,6340
2022-06-16 14:14:00-04:00,355.7300109863281,356.4200134277344,355.7300109863281,356.4200134277344,14234
2022-06-16 14:15:00-04:00,356.3299865722656,356.4198913574219,355.8500061035156,355.9295959472656,3744
2022-06-16 14:16:00-04:00,356.09991455078125,356.2900085449219,355.94000244140625,356.0450134277344,3000
2022-06-16 14:17:00-04:00,355.9549865722656,355.9549865722656,355.6199951171875,355.89990234375,4039
2022-06-16 14:18:00-04:00,355.7900085449219,356.409912109375,355.760009765625,356.2900085449219,3339
2022-06-16 14:19:00-04:00,356.239990234375,356.30999755859375,356.0400085449219,356.17999267578125,2185
2022-06-16 14:20:00-04:00,356.1300048828125,356.1300048828125,355.97760009765625,356.0199890136719,1258
2022-06-16 14:21:00-04:00,356.05999755859375,356.05999755859375,355.8699951171875,355.9599914550781,903
2022-06-16 14:22:00-04:00,355.9700012207031,355.9700012207031,355.55999755859375,355.6400146484375,1482
2022-06-16 14:23:00-04:00,355.8900146484375,355.989990234375,355.6300048828125,355.989990234375,2039
2022-06-16 14:24:00-04:00,356.04998779296875,356.139892578125,355.8900146484375,355.8900146484375,917
2022-06-16 14:25:00-04:00,356.1300048828125,356.3599853515625,356.05999755859375,356.20001220703125,2918
2022-06-16 14:26:00-04:00,356.45989990234375,356.45989990234375,356.3500061035156,356.3800048828125,532
2022-06-16 14:27:00-04:00,356.2799987792969,356.5398864746094,356.2799987792969,356.45001220703125,2979
2022-06-16 14:28:00-04:00,356.4100036621094,356.4700012207031,356.2699890136719,356.3699951171875,2886
2022-06-16 14:29:00-04:00,356.3599853515625,356.5299072265625,356.260009765625,356.3500061035156,3040
2022-06-16 14:30:00-04:00,356.5199890136719,357.14990234375,356.510009765625,357.14990234375,2762
2022-06-16 14:31:00-04:00,356.9100036621094,357.2349853515625,356.8399963378906,357.0899963378906,2481
2022-06-16 14:32:00-04:00,356.9100036621094,356.9100036621094,356.5003967285156,356.6650085449219,4582
2022-06-16 14:33:00-04:00,356.8099060058594,356.8099060058594,356.55999755859375,356.55999755859375,1820
2022-06-16 14:34:00-04:00,356.9599914550781,356.9599914550781,356.9599914550781,356.9599914550781,400
2022-06-16 14:35:00-04:00,357.139892578125,357.139892578125,356.82000732421875,356.82000732421875,1531
2022-06-16 14:36:00-04:00,356.760009765625,357.2349853515625,356.75,357.2349853515625,3995
2022-06-16 14:37:00-04:00,357.2703857421875,357.2703857421875,356.75,356.989990234375,3030
2022-06-16 14:38:00-04:00,357.0150146484375,357.45001220703125,357.0150146484375,357.25,2553
2022-06-16 14:39:00-04:00,357.5,357.5400085449219,357.2349853515625,357.2449951171875,2401
2022-06-16 14:40:00-04:00,357.42999267578125,358.44989013671875,357.3800048828125,358.44989013671875,3113
2022-06-16 14:41:00-04:00,358.260009765625,358.6701965332031,358.260009765625,358.3699951171875,1250
2022-06-16 14:42:00-04:00,358.32000732421875,358.32000732421875,358.04998779296875,358.135009765625,1856
2022-06-16 14:43:00-04:00,358.135009765625,358.29998779296875,357.9800109863281,358.29998779296875,2327
2022-06-16 14:44:00-04:00,358.2799987792969,358.4599914550781,358.07000732421875,358.4599914550781,3366
2022-06-16 14:45:00-04:00,358.5357971191406,358.6700134277344,358.5357971191406,358.5820007324219,878
2022-06-16 14:46:00-04:00,358.70001220703125,358.70989990234375,358.4800109863281,358.510009765625,1550
2022-06-16 14:47:00-04:00,358.07501220703125,358.07501220703125,357.7950134277344,357.8500061035156,2163
2022-06-16 14:48:00-04:00,358.0299987792969,358.0299987792969,357.05499267578125,357.05499267578125,2718
2022-06-16 14:49:00-04:00,356.7799987792969,356.94000244140625,356.3599853515625,356.5450134277344,8074
2022-06-16 14:50:00-04:00,356.6400146484375,356.8900146484375,356.45379638671875,356.8900146484375,3470
2022-06-16 14:51:00-04:00,356.8900146484375,357.06988525390625,356.7749938964844,356.7749938964844,974
2022-06-16 14:52:00-04:00,356.8599853515625,356.909912109375,356.69500732421875,356.69500732421875,1583
2022-06-16 14:53:00-04:00,356.8299865722656,356.8299865722656,356.4599914550781,356.4599914550781,1248
2022-06-16 14:54:00-04:00,356.3599853515625,356.67999267578125,356.3599853515625,356.3999938964844,1597
2022-06-16 14:55:00-04:00,356.4906921386719,356.70001220703125,356.4700012207031,356.70001220703125,893
2022-06-16 14:56:00-04:00,356.82000732421875,357.1499938964844,356.67999267578125,357.135009765625,7861
2022-06-16 14:57:00-04:00,357.05999755859375,357.2799072265625,356.9599914550781,356.9599914550781,1630
2022-06-16 14:58:00-04:00,357.07000732421875,357.2200012207031,356.92999267578125,357.1099853515625,7442
2022-06-16 14:59:00-04:00,356.8900146484375,357.3900146484375,356.8900146484375,357.29998779296875,2249
2022-06-16 15:00:00-04:00,357.2099914550781,357.9700012207031,357.2099914550781,357.9700012207031,5206
2022-06-16 15:01:00-04:00,358.1400146484375,358.79998779296875,357.82000732421875,358.79998779296875,7451
2022-06-16 15:02:00-04:00,358.96990966796875,359.0398864746094,358.6300048828125,358.8500061035156,2202
2022-06-16 15:03:00-04:00,358.9425048828125,358.9425048828125,358.55999755859375,358.6650085449219,3096
2022-06-16 15:04:00-04:00,358.6474914550781,358.94000244140625,358.6474914550781,358.6700134277344,4857
2022-06-16 15:05:00-04:00,358.4700012207031,358.4700012207031,357.7699890136719,357.8581848144531,5115
2022-06-16 15:06:00-04:00,357.8800048828125,358.1400146484375,357.7799987792969,358.1400146484375,5130
2022-06-16 15:07:00-04:00,358.0400085449219,358.39739990234375,358.0400085449219,358.2799987792969,3226
2022-06-16 15:08:00-04:00,358.3843994140625,358.3843994140625,357.9849853515625,358.2799987792969,3667
2022-06-16 15:09:00-04:00,358.45001220703125,359.1499938964844,358.1700134277344,359.1499938964844,4931
2022-06-16 15:10:00-04:00,359.1050109863281,359.75,359.1050109863281,359.30999755859375,4476
2022-06-16 15:11:00-04:00,359.4100036621094,359.4100036621094,359.1199951171875,359.1199951171875,3664
2022-06-16 15:12:00-04:00,359.1199951171875,359.1199951171875,358.82501220703125,358.9150085449219,4532
2022-06-16 15:13:00-04:00,358.9100036621094,359.0299987792969,358.8900146484375,358.8949890136719,7793
2022-06-16 15:14:00-04:00,359.0299987792969,359.7200012207031,358.760009765625,359.31500244140625,15055
2022-06-16 15:15:00-04:00,359.4049987792969,359.4049987792969,358.8599853515625,358.9200134277344,10155
2022-06-16 15:16:00-04:00,358.82000732421875,359.20001220703125,358.760009765625,359.0299987792969,5792
2022-06-16 15:17:00-04:00,358.9849853515625,359.3900146484375,358.9200134277344,359.3900146484375,4483
2022-06-16 15:18:00-04:00,359.42498779296875,359.42498779296875,359.17498779296875,359.2049865722656,3504
2022-06-16 15:19:00-04:00,359.2749938964844,360.1700134277344,359.2250061035156,360.1700134277344,7574
2022-06-16 15:20:00-04:00,360.20001220703125,360.6499938964844,360.20001220703125,360.2799987792969,7153
2022-06-16 15:21:00-04:00,360.3450012207031,360.3900146484375,359.9200134277344,360.0450134277344,4293
2022-06-16 15:22:00-04:00,359.8550109863281,359.95001220703125,359.70001220703125,359.7200012207031,7100
2022-06-16 15:23:00-04:00,359.81500244140625,360.6400146484375,359.81500244140625,360.6199951171875,13766
2022-06-16 15:24:00-04:00,360.7099914550781,360.8550109863281,360.4800109863281,360.510009765625,4910
2022-06-16 15:25:00-04:00,360.510009765625,360.510009765625,360.0799865722656,360.3699951171875,8526
2022-06-16 15:26:00-04:00,360.5299987792969,360.57501220703125,360.3800048828125,360.3800048828125,3783
2022-06-16 15:27:00-04:00,360.489990234375,360.9849853515625,360.489990234375,360.927490234375,6278
2022-06-16 15:28:00-04:00,360.7250061035156,360.9200134277344,360.5574035644531,360.5574035644531,5114
2022-06-16 15:29:00-04:00,360.5400085449219,360.70001220703125,360.4100036621094,360.70001220703125,5070
2022-06-16 15:30:00-04:00,360.5899963378906,360.7200012207031,360.2650146484375,360.701904296875,9830
2022-06-16 15:31:00-04:00,360.6499938964844,360.80999755859375,360.54998779296875,360.6650085449219,10265
2022-06-16 15:32:00-04:00,360.6499938964844,360.6499938964844,360.0,360.1700134277344,11362
2022-06-16 15:33:00-04:00,360.1300048828125,360.20001220703125,359.8500061035156,360.04998779296875,8659
2022-06-16 15:34:00-04:00,360.010009765625,360.010009765625,358.6075134277344,358.6199951171875,40180
2022-06-16 15:35:00-04:00,358.6000061035156,358.885009765625,358.53009033203125,358.53009033203125,5580
2022-06-16 15:36:00-04:00,358.68499755859375,359.30999755859375,358.68499755859375,359.0950012207031,9543
2022-06-16 15:37:00-04:00,359.05999755859375,359.32000732421875,358.9100036621094,358.9100036621094,8821
2022-06-16 15:38:00-04:00,358.8900146484375,358.9700012207031,358.2699890136719,358.69000244140625,9313
2022-06-16 15:39:00-04:00,358.8900146484375,359.0450134277344,358.6099853515625,358.6099853515625,4667
2022-06-16 15:40:00-04:00,358.6400146484375,359.7049865722656,358.6400146484375,359.45001220703125,8557
2022-06-16 15:41:00-04:00,359.8800048828125,360.1199951171875,359.2850036621094,359.2850036621094,8899
2022-06-16 15:42:00-04:00,359.1600036621094,359.3399963378906,358.8500061035156,359.19000244140625,7968
2022-06-16 15:43:00-04:00,359.04998779296875,359.2349853515625,358.80999755859375,358.80999755859375,5829
2022-06-16 15:44:00-04:00,358.7200012207031,358.7300109863281,357.9800109863281,357.9800109863281,8904
2022-06-16 15:45:00-04:00,357.8699951171875,358.4599914550781,357.80499267578125,358.3900146484375,12984
2022-06-16 15:46:00-04:00,358.29998779296875,358.3500061035156,357.7699890136719,357.864990234375,9118
2022-06-16 15:47:00-04:00,357.9599914550781,358.5249938964844,357.885009765625,358.2049865722656,12580
2022-06-16 15:48:00-04:00,358.05999755859375,358.2099914550781,357.6400146484375,357.6400146484375,8947
2022-06-16 15:49:00-04:00,357.7099914550781,357.7200012207031,357.04998779296875,357.25,7688
2022-06-16 15:50:00-04:00,357.55999755859375,357.80999755859375,357.2300109863281,357.7099914550781,13935
2022-06-16 15:51:00-04:00,357.7550048828125,357.9700012207031,357.1300048828125,357.1300048828125,13163
2022-06-16 15:52:00-04:00,357.260009765625,358.80999755859375,357.1700134277344,358.80499267578125,20944
2022-06-16 15:53:00-04:00,358.6300048828125,358.7449951171875,357.79998779296875,358.42999267578125,21256
2022-06-16 15:54:00-04:00,358.25,358.3800048828125,357.3399963378906,358.1600036621094,27021
2022-06-16 15:55:00-04:00,358.42999267578125,358.6700134277344,358.0,358.44000244140625,26119
2022-06-16 15:56:00-04:00,358.489990234375,359.3399963378906,358.3999938964844,358.8399963378906,26987
2022-06-16 15:57:00-04:00,358.7799987792969,359.2900085449219,358.6199951171875,359.0799865722656,23978
2022-06-16 15:58:00-04:00,359.1099853515625,359.2099914550781,358.9100036621094,359.0400085449219,23937
2022-06-16 15:59:00-04:00,359.07000732421875,359.7799987792969,358.69000244140625,359.6300048828125,79954
2022-06-17 09:30:00-04:00,363.04998779296875,365.5799865722656,363.04998779296875,364.2200012207031,367144
2022-06-17 09:31:00-04:00,364.0050048828125,366.9700012207031,364.0,365.43499755859375,6293
2022-06-17 09:32:00-04:00,366.1499938964844,367.80999755859375,366.1499938964844,367.05499267578125,2963
2022-06-17 09:33:00-04:00,367.0899963378906,368.4599914550781,366.7900085449219,367.5400085449219,4182
2022-06-17 09:34:00-04:00,368.6499938964844,369.29998779296875,368.3550109863281,369.29998779296875,6943
2022-06-17 09:35:00-04:00,370.0400085449219,370.1000061035156,369.0199890136719,369.0199890136719,6061
2022-06-17 09:36:00-04:00,369.92999267578125,369.95001220703125,368.04998779296875,369.5299987792969,4753
2022-06-17 09:37:00-04:00,369.2674865722656,370.135009765625,368.8500061035156,369.5249938964844,10391
2022-06-17 09:38:00-04:00,369.6650085449219,369.95001220703125,368.8900146484375,369.95001220703125,8323
2022-06-17 09:39:00-04:00,369.6700134277344,370.44000244140625,369.6700134277344,370.1099853515625,2837
2022-06-17 09:40:00-04:00,371.25,372.05999755859375,371.25,371.4049987792969,5405
2022-06-17 09:41:00-04:00,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,6599
2022-06-17 09:42:00-04:00,372.9849853515625,373.6199951171875,372.57000732421875,373.6199951171875,11247
2022-06-17 09:43:00-04:00,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,10072
2022-06-17 09:44:00-04:00,373.9849853515625,374.510009765625,373.54998779296875,374.4100036621094,6005
2022-06-17 09:45:00-04:00,374.2300109863281,374.2300109863281,373.2049865722656,373.54998779296875,5624
2022-06-17 09:46:00-04:00,372.8999938964844,373.260009765625,372.6499938964844,373.04998779296875,7935
2022-06-17 09:47:00-04:00,372.0400085449219,372.0400085449219,371.79998779296875,371.79998779296875,4449
2022-06-17 09:48:00-04:00,372.67999267578125,373.1099853515625,372.45001220703125,372.5150146484375,4531
2022-06-17 09:49:00-04:00,372.75,373.2099914550781,372.6300048828125,373.1499938964844,6673
2022-06-17 09:50:00-04:00,373.1499938964844,375.0,372.82000732421875,374.6724853515625,5022
2022-06-17 09:51:00-04:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,3041
2022-06-17 09:52:00-04:00,375.1600036621094,375.1600036621094,374.6499938964844,374.70001220703125,1806
2022-06-17 09:53:00-04:00,375.1499938964844,375.1499938964844,374.7699890136719,374.95001220703125,2292
2022-06-17 09:54:00-04:00,374.2200012207031,374.2200012207031,374.1300048828125,374.1300048828125,4866
2022-06-17 09:55:00-04:00,374.0350036621094,374.8450012207031,373.9549865722656,374.4049987792969,5439
2022-06-17 09:56:00-04:00,374.55499267578125,374.55499267578125,374.55499267578125,374.55499267578125,3642
2022-06-17 09:57:00-04:00,374.260009765625,374.2699890136719,373.125,373.2300109863281,7667
2022-06-17 09:58:00-04:00,373.42999267578125,373.5199890136719,373.0899963378906,373.42999267578125,2251
2022-06-17 09:59:00-04:00,373.31500244140625,373.32501220703125,372.68499755859375,373.0450134277344,17727
2022-06-17 10:00:00-04:00,373.0450134277344,373.239990234375,371.9100036621094,371.9100036621094,8591
2022-06-17 10:01:00-04:00,371.8550109863281,372.6050109863281,371.3599853515625,371.364990234375,24446
2022-06-17 10:02:00-04:00,371.6000061035156,372.0199890136719,371.3999938964844,371.8450012207031,9928
2022-06-17 10:03:00-04:00,371.57000732421875,371.57000732421875,370.8800048828125,370.8800048828125,3813
2022-06-17 10:04:00-04:00,371.1300048828125,371.4200134277344,370.9599914550781,370.9599914550781,1968
2022-06-17 10:05:00-04:00,371.4100036621094,371.4100036621094,370.4100036621094,370.4700012207031,4814
2022-06-17 10:06:00-04:00,370.5400085449219,370.9100036621094,370.29998779296875,370.4100036621094,3106
2022-06-17 10:07:00-04:00,370.6050109863281,370.9800109863281,369.8695068359375,369.8695068359375,4465
2022-06-17 10:08:00-04:00,369.8500061035156,369.8800048828125,369.75,369.8800048828125,1352
2022-06-17 10:09:00-04:00,369.44000244140625,369.44000244140625,368.260009765625,368.260009765625,2275
2022-06-17 10:10:00-04:00,368.20001220703125,368.20001220703125,367.5299987792969,367.5299987792969,4396
2022-06-17 10:11:00-04:00,367.2699890136719,367.5,366.989990234375,367.2099914550781,8424
2022-06-17 10:12:00-04:00,367.54998779296875,368.1300048828125,367.54998779296875,367.8800048828125,4057
2022-06-17 10:13:00-04:00,368.0899963378906,368.1050109863281,366.9700012207031,367.1199951171875,86112
2022-06-17 10:14:00-04:00,367.4800109863281,368.0799865722656,367.2699890136719,368.0799865722656,7819
2022-06-17 10:15:00-04:00,367.9200134277344,368.3999938964844,366.9700012207031,366.9700012207031,5318
2022-06-17 10:16:00-04:00,366.5899963378906,366.5899963378906,365.1199951171875,365.1199951171875,3279
2022-06-17 10:17:00-04:00,365.3299865722656,365.3299865722656,363.9049987792969,364.07501220703125,9836
2022-06-17 10:18:00-04:00,364.1499938964844,365.07000732421875,364.1499938964844,365.0,2967
2022-06-17 10:19:00-04:00,364.42999267578125,364.42999267578125,364.010009765625,364.30999755859375,2020
2022-06-17 10:20:00-04:00,364.17999267578125,364.17999267578125,363.3599853515625,363.3599853515625,2826
2022-06-17 10:21:00-04:00,363.3900146484375,363.42999267578125,363.0,363.20001220703125,3071
2022-06-17 10:22:00-04:00,363.3699951171875,363.3699951171875,362.8999938964844,363.3399963378906,3840
2022-06-17 10:23:00-04:00,363.2900085449219,364.5450134277344,363.17999267578125,364.5450134277344,5035
2022-06-17 10:24:00-04:00,364.7099914550781,364.7099914550781,363.9949951171875,364.375,4174
2022-06-17 10:25:00-04:00,364.30999755859375,365.1600036621094,364.18499755859375,365.1300048828125,6783
