Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,139.1300048828125,139.4499969482422,138.55999755859375,138.6199951171875,68368
2022-03-29 12:30:00-04:00,138.66000366210938,138.6699981689453,137.92999267578125,138.36000061035156,58243
2022-03-29 13:30:00-04:00,138.4199981689453,139.38999938964844,138.19000244140625,139.3800048828125,103913
2022-03-29 14:30:00-04:00,139.22500610351562,140.4949951171875,139.22500610351562,140.38999938964844,121857
2022-03-29 15:30:00-04:00,140.38999938964844,140.41000366210938,139.40499877929688,140.30999755859375,337488
2022-03-30 09:30:00-04:00,139.32000732421875,139.4550018310547,137.7899932861328,139.1300048828125,165066
2022-03-30 10:30:00-04:00,139.1649932861328,139.39999389648438,137.6999969482422,138.13999938964844,158558
2022-03-30 11:30:00-04:00,138.1699981689453,138.5399932861328,137.7801055908203,138.16000366210938,115347
2022-03-30 12:30:00-04:00,138.1199951171875,138.73500061035156,137.8800048828125,137.8800048828125,54371
2022-03-30 13:30:00-04:00,137.8800048828125,138.14999389648438,137.335205078125,137.5050048828125,99132
2022-03-30 14:30:00-04:00,137.42999267578125,137.72000122070312,135.8000030517578,135.9600067138672,226476
2022-03-30 15:30:00-04:00,135.99000549316406,136.80999755859375,135.97000122070312,136.40499877929688,312730
2022-03-31 09:30:00-04:00,136.41000366210938,136.74000549316406,135.18499755859375,135.8699951171875,156247
2022-03-31 10:30:00-04:00,135.99000549316406,137.3000030517578,135.77000427246094,136.11000061035156,107410
2022-03-31 11:30:00-04:00,136.1999969482422,136.74989318847656,135.7899932861328,135.94000244140625,68771
2022-03-31 12:30:00-04:00,135.97999572753906,136.35000610351562,135.66000366210938,135.8699951171875,77122
2022-03-31 13:30:00-04:00,135.82000732421875,135.92999267578125,134.86500549316406,135.0,205327
2022-03-31 14:30:00-04:00,135.05999755859375,135.58999633789062,134.60000610351562,134.75999450683594,145978
2022-03-31 15:30:00-04:00,134.8000030517578,134.8000030517578,133.13499450683594,133.24000549316406,482217
2022-04-01 09:30:00-04:00,133.97999572753906,134.55999755859375,131.75,131.97500610351562,209137
2022-04-01 10:30:00-04:00,132.0399932861328,132.39999389648438,130.5308074951172,130.6300048828125,166797
2022-04-01 11:30:00-04:00,130.73500061035156,130.80999755859375,129.1999969482422,129.6999969482422,233088
2022-04-01 12:30:00-04:00,129.58999633789062,129.58999633789062,128.3300018310547,129.41000366210938,148629
2022-04-01 13:30:00-04:00,129.3800048828125,131.4499969482422,129.11500549316406,131.4499969482422,317767
2022-04-01 14:30:00-04:00,131.4600067138672,131.80999755859375,130.69000244140625,130.72000122070312,218047
2022-04-01 15:30:00-04:00,130.72999572753906,132.1199951171875,130.53500366210938,132.0800018310547,498516
2022-04-04 09:30:00-04:00,133.24000549316406,135.0,132.5500030517578,134.86000061035156,294233
2022-04-04 10:30:00-04:00,134.6999969482422,135.60499572753906,133.97500610351562,135.5749969482422,178281
2022-04-04 11:30:00-04:00,135.64999389648438,136.1999969482422,135.4250030517578,135.58999633789062,125908
2022-04-04 12:30:00-04:00,135.56500244140625,135.77000427246094,134.8699951171875,134.8800048828125,91113
2022-04-04 13:30:00-04:00,134.8300018310547,135.02999877929688,133.52000427246094,133.75999450683594,130350
2022-04-04 14:30:00-04:00,133.75999450683594,134.58999633789062,133.6300048828125,134.4600067138672,195090
2022-04-04 15:30:00-04:00,134.49429321289062,134.7100067138672,134.09500122070312,134.27000427246094,230788
2022-04-05 09:30:00-04:00,133.6199951171875,134.0847930908203,128.55999755859375,129.33999633789062,371151
2022-04-05 10:30:00-04:00,129.4199981689453,129.5500030517578,128.55999755859375,128.63999938964844,206592
2022-04-05 11:30:00-04:00,128.60499572753906,128.91000366210938,128.14999389648438,128.38999938964844,152055
2022-04-05 12:30:00-04:00,128.35000610351562,129.86000061035156,128.30999755859375,128.77000427246094,135594
2022-04-05 13:30:00-04:00,128.74000549316406,129.75,128.4199981689453,129.44000244140625,156022
2022-04-05 14:30:00-04:00,129.4499969482422,129.4499969482422,128.16000366210938,128.2899932861328,207511
2022-04-05 15:30:00-04:00,128.25999450683594,128.3300018310547,127.80000305175781,127.88999938964844,462014
2022-04-06 09:30:00-04:00,125.95500183105469,126.8499984741211,125.29000091552734,126.73999786376953,370137
2022-04-06 10:30:00-04:00,126.79000091552734,127.69000244140625,125.56999969482422,125.62999725341797,336457
2022-04-06 11:30:00-04:00,125.5999984741211,126.0,124.59500122070312,124.70999908447266,250069
2022-04-06 12:30:00-04:00,124.62000274658203,125.25,124.0,125.25,147599
2022-04-06 13:30:00-04:00,125.29000091552734,126.5999984741211,124.37000274658203,124.68000030517578,287918
2022-04-06 14:30:00-04:00,124.81999969482422,126.48999786376953,124.66999816894531,125.11000061035156,314764
2022-04-06 15:30:00-04:00,125.05000305175781,125.41000366210938,124.31999969482422,124.43000030517578,591736
2022-04-07 09:30:00-04:00,123.45999908447266,124.2300033569336,122.2699966430664,122.55000305175781,419603
2022-04-07 10:30:00-04:00,122.5447998046875,123.23999786376953,120.9800033569336,121.02999877929688,273486
2022-04-07 11:30:00-04:00,121.04000091552734,121.19000244140625,120.30000305175781,120.97000122070312,215599
2022-04-07 12:30:00-04:00,120.95999908447266,122.8499984741211,120.88999938964844,122.72000122070312,171970
2022-04-07 13:30:00-04:00,122.68000030517578,123.63999938964844,122.19999694824219,123.0999984741211,171883
2022-04-07 14:30:00-04:00,123.04000091552734,124.83000183105469,122.69000244140625,124.16000366210938,286495
2022-04-07 15:30:00-04:00,124.16000366210938,124.41000366210938,122.94000244140625,122.95999908447266,484393
2022-04-08 09:30:00-04:00,122.79000091552734,122.95999908447266,120.97000122070312,122.52999877929688,181901
2022-04-08 10:30:00-04:00,122.61000061035156,124.11000061035156,122.41000366210938,123.26249694824219,160105
2022-04-08 11:30:00-04:00,123.22000122070312,124.13999938964844,122.97000122070312,123.87999725341797,131386
2022-04-08 12:30:00-04:00,123.80999755859375,123.86000061035156,122.77999877929688,122.97000122070312,108797
2022-04-08 13:30:00-04:00,123.04000091552734,123.18000030517578,122.43000030517578,122.56999969482422,110202
2022-04-08 14:30:00-04:00,122.55999755859375,122.80999755859375,122.05999755859375,122.63999938964844,172072
2022-04-08 15:30:00-04:00,122.6500015258789,122.70999908447266,122.06999969482422,122.26000213623047,276633
2022-04-11 09:30:00-04:00,121.41000366210938,124.3499984741211,121.27999877929688,123.14600372314453,349567
2022-04-11 10:30:00-04:00,123.23999786376953,123.6500015258789,121.91999816894531,122.51000213623047,171495
2022-04-11 11:30:00-04:00,122.56999969482422,122.93000030517578,122.2699966430664,122.30000305175781,98324
2022-04-11 12:30:00-04:00,122.31999969482422,123.0,122.08000183105469,122.80000305175781,110391
2022-04-11 13:30:00-04:00,122.83999633789062,123.16999816894531,122.05619812011719,122.1500015258789,150394
2022-04-11 14:30:00-04:00,122.08999633789062,122.66999816894531,121.9000015258789,121.98999786376953,203375
2022-04-11 15:30:00-04:00,121.98999786376953,122.08000183105469,120.81999969482422,120.98500061035156,555244
2022-04-12 09:30:00-04:00,122.37000274658203,123.54000091552734,121.36000061035156,122.62000274658203,362607
2022-04-12 10:30:00-04:00,122.51000213623047,122.73999786376953,120.94000244140625,122.62000274658203,141075
2022-04-12 11:30:00-04:00,122.66999816894531,123.30000305175781,122.41999816894531,122.66000366210938,141736
2022-04-12 12:30:00-04:00,122.67500305175781,123.2699966430664,122.56999969482422,122.91999816894531,99140
2022-04-12 13:30:00-04:00,122.90499877929688,123.0,121.08999633789062,121.1449966430664,121755
2022-04-12 14:30:00-04:00,121.06999969482422,121.41000366210938,120.02999877929688,120.16500091552734,252899
2022-04-12 15:30:00-04:00,120.16999816894531,120.83999633789062,119.91999816894531,120.31999969482422,270468
2022-04-13 09:30:00-04:00,120.58000183105469,122.38999938964844,119.76010131835938,122.30999755859375,208638
2022-04-13 10:30:00-04:00,122.31999969482422,123.19999694824219,121.68000030517578,122.87000274658203,155839
2022-04-13 11:30:00-04:00,123.01000213623047,123.05999755859375,121.83000183105469,122.05049896240234,95087
2022-04-13 12:30:00-04:00,121.9800033569336,122.54000091552734,121.70649719238281,121.93000030517578,74323
2022-04-13 13:30:00-04:00,121.93000030517578,121.93000030517578,121.0,121.45999908447266,87985
2022-04-13 14:30:00-04:00,121.41000366210938,122.33999633789062,121.37000274658203,122.31999969482422,122527
2022-04-13 15:30:00-04:00,122.41000366210938,122.72000122070312,122.11000061035156,122.41000366210938,307250
2022-04-14 09:30:00-04:00,123.01000213623047,123.12999725341797,120.12999725341797,120.83999633789062,182667
2022-04-14 10:30:00-04:00,120.76000213623047,120.93000030517578,120.25,120.7750015258789,125305
2022-04-14 11:30:00-04:00,120.7739028930664,120.77999877929688,119.45999908447266,119.5199966430664,363203
2022-04-14 12:30:00-04:00,119.5,119.68000030517578,119.26000213623047,119.43000030517578,166474
2022-04-14 13:30:00-04:00,119.44999694824219,120.23999786376953,119.37000274658203,119.70999908447266,201413
2022-04-14 14:30:00-04:00,119.70999908447266,119.80000305175781,118.26000213623047,118.37999725341797,294719
2022-04-14 15:30:00-04:00,118.33999633789062,118.37000274658203,117.6500015258789,117.69000244140625,462307
2022-04-18 09:30:00-04:00,117.30000305175781,120.0,117.16000366210938,119.61000061035156,245493
2022-04-18 10:30:00-04:00,119.67500305175781,119.94999694824219,118.68000030517578,118.779296875,162793
2022-04-18 11:30:00-04:00,118.68499755859375,119.0,117.6500015258789,117.68000030517578,130790
2022-04-18 12:30:00-04:00,117.62000274658203,118.55999755859375,117.62000274658203,118.33499908447266,104728
2022-04-18 13:30:00-04:00,118.52999877929688,119.3499984741211,118.5199966430664,119.12999725341797,142572
2022-04-18 14:30:00-04:00,119.11000061035156,119.47000122070312,118.83999633789062,119.02999877929688,152750
2022-04-18 15:30:00-04:00,119.0199966430664,119.3499984741211,118.22000122070312,119.30999755859375,318295
2022-04-19 09:30:00-04:00,119.48999786376953,120.19499969482422,118.16000366210938,119.91000366210938,185598
2022-04-19 10:30:00-04:00,119.88999938964844,121.23999786376953,119.86000061035156,121.2300033569336,155522
2022-04-19 11:30:00-04:00,121.28839874267578,121.44999694824219,121.01000213623047,121.09439849853516,133187
2022-04-19 12:30:00-04:00,121.05999755859375,121.33000183105469,120.87000274658203,120.91000366210938,78536
2022-04-19 13:30:00-04:00,120.87999725341797,121.19000244140625,120.5,120.63999938964844,95765
2022-04-19 14:30:00-04:00,120.69000244140625,121.61000061035156,120.58999633789062,121.54000091552734,169473
2022-04-19 15:30:00-04:00,121.61000061035156,122.19999694824219,121.23999786376953,122.01000213623047,436286
2022-04-20 09:30:00-04:00,123.5999984741211,123.5999984741211,121.8499984741211,122.58499908447266,240220
2022-04-20 10:30:00-04:00,122.52999877929688,122.91999816894531,120.94000244140625,120.9800033569336,129502
2022-04-20 11:30:00-04:00,120.98999786376953,121.4749984741211,120.41000366210938,120.70999908447266,87634
2022-04-20 12:30:00-04:00,120.7061996459961,121.7699966430664,120.68000030517578,121.67500305175781,88139
2022-04-20 13:30:00-04:00,121.69000244140625,121.87999725341797,121.08999633789062,121.19999694824219,84594
2022-04-20 14:30:00-04:00,121.18000030517578,121.55999755859375,120.81999969482422,121.30000305175781,142895
2022-04-20 15:30:00-04:00,121.30000305175781,121.66000366210938,120.66999816894531,120.81999969482422,249448
2022-04-21 09:30:00-04:00,122.72000122070312,124.13500213623047,121.5999984741211,122.5,154576
2022-04-21 10:30:00-04:00,122.44599914550781,122.75,121.61000061035156,121.81999969482422,87697
2022-04-21 11:30:00-04:00,121.56999969482422,121.7699966430664,120.00039672851562,120.1500015258789,87916
2022-04-21 12:30:00-04:00,120.18000030517578,120.53179931640625,119.55000305175781,120.5,82673
2022-04-21 13:30:00-04:00,120.5,120.63999938964844,118.9800033569336,119.3499984741211,97479
2022-04-21 14:30:00-04:00,119.27999877929688,119.69000244140625,117.83000183105469,118.3499984741211,629017
2022-04-21 15:30:00-04:00,118.29000091552734,118.56500244140625,117.8499984741211,118.0999984741211,471816
2022-04-22 09:30:00-04:00,118.0,118.91000366210938,117.36499786376953,117.5999984741211,164334
2022-04-22 10:30:00-04:00,117.62999725341797,118.11000061035156,116.76000213623047,117.27999877929688,151788
2022-04-22 11:30:00-04:00,117.33999633789062,117.43000030517578,116.6011962890625,116.9000015258789,126482
2022-04-22 12:30:00-04:00,116.9000015258789,117.31500244140625,116.52999877929688,116.87000274658203,178902
2022-04-22 13:30:00-04:00,116.80000305175781,116.9000015258789,116.08000183105469,116.3499984741211,114888
2022-04-22 14:30:00-04:00,116.41999816894531,116.41999816894531,115.52999877929688,115.63999938964844,308427
2022-04-22 15:30:00-04:00,115.69000244140625,116.30000305175781,114.88999938964844,115.11000061035156,475540
2022-04-25 09:30:00-04:00,114.62999725341797,115.95999908447266,113.2699966430664,115.95999908447266,221680
2022-04-25 10:30:00-04:00,115.91999816894531,116.62999725341797,115.2699966430664,115.63999938964844,148441
2022-04-25 11:30:00-04:00,115.70999908447266,116.4000015258789,115.30999755859375,116.08000183105469,109568
2022-04-25 12:30:00-04:00,116.08000183105469,116.8499984741211,115.76000213623047,116.48500061035156,85018
2022-04-25 13:30:00-04:00,116.51000213623047,117.18000030517578,115.80999755859375,117.18000030517578,126303
2022-04-25 14:30:00-04:00,117.21849822998047,117.55000305175781,116.20999908447266,117.16999816894531,139513
2022-04-25 15:30:00-04:00,117.12999725341797,118.02999877929688,116.91000366210938,117.87999725341797,321685
2022-04-26 09:30:00-04:00,116.51000213623047,116.77780151367188,113.80999755859375,114.47000122070312,148867
2022-04-26 10:30:00-04:00,114.5199966430664,114.5199966430664,112.61000061035156,113.36000061035156,148536
2022-04-26 11:30:00-04:00,113.3499984741211,114.25,112.86000061035156,114.1500015258789,124342
2022-04-26 12:30:00-04:00,114.15499877929688,114.16000366210938,113.16000366210938,113.30000305175781,84236
2022-04-26 13:30:00-04:00,113.30500030517578,114.5199966430664,113.2300033569336,114.4000015258789,106609
2022-04-26 14:30:00-04:00,114.37999725341797,114.58000183105469,112.83999633789062,113.12999725341797,162394
2022-04-26 15:30:00-04:00,113.05999755859375,113.49500274658203,112.37000274658203,112.38999938964844,414081
2022-04-27 09:30:00-04:00,111.19999694824219,115.0,111.19999694824219,111.94000244140625,303141
2022-04-27 10:30:00-04:00,111.96499633789062,113.41999816894531,111.61000061035156,112.68000030517578,160521
2022-04-27 11:30:00-04:00,112.75,113.86000061035156,112.38999938964844,113.74359893798828,116420
2022-04-27 12:30:00-04:00,113.77999877929688,113.8499984741211,112.66000366210938,113.27999877929688,167556
2022-04-27 13:30:00-04:00,113.3499984741211,113.94000244140625,113.0199966430664,113.1500015258789,209593
2022-04-27 14:30:00-04:00,113.05999755859375,113.52999877929688,111.94499969482422,112.11000061035156,259290
2022-04-27 15:30:00-04:00,112.0999984741211,112.4800033569336,111.75,112.05000305175781,360829
2022-04-28 09:30:00-04:00,114.0,115.79499816894531,112.66000366210938,112.80999755859375,451885
2022-04-28 10:30:00-04:00,112.80999755859375,114.83499908447266,112.5,114.43000030517578,148324
2022-04-28 11:30:00-04:00,114.51000213623047,115.22000122070312,113.72000122070312,115.16729736328125,147376
2022-04-28 12:30:00-04:00,115.23999786376953,116.83000183105469,115.125,116.62000274658203,230061
2022-04-28 13:30:00-04:00,116.73999786376953,117.25,116.5,117.19000244140625,250466
2022-04-28 14:30:00-04:00,117.25,119.06999969482422,117.25,118.48500061035156,302306
2022-04-28 15:30:00-04:00,118.5,118.55000305175781,117.26000213623047,117.66999816894531,461449
2022-04-29 09:30:00-04:00,116.5,119.0,115.44000244140625,116.23999786376953,183070
2022-04-29 10:30:00-04:00,116.12999725341797,116.63999938964844,115.76000213623047,116.12000274658203,141329
2022-04-29 11:30:00-04:00,116.11000061035156,116.58000183105469,115.11499786376953,115.22000122070312,126652
2022-04-29 12:30:00-04:00,115.17500305175781,115.22000122070312,114.3499984741211,114.91999816894531,157843
2022-04-29 13:30:00-04:00,114.87999725341797,115.30999755859375,114.12999725341797,114.41999816894531,127975
2022-04-29 14:30:00-04:00,114.40499877929688,114.51499938964844,113.5999984741211,113.66999816894531,214871
2022-04-29 15:30:00-04:00,113.6449966430664,114.06999969482422,113.05000305175781,113.29000091552734,503320
2022-05-02 09:30:00-04:00,114.01000213623047,116.56999969482422,113.54000091552734,116.08999633789062,346812
2022-05-02 10:30:00-04:00,116.19000244140625,116.48999786376953,115.01000213623047,115.5999984741211,173881
2022-05-02 11:30:00-04:00,115.6500015258789,116.2677993774414,115.21499633789062,115.94000244140625,108687
2022-05-02 12:30:00-04:00,116.01000213623047,116.42330169677734,114.52999877929688,114.93000030517578,115951
2022-05-02 13:30:00-04:00,114.9000015258789,115.13999938964844,113.82250213623047,114.12999725341797,137563
2022-05-02 14:30:00-04:00,114.11000061035156,117.1500015258789,114.01000213623047,116.88999938964844,252915
2022-05-02 15:30:00-04:00,116.91999816894531,118.69999694824219,116.91999816894531,118.58000183105469,475929
2022-05-03 09:30:00-04:00,118.29000091552734,119.37999725341797,117.26000213623047,118.93000030517578,191470
2022-05-03 10:30:00-04:00,118.94000244140625,120.08000183105469,117.80000305175781,119.66999816894531,203701
2022-05-03 11:30:00-04:00,119.76000213623047,120.01000213623047,118.95999908447266,119.25550079345703,197338
2022-05-03 12:30:00-04:00,119.25,120.4800033569336,119.12000274658203,120.33000183105469,213036
2022-05-03 13:30:00-04:00,120.32499694824219,120.79000091552734,119.30000305175781,119.33999633789062,230441
2022-05-03 14:30:00-04:00,119.3499984741211,120.37000274658203,118.69000244140625,119.19999694824219,377958
2022-05-03 15:30:00-04:00,119.12999725341797,119.61499786376953,118.75,119.45999908447266,596391
2022-05-04 09:30:00-04:00,114.13999938964844,114.83000183105469,107.2300033569336,108.49500274658203,2206207
2022-05-04 10:30:00-04:00,108.49500274658203,108.76000213623047,104.62999725341797,104.62999725341797,1313793
2022-05-04 11:30:00-04:00,104.6500015258789,108.25,103.12999725341797,107.80500030517578,1181710
2022-05-04 12:30:00-04:00,107.7750015258789,107.98999786376953,106.45010375976562,107.7300033569336,759952
2022-05-04 13:30:00-04:00,107.73500061035156,109.80000305175781,107.2500991821289,108.80999755859375,521742
2022-05-04 14:30:00-04:00,108.80010223388672,113.0999984741211,106.80010223388672,112.94000244140625,861239
2022-05-04 15:30:00-04:00,112.91000366210938,113.68000030517578,112.81999969482422,113.58000183105469,1175781
2022-05-05 09:30:00-04:00,111.12999725341797,111.16000366210938,108.16000366210938,108.20819854736328,627265
2022-05-05 10:30:00-04:00,108.12000274658203,108.30000305175781,106.33999633789062,106.8499984741211,466302
2022-05-05 11:30:00-04:00,106.80999755859375,108.30999755859375,106.58999633789062,107.45999908447266,308804
2022-05-05 12:30:00-04:00,107.31500244140625,108.12999725341797,106.4000015258789,107.45999908447266,368242
2022-05-05 13:30:00-04:00,107.37999725341797,107.93000030517578,106.95999908447266,106.95999908447266,206390
2022-05-05 14:30:00-04:00,106.91999816894531,107.05000305175781,105.5250015258789,105.63999938964844,384277
2022-05-05 15:30:00-04:00,105.62999725341797,107.5,105.4800033569336,107.45999908447266,740715
2022-05-06 09:30:00-04:00,107.19000244140625,107.47000122070312,103.48999786376953,105.93000030517578,501643
2022-05-06 10:30:00-04:00,106.08999633789062,107.66000366210938,104.95999908447266,107.1500015258789,300273
2022-05-06 11:30:00-04:00,107.31999969482422,107.47000122070312,105.30000305175781,106.45999908447266,168315
2022-05-06 12:30:00-04:00,106.38999938964844,107.87000274658203,106.1500015258789,106.66999816894531,279927
2022-05-06 13:30:00-04:00,106.73999786376953,107.0,105.5199966430664,105.76000213623047,254249
2022-05-06 14:30:00-04:00,105.75499725341797,106.37000274658203,104.30999755859375,104.70500183105469,362757
2022-05-06 15:30:00-04:00,104.66999816894531,106.16999816894531,104.5260009765625,105.7072982788086,537278
2022-05-09 09:30:00-04:00,104.33000183105469,106.41500091552734,103.97000122070312,104.26000213623047,298004
2022-05-09 10:30:00-04:00,104.25,104.31999969482422,102.66000366210938,102.80000305175781,284237
2022-05-09 11:30:00-04:00,102.83499908447266,103.8499984741211,102.3187026977539,103.61000061035156,212318
2022-05-09 12:30:00-04:00,103.55500030517578,103.80000305175781,102.41000366210938,103.05500030517578,150376
2022-05-09 13:30:00-04:00,103.08999633789062,103.20999908447266,102.36000061035156,102.51000213623047,172072
2022-05-09 14:30:00-04:00,102.44999694824219,103.87999725341797,102.15499877929688,102.7699966430664,248286
2022-05-09 15:30:00-04:00,102.75,102.87000274658203,101.83999633789062,102.16999816894531,556482
2022-05-10 09:30:00-04:00,104.2300033569336,104.93000030517578,102.19999694824219,102.94000244140625,380486
2022-05-10 10:30:00-04:00,103.0,103.29000091552734,100.06999969482422,100.55000305175781,368269
2022-05-10 11:30:00-04:00,100.50869750976562,101.31999969482422,100.13999938964844,100.63999938964844,211347
2022-05-10 12:30:00-04:00,100.69000244140625,102.52999877929688,100.30999755859375,102.52999877929688,138539
2022-05-10 13:30:00-04:00,102.5999984741211,104.19000244140625,102.5999984741211,103.36000061035156,206476
2022-05-10 14:30:00-04:00,103.4000015258789,104.81999969482422,103.29000091552734,104.20999908447266,229736
2022-05-10 15:30:00-04:00,104.23999786376953,104.24500274658203,102.58999633789062,102.76000213623047,503571
2022-05-11 09:30:00-04:00,101.98999786376953,103.80500030517578,100.6500015258789,102.4800033569336,288950
2022-05-11 10:30:00-04:00,102.55000305175781,103.18000030517578,100.79000091552734,101.75,199140
2022-05-11 11:30:00-04:00,101.61000061035156,102.69000244140625,101.23999786376953,101.27999877929688,123524
2022-05-11 12:30:00-04:00,101.1500015258789,101.52999877929688,100.32009887695312,100.73999786376953,118044
2022-05-11 13:30:00-04:00,100.73999786376953,100.91000366210938,99.8499984741211,100.41000366210938,207329
2022-05-11 14:30:00-04:00,100.3740005493164,101.19999694824219,100.02999877929688,100.2249984741211,288515
2022-05-11 15:30:00-04:00,100.2300033569336,100.55000305175781,99.19999694824219,99.31999969482422,505628
2022-05-12 09:30:00-04:00,98.27999877929688,101.12999725341797,97.93000030517578,100.61000061035156,360635
2022-05-12 10:30:00-04:00,100.75,101.37999725341797,99.95999908447266,100.12000274658203,204691
2022-05-12 11:30:00-04:00,100.1500015258789,100.23999786376953,97.80999755859375,98.94999694824219,203635
2022-05-12 12:30:00-04:00,98.9800033569336,100.0199966430664,98.87999725341797,99.05000305175781,138685
2022-05-12 13:30:00-04:00,98.9800033569336,99.2699966430664,97.75,98.18499755859375,174480
2022-05-12 14:30:00-04:00,98.0999984741211,99.36000061035156,97.58999633789062,98.70999908447266,236743
2022-05-12 15:30:00-04:00,98.73999786376953,99.9800033569336,98.66000366210938,99.97000122070312,368104
2022-05-13 09:30:00-04:00,101.41000366210938,103.06500244140625,100.73999786376953,102.69000244140625,246689
2022-05-13 10:30:00-04:00,102.83000183105469,103.2249984741211,102.375,102.83000183105469,180281
2022-05-13 11:30:00-04:00,102.8499984741211,103.80999755859375,102.44999694824219,103.69000244140625,184511
2022-05-13 12:30:00-04:00,103.69999694824219,103.91999816894531,103.1500015258789,103.45600128173828,101942
2022-05-13 13:30:00-04:00,103.49500274658203,103.56999969482422,102.30999755859375,102.48470306396484,157300
2022-05-13 14:30:00-04:00,102.5,103.9800033569336,102.5,103.9749984741211,190095
2022-05-13 15:30:00-04:00,103.95999908447266,104.08000183105469,103.0801010131836,103.47000122070312,603924
2022-05-16 09:30:00-04:00,103.12000274658203,103.35990142822266,101.5199966430664,103.22059631347656,174721
2022-05-16 10:30:00-04:00,103.16000366210938,103.19999694824219,101.47810363769531,101.94000244140625,144843
2022-05-16 11:30:00-04:00,101.91000366210938,103.20999908447266,101.80000305175781,102.5,94208
2022-05-16 12:30:00-04:00,102.49500274658203,103.19999694824219,102.01000213623047,103.19499969482422,92045
2022-05-16 13:30:00-04:00,103.30999755859375,103.37999725341797,102.69000244140625,103.37000274658203,89343
2022-05-16 14:30:00-04:00,103.38999938964844,103.4800033569336,102.29000091552734,102.51000213623047,110178
2022-05-16 15:30:00-04:00,102.5199966430664,102.55999755859375,101.83000183105469,101.9800033569336,261178
2022-05-17 09:30:00-04:00,104.16000366210938,104.91999816894531,103.0199966430664,104.68000030517578,626968
2022-05-17 10:30:00-04:00,104.63999938964844,105.97000122070312,103.5,105.97000122070312,305030
2022-05-17 11:30:00-04:00,105.97000122070312,106.5988998413086,105.77100372314453,106.55000305175781,219657
2022-05-17 12:30:00-04:00,106.51000213623047,106.66000366210938,106.1500015258789,106.38999938964844,127216
2022-05-17 13:30:00-04:00,106.41500091552734,106.83999633789062,105.58999633789062,106.08000183105469,141928
2022-05-17 14:30:00-04:00,106.11000061035156,107.4800033569336,105.87999725341797,107.44000244140625,279097
2022-05-17 15:30:00-04:00,107.4000015258789,107.41000366210938,106.29000091552734,106.83999633789062,388167
2022-05-18 09:30:00-04:00,105.12000274658203,105.98999786376953,104.22000122070312,105.51499938964844,146918
2022-05-18 10:30:00-04:00,105.36499786376953,105.9000015258789,104.2300033569336,104.2300033569336,486432
2022-05-18 11:30:00-04:00,104.23500061035156,104.50499725341797,102.7300033569336,103.37000274658203,382434
2022-05-18 12:30:00-04:00,103.3499984741211,103.83000183105469,102.72000122070312,102.87000274658203,101001
2022-05-18 13:30:00-04:00,102.80000305175781,103.12999725341797,102.29000091552734,102.56999969482422,111780
2022-05-18 14:30:00-04:00,102.55000305175781,102.62999725341797,101.4000015258789,101.69999694824219,222758
2022-05-18 15:30:00-04:00,101.70999908447266,102.58999633789062,101.44999694824219,101.80000305175781,538587
2022-05-19 09:30:00-04:00,101.44999694824219,103.22000122070312,100.02050018310547,102.38999938964844,267374
2022-05-19 10:30:00-04:00,102.26000213623047,103.11000061035156,101.87999725341797,102.44999694824219,148839
2022-05-19 11:30:00-04:00,102.54000091552734,103.7699966430664,102.1500015258789,102.62999725341797,148994
2022-05-19 12:30:00-04:00,102.56999969482422,102.61000061035156,101.22000122070312,101.7699966430664,127397
2022-05-19 13:30:00-04:00,101.76000213623047,102.80999755859375,101.5199966430664,102.54000091552734,149486
2022-05-19 14:30:00-04:00,102.4000015258789,103.3949966430664,101.81999969482422,101.81999969482422,194273
2022-05-19 15:30:00-04:00,101.81999969482422,102.22000122070312,101.23999786376953,101.23999786376953,394639
2022-05-20 09:30:00-04:00,103.38999938964844,103.50499725341797,102.0,102.5,230208
2022-05-20 10:30:00-04:00,102.38999938964844,102.61000061035156,100.2699966430664,100.7240982055664,257375
2022-05-20 11:30:00-04:00,100.72000122070312,101.05999755859375,99.5199966430664,99.87000274658203,183214
2022-05-20 12:30:00-04:00,99.86000061035156,100.02999877929688,98.87999725341797,98.87999725341797,169614
2022-05-20 13:30:00-04:00,98.91999816894531,100.37989807128906,98.91999816894531,99.68000030517578,195818
2022-05-20 14:30:00-04:00,99.72000122070312,101.2699966430664,99.3499984741211,101.26000213623047,264728
2022-05-20 15:30:00-04:00,101.30999755859375,103.16999816894531,101.11000061035156,103.04000091552734,575878
2022-05-23 09:30:00-04:00,102.45999908447266,103.25,100.79000091552734,101.32510375976562,194504
2022-05-23 10:30:00-04:00,101.45999908447266,102.58999633789062,101.22000122070312,102.5199966430664,177841
2022-05-23 11:30:00-04:00,102.5199966430664,103.22000122070312,102.3499984741211,102.37999725341797,114066
2022-05-23 12:30:00-04:00,102.18000030517578,102.2699966430664,100.91000366210938,101.4000015258789,93208
2022-05-23 13:30:00-04:00,101.37999725341797,102.07990264892578,101.2654037475586,101.81999969482422,96547
2022-05-23 14:30:00-04:00,101.86000061035156,102.30999755859375,101.44999694824219,101.55999755859375,150814
2022-05-23 15:30:00-04:00,101.62000274658203,102.31999969482422,101.21099853515625,102.30000305175781,271495
2022-05-24 09:30:00-04:00,101.26000213623047,101.26000213623047,98.51000213623047,99.72109985351562,209538
2022-05-24 10:30:00-04:00,99.69000244140625,100.0,98.87999725341797,99.13999938964844,191110
