Datetime,Open,High,Low,Close,Volume
2022-06-16 15:47:00-04:00,290.8500061035156,291.1300048828125,290.7799987792969,290.7799987792969,3614
2022-06-16 15:48:00-04:00,290.55499267578125,290.57000732421875,290.3299865722656,290.3599853515625,1115
2022-06-16 15:49:00-04:00,290.2449951171875,290.3900146484375,290.0299987792969,290.3349914550781,4371
2022-06-16 15:50:00-04:00,290.57000732421875,290.739990234375,290.1000061035156,290.54998779296875,5597
2022-06-16 15:51:00-04:00,290.614990234375,290.614990234375,290.04998779296875,290.2449951171875,3996
2022-06-16 15:52:00-04:00,290.29998779296875,291.20001220703125,290.29998779296875,291.1199951171875,6110
2022-06-16 15:53:00-04:00,291.19000244140625,291.19000244140625,290.94000244140625,291.0199890136719,3606
2022-06-16 15:54:00-04:00,290.8299865722656,290.989990234375,290.489990234375,290.6650085449219,6630
2022-06-16 15:55:00-04:00,290.79998779296875,291.07000732421875,290.760009765625,291.0350036621094,5203
2022-06-16 15:56:00-04:00,291.1700134277344,291.6300048828125,290.947509765625,291.3800048828125,7433
2022-06-16 15:57:00-04:00,291.1499938964844,291.68499755859375,291.1499938964844,291.5899963378906,9722
2022-06-16 15:58:00-04:00,291.6499938964844,291.9200134277344,291.55999755859375,291.8800048828125,8037
2022-06-16 15:59:00-04:00,291.8800048828125,292.3399963378906,291.6700134277344,292.3399963378906,15942
2022-06-17 09:30:00-04:00,296.7300109863281,296.7300109863281,293.010009765625,293.8800048828125,41742
2022-06-17 09:31:00-04:00,294.06500244140625,294.7699890136719,294.06500244140625,294.6300048828125,1378
2022-06-17 09:32:00-04:00,295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,100
2022-06-17 09:33:00-04:00,295.32000732421875,296.2900085449219,295.32000732421875,295.385009765625,338
2022-06-17 09:34:00-04:00,295.6400146484375,297.4599914550781,295.6400146484375,296.0350036621094,1189
2022-06-17 09:35:00-04:00,297.3799133300781,297.3799133300781,297.2699890136719,297.2699890136719,419
2022-06-17 09:36:00-04:00,296.885009765625,296.885009765625,296.2799987792969,296.5199890136719,757
2022-06-17 09:37:00-04:00,296.0400085449219,296.45001220703125,296.0299987792969,296.135009765625,603
2022-06-17 09:39:00-04:00,295.55999755859375,295.55999755859375,295.55999755859375,295.55999755859375,464
2022-06-17 09:41:00-04:00,296.6099853515625,296.69500732421875,296.6099853515625,296.69500732421875,483
2022-06-17 09:42:00-04:00,297.0,297.0,297.0,297.0,649
2022-06-17 09:43:00-04:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,359
2022-06-17 09:45:00-04:00,296.0199890136719,296.0199890136719,295.6700134277344,295.7550048828125,1024
2022-06-17 09:48:00-04:00,295.5849914550781,295.5849914550781,294.760009765625,295.5849914550781,371
2022-06-17 09:49:00-04:00,295.57501220703125,295.7749938964844,295.57501220703125,295.7749938964844,815
2022-06-17 09:50:00-04:00,296.67999267578125,296.67999267578125,295.510009765625,295.510009765625,2216
2022-06-17 09:51:00-04:00,295.864990234375,296.25,295.864990234375,296.25,829
2022-06-17 09:52:00-04:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,795
2022-06-17 09:53:00-04:00,296.75,296.80999755859375,296.75,296.80999755859375,867
2022-06-17 09:55:00-04:00,296.989990234375,297.30999755859375,296.989990234375,297.30999755859375,503
2022-06-17 09:56:00-04:00,297.44000244140625,297.44000244140625,297.44000244140625,297.44000244140625,344
2022-06-17 09:57:00-04:00,296.7699890136719,296.7699890136719,296.30999755859375,296.76971435546875,895
2022-06-17 09:59:00-04:00,296.2900085449219,296.2900085449219,296.0899963378906,296.0899963378906,320
2022-06-17 10:00:00-04:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,318
2022-06-17 10:01:00-04:00,294.489990234375,294.56500244140625,294.489990234375,294.56500244140625,362
2022-06-17 10:02:00-04:00,295.0398864746094,295.0398864746094,293.67999267578125,294.3949890136719,2332
2022-06-17 10:03:00-04:00,294.889892578125,294.889892578125,294.0400085449219,294.6600036621094,1017
2022-06-17 10:04:00-04:00,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,216
2022-06-17 10:05:00-04:00,294.67999267578125,295.0400085449219,294.5299987792969,294.5299987792969,1132
2022-06-17 10:07:00-04:00,294.9949951171875,294.9949951171875,294.5899963378906,294.5899963378906,530
2022-06-17 10:09:00-04:00,293.8800048828125,293.8800048828125,293.7099914550781,293.7099914550781,625
2022-06-17 10:11:00-04:00,294.04620361328125,294.19000244140625,294.04620361328125,294.19000244140625,669
2022-06-17 10:12:00-04:00,294.1499938964844,294.1499938964844,294.1499938964844,294.1499938964844,567
2022-06-17 10:15:00-04:00,293.44500732421875,293.44500732421875,292.6099853515625,292.6099853515625,1112
2022-06-17 10:16:00-04:00,292.6300048828125,292.80999755859375,292.42999267578125,292.42999267578125,1258
2022-06-17 10:17:00-04:00,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,372
2022-06-17 10:18:00-04:00,292.2699890136719,292.8299865722656,292.2550048828125,292.8299865722656,1668
2022-06-17 10:19:00-04:00,292.2799987792969,292.385009765625,292.2799987792969,292.385009765625,216
2022-06-17 10:20:00-04:00,292.55999755859375,292.55999755859375,291.92999267578125,291.92999267578125,785
2022-06-17 10:21:00-04:00,291.7099914550781,292.04998779296875,291.69000244140625,292.04998779296875,1285
2022-06-17 10:22:00-04:00,291.6099853515625,291.6099853515625,291.6050109863281,291.6050109863281,337
2022-06-17 10:23:00-04:00,291.67498779296875,291.69500732421875,291.67498779296875,291.69500732421875,1162
2022-06-17 10:25:00-04:00,292.42999267578125,292.6499938964844,292.30999755859375,292.375,2152
2022-06-17 10:27:00-04:00,292.2799987792969,292.2799987792969,292.0899963378906,292.19000244140625,481
2022-06-17 10:28:00-04:00,291.8949890136719,291.8949890136719,291.8949890136719,291.8949890136719,250
2022-06-17 10:29:00-04:00,292.1600036621094,292.1600036621094,291.9599914550781,291.9599914550781,252
2022-06-17 10:30:00-04:00,292.1499938964844,292.25,291.75,292.25,957
2022-06-17 10:31:00-04:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,658
2022-06-17 10:32:00-04:00,292.0450134277344,292.0450134277344,292.0450134277344,292.0450134277344,126
2022-06-17 10:33:00-04:00,291.8500061035156,291.875,291.2300109863281,291.2300109863281,1401
2022-06-17 10:34:00-04:00,290.87908935546875,291.064697265625,290.87908935546875,291.064697265625,476
2022-06-17 10:35:00-04:00,290.7799987792969,290.7799987792969,290.3900146484375,290.3900146484375,636
2022-06-17 10:36:00-04:00,290.2300109863281,290.2300109863281,289.7499084472656,289.7499084472656,1153
2022-06-17 10:37:00-04:00,290.0,290.8699951171875,290.0,290.8699951171875,1576
2022-06-17 10:38:00-04:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,471
2022-06-17 10:39:00-04:00,291.385009765625,291.3999938964844,291.385009765625,291.3999938964844,338
2022-06-17 10:40:00-04:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,490
2022-06-17 10:41:00-04:00,290.9849853515625,290.9849853515625,290.94000244140625,290.94000244140625,434
2022-06-17 10:42:00-04:00,291.42999267578125,291.69000244140625,291.3699951171875,291.5199890136719,597
2022-06-17 10:43:00-04:00,291.8500061035156,291.8699951171875,291.5450134277344,291.7300109863281,1398
2022-06-17 10:45:00-04:00,291.8900146484375,291.8900146484375,291.8900146484375,291.8900146484375,177
2022-06-17 10:46:00-04:00,291.57000732421875,291.6600036621094,290.8900146484375,290.8900146484375,1760
2022-06-17 10:47:00-04:00,290.9100036621094,290.9100036621094,290.8999938964844,290.8999938964844,238
2022-06-17 10:48:00-04:00,290.9599914550781,291.0199890136719,290.9599914550781,291.0199890136719,805
2022-06-17 10:49:00-04:00,290.70001220703125,291.44000244140625,290.70001220703125,291.44000244140625,1080
2022-06-17 10:50:00-04:00,291.5849914550781,291.5849914550781,291.5849914550781,291.5849914550781,589
2022-06-17 10:51:00-04:00,291.2950134277344,291.3900146484375,291.2950134277344,291.3900146484375,611
2022-06-17 10:52:00-04:00,291.8800048828125,291.9800109863281,291.8800048828125,291.9800109863281,994
2022-06-17 10:55:00-04:00,292.4200134277344,292.45001220703125,292.4200134277344,292.45001220703125,773
2022-06-17 10:56:00-04:00,291.8999938964844,292.4700012207031,291.8999938964844,292.42999267578125,2509
2022-06-17 10:57:00-04:00,292.1050109863281,292.1300048828125,291.5299987792969,291.9200134277344,2180
2022-06-17 10:58:00-04:00,292.17999267578125,292.17999267578125,291.875,291.875,235
2022-06-17 10:59:00-04:00,292.07501220703125,292.07501220703125,292.0,292.0,258
2022-06-17 11:00:00-04:00,291.8699951171875,291.8699951171875,291.5,291.5,466
2022-06-17 11:01:00-04:00,291.6650085449219,292.2025146484375,291.6650085449219,292.2025146484375,699
2022-06-17 11:02:00-04:00,292.6099853515625,292.6400146484375,292.4200134277344,292.4599914550781,665
2022-06-17 11:03:00-04:00,293.385009765625,293.385009765625,293.385009765625,293.385009765625,1199
2022-06-17 11:05:00-04:00,292.5299987792969,292.8699951171875,292.5,292.8699951171875,986
2022-06-17 11:06:00-04:00,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,534
2022-06-17 11:08:00-04:00,294.05499267578125,294.05499267578125,294.05499267578125,294.05499267578125,312
2022-06-17 11:09:00-04:00,294.32501220703125,294.32501220703125,294.32501220703125,294.32501220703125,275
2022-06-17 11:10:00-04:00,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,614
2022-06-17 11:11:00-04:00,294.0,294.0,294.0,294.0,448
2022-06-17 11:12:00-04:00,293.9800109863281,293.9800109863281,293.9800109863281,293.9800109863281,417
2022-06-17 11:14:00-04:00,293.489990234375,293.489990234375,293.489990234375,293.489990234375,294
2022-06-17 11:15:00-04:00,293.2200012207031,293.3399963378906,292.9200134277344,292.9200134277344,1467
2022-06-17 11:16:00-04:00,292.8999938964844,293.7699890136719,292.8999938964844,293.7699890136719,2280
2022-06-17 11:17:00-04:00,293.8299865722656,293.8299865722656,293.760009765625,293.760009765625,724
2022-06-17 11:18:00-04:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,720
2022-06-17 11:22:00-04:00,294.17999267578125,294.17999267578125,294.0,294.0,383
2022-06-17 11:23:00-04:00,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,394
2022-06-17 11:26:00-04:00,293.989990234375,294.0799865722656,293.989990234375,294.0799865722656,665
2022-06-17 11:27:00-04:00,294.43499755859375,294.44500732421875,294.43499755859375,294.44500732421875,451
2022-06-17 11:28:00-04:00,294.79998779296875,295.3900146484375,294.67999267578125,295.3900146484375,1379
2022-06-17 11:29:00-04:00,294.95001220703125,295.07000732421875,294.8999938964844,295.07000732421875,1114
2022-06-17 11:30:00-04:00,295.1300048828125,295.2243957519531,295.1300048828125,295.1549987792969,607
2022-06-17 11:31:00-04:00,295.7900085449219,295.7900085449219,295.7900085449219,295.7900085449219,207
2022-06-17 11:32:00-04:00,295.56500244140625,295.56500244140625,295.56500244140625,295.56500244140625,353
2022-06-17 11:33:00-04:00,295.5899963378906,295.5899963378906,294.7900085449219,294.7900085449219,1083
2022-06-17 11:34:00-04:00,294.9200134277344,294.9200134277344,294.57000732421875,294.57000732421875,871
2022-06-17 11:39:00-04:00,293.7850036621094,294.2900085449219,293.7850036621094,294.2900085449219,842
2022-06-17 11:40:00-04:00,294.4800109863281,294.92999267578125,294.4800109863281,294.92999267578125,573
2022-06-17 11:41:00-04:00,294.69500732421875,294.69500732421875,294.69500732421875,294.69500732421875,740
2022-06-17 11:42:00-04:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,313
2022-06-17 11:43:00-04:00,294.1449890136719,294.3299865722656,293.8399963378906,294.3299865722656,1173
2022-06-17 11:45:00-04:00,293.6300048828125,294.07000732421875,293.25,293.8599853515625,3045
2022-06-17 11:47:00-04:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,126
2022-06-17 11:48:00-04:00,294.135009765625,294.3699951171875,294.135009765625,294.3399963378906,1278
2022-06-17 11:49:00-04:00,294.4599914550781,294.4599914550781,294.0400085449219,294.2699890136719,1992
2022-06-17 11:50:00-04:00,294.2699890136719,294.2699890136719,294.0299987792969,294.0299987792969,1673
2022-06-17 11:51:00-04:00,293.95001220703125,293.9599914550781,293.4700012207031,293.4700012207031,1193
2022-06-17 11:52:00-04:00,293.36248779296875,293.4700012207031,293.3500061035156,293.447509765625,3801
2022-06-17 11:53:00-04:00,293.4602966308594,293.635009765625,293.4602966308594,293.635009765625,819
2022-06-17 11:54:00-04:00,293.8299865722656,293.9100036621094,293.44000244140625,293.510009765625,1537
2022-06-17 11:55:00-04:00,293.5199890136719,293.5199890136719,293.4100036621094,293.4100036621094,386
2022-06-17 11:56:00-04:00,293.6000061035156,293.7200012207031,293.6000061035156,293.7200012207031,828
2022-06-17 11:57:00-04:00,293.7300109863281,293.7699890136719,293.4700012207031,293.6400146484375,2230
2022-06-17 11:58:00-04:00,293.7099914550781,293.7099914550781,293.30999755859375,293.30999755859375,1113
2022-06-17 11:59:00-04:00,293.510009765625,293.5199890136719,293.3599853515625,293.3599853515625,915
2022-06-17 12:00:00-04:00,293.1199951171875,293.260009765625,293.1199951171875,293.260009765625,353
2022-06-17 12:01:00-04:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,180
2022-06-17 12:03:00-04:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,454
2022-06-17 12:04:00-04:00,293.0199890136719,293.04998779296875,292.92999267578125,293.04998779296875,895
2022-06-17 12:05:00-04:00,292.7900085449219,293.239990234375,292.7900085449219,293.239990234375,274
2022-06-17 12:06:00-04:00,292.760009765625,293.125,292.760009765625,293.125,1073
2022-06-17 12:07:00-04:00,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,141
2022-06-17 12:08:00-04:00,293.5199890136719,293.5299987792969,293.5199890136719,293.5299987792969,341
2022-06-17 12:09:00-04:00,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,280
2022-06-17 12:11:00-04:00,293.0,293.05499267578125,292.7900085449219,292.8900146484375,752
2022-06-17 12:12:00-04:00,293.1099853515625,293.1099853515625,292.8500061035156,292.8500061035156,393
2022-06-17 12:14:00-04:00,293.2749938964844,293.8699951171875,293.2749938964844,293.8699951171875,989
2022-06-17 12:15:00-04:00,293.9200134277344,293.94000244140625,293.9200134277344,293.94000244140625,410
2022-06-17 12:17:00-04:00,293.80499267578125,294.1000061035156,293.80499267578125,294.07000732421875,821
2022-06-17 12:18:00-04:00,294.20001220703125,294.2200012207031,293.6099853515625,293.6099853515625,1123
2022-06-17 12:21:00-04:00,293.4750061035156,293.510009765625,293.4750061035156,293.510009765625,436
2022-06-17 12:22:00-04:00,293.3800048828125,293.3800048828125,293.2799987792969,293.2799987792969,905
2022-06-17 12:23:00-04:00,293.57000732421875,293.6499938964844,293.57000732421875,293.6499938964844,1025
2022-06-17 12:24:00-04:00,293.54998779296875,293.54998779296875,293.489990234375,293.489990234375,782
2022-06-17 12:25:00-04:00,293.7099914550781,293.7099914550781,293.6499938964844,293.6700134277344,778
2022-06-17 12:26:00-04:00,294.0199890136719,294.0400085449219,293.80999755859375,293.80999755859375,802
2022-06-17 12:27:00-04:00,293.9599914550781,293.9599914550781,293.9599914550781,293.9599914550781,495
2022-06-17 12:28:00-04:00,293.67999267578125,293.67999267578125,293.3399963378906,293.3399963378906,557
2022-06-17 12:29:00-04:00,293.3500061035156,293.6400146484375,293.3500061035156,293.6400146484375,1461
2022-06-17 12:31:00-04:00,293.3999938964844,293.6099853515625,293.29998779296875,293.42999267578125,1933
2022-06-17 12:32:00-04:00,293.51361083984375,293.51361083984375,293.4849853515625,293.4849853515625,537
2022-06-17 12:33:00-04:00,293.4100036621094,293.4100036621094,293.4100036621094,293.4100036621094,258
2022-06-17 12:34:00-04:00,293.55999755859375,293.55999755859375,293.3699951171875,293.3699951171875,834
2022-06-17 12:35:00-04:00,293.260009765625,293.2699890136719,293.1600036621094,293.2699890136719,638
2022-06-17 12:36:00-04:00,293.1700134277344,293.32000732421875,293.0899963378906,293.32000732421875,1536
2022-06-17 12:37:00-04:00,293.04998779296875,293.04998779296875,293.0400085449219,293.0400085449219,383
2022-06-17 12:38:00-04:00,293.3900146484375,293.6300048828125,293.1724853515625,293.6300048828125,904
2022-06-17 12:39:00-04:00,293.8299865722656,293.8299865722656,293.489990234375,293.489990234375,211
2022-06-17 12:40:00-04:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,275
2022-06-17 12:41:00-04:00,293.7799987792969,294.0400085449219,293.760009765625,293.760009765625,1025
2022-06-17 12:42:00-04:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,901
2022-06-17 12:44:00-04:00,293.7060852050781,293.8699951171875,293.7060852050781,293.8699951171875,514
2022-06-17 12:45:00-04:00,294.0299987792969,294.0299987792969,293.7300109863281,293.7300109863281,508
