Date,Open,High,Low,Close,Volume
2022-08-15 14:05:00-04:00,293.0799865722656,293.1600036621094,292.9949951171875,293.1400146484375,29200
2022-08-15 14:06:00-04:00,293.1300048828125,293.1400146484375,293.0199890136719,293.08990478515625,17252
2022-08-15 14:07:00-04:00,293.09991455078125,293.09991455078125,293.0150146484375,293.04998779296875,16080
2022-08-15 14:08:00-04:00,293.0400085449219,293.04998779296875,292.8800048828125,292.8999938964844,18095
2022-08-15 14:09:00-04:00,292.8800048828125,292.9800109863281,292.8599853515625,292.94000244140625,28789
2022-08-15 14:10:00-04:00,292.94500732421875,293.05499267578125,292.94000244140625,293.05499267578125,14667
2022-08-15 14:11:00-04:00,293.0400085449219,293.1700134277344,293.0274963378906,293.1600036621094,16141
2022-08-15 14:12:00-04:00,293.1400146484375,293.20001220703125,293.05499267578125,293.05499267578125,18129
2022-08-15 14:13:00-04:00,293.07000732421875,293.0899963378906,292.96099853515625,293.0899963378906,17303
2022-08-15 14:14:00-04:00,293.1000061035156,293.2030029296875,293.0799865722656,293.1199951171875,13809
2022-08-15 14:15:00-04:00,293.1499938964844,293.2380065917969,293.1400146484375,293.2200012207031,12421
2022-08-15 14:16:00-04:00,293.2099914550781,293.3599853515625,293.2002868652344,293.2799987792969,36359
2022-08-15 14:17:00-04:00,293.2699890136719,293.3599853515625,293.2699890136719,293.3299865722656,19017
2022-08-15 14:18:00-04:00,293.3299865722656,293.3599853515625,293.2900085449219,293.2900085449219,18935
2022-08-15 14:19:00-04:00,293.2630920410156,293.4100036621094,293.2486877441406,293.4100036621094,24589
2022-08-15 14:20:00-04:00,293.3949890136719,293.4800109863281,293.3500061035156,293.3599853515625,27817
2022-08-15 14:21:00-04:00,293.3507080078125,293.3699951171875,293.2460021972656,293.3699951171875,15968
2022-08-15 14:22:00-04:00,293.385009765625,293.44000244140625,293.3500061035156,293.375,10061
2022-08-15 14:23:00-04:00,293.3799133300781,293.489990234375,293.2799987792969,293.4700012207031,27715
2022-08-15 14:24:00-04:00,293.4700012207031,293.4700012207031,293.29998779296875,293.31500244140625,15444
2022-08-15 14:25:00-04:00,293.30999755859375,293.30999755859375,293.19049072265625,293.2099914550781,15908
2022-08-15 14:26:00-04:00,293.2200012207031,293.29998779296875,293.17999267578125,293.17999267578125,17977
2022-08-15 14:27:00-04:00,293.1499938964844,293.2099914550781,293.1122131347656,293.20001220703125,19600
2022-08-15 14:28:00-04:00,293.2066955566406,293.3839111328125,293.20001220703125,293.32000732421875,24184
2022-08-15 14:29:00-04:00,293.29998779296875,293.3500061035156,293.29998779296875,293.3450012207031,15553
2022-08-15 14:30:00-04:00,293.3599853515625,293.4100036621094,293.3299865722656,293.3699951171875,25799
2022-08-15 14:31:00-04:00,293.3651123046875,293.4100036621094,293.30999755859375,293.3299865722656,19910
2022-08-15 14:32:00-04:00,293.3299865722656,293.489990234375,293.29998779296875,293.4833984375,13475
2022-08-15 14:33:00-04:00,293.47491455078125,293.70001220703125,293.47491455078125,293.53009033203125,77807
2022-08-15 14:34:00-04:00,293.5299987792969,293.5899963378906,293.49578857421875,293.510009765625,36327
2022-08-15 14:35:00-04:00,293.489990234375,293.510009765625,293.44000244140625,293.45001220703125,16358
2022-08-15 14:36:00-04:00,293.4949951171875,293.5498046875,293.4800109863281,293.5299987792969,25963
2022-08-15 14:37:00-04:00,293.5199890136719,293.67498779296875,293.5199890136719,293.6600036621094,39404
2022-08-15 14:38:00-04:00,293.6499938964844,293.75360107421875,293.6099853515625,293.7063903808594,26953
2022-08-15 14:39:00-04:00,293.70098876953125,293.8399963378906,293.6499938964844,293.80999755859375,47667
2022-08-15 14:40:00-04:00,293.82000732421875,293.8800048828125,293.7900085449219,293.8500061035156,29623
2022-08-15 14:41:00-04:00,293.8550109863281,293.8900146484375,293.82000732421875,293.82879638671875,32798
2022-08-15 14:42:00-04:00,293.82000732421875,293.8599853515625,293.7650146484375,293.7650146484375,28048
2022-08-15 14:43:00-04:00,293.7749938964844,293.7799987792969,293.6199951171875,293.7300109863281,21342
2022-08-15 14:44:00-04:00,293.7300109863281,293.7699890136719,293.67999267578125,293.69000244140625,15971
2022-08-15 14:45:00-04:00,293.70001220703125,293.70001220703125,293.6199951171875,293.6449890136719,25114
2022-08-15 14:46:00-04:00,293.6400146484375,293.739990234375,293.6400146484375,293.7049865722656,17202
2022-08-15 14:47:00-04:00,293.70001220703125,293.79998779296875,293.70001220703125,293.760009765625,37222
2022-08-15 14:48:00-04:00,293.7402038574219,293.8550109863281,293.72601318359375,293.79998779296875,41960
2022-08-15 14:49:00-04:00,293.82000732421875,293.9200134277344,293.7799987792969,293.9021911621094,34724
2022-08-15 14:50:00-04:00,293.9100036621094,294.0799865722656,293.8900146484375,294.06500244140625,83814
2022-08-15 14:51:00-04:00,294.05999755859375,294.1199951171875,294.0199890136719,294.1000061035156,51303
2022-08-15 14:52:00-04:00,294.1050109863281,294.17999267578125,294.0799865722656,294.0799865722656,55955
2022-08-15 14:53:00-04:00,294.1099853515625,294.1199951171875,293.9599914550781,293.989990234375,33813
2022-08-15 14:54:00-04:00,293.9700012207031,294.07000732421875,293.92999267578125,294.04010009765625,26863
2022-08-15 14:55:00-04:00,294.0400085449219,294.04278564453125,293.9750061035156,294.010009765625,17356
2022-08-15 14:56:00-04:00,294.010009765625,294.0199890136719,293.92999267578125,293.9999084472656,57381
2022-08-15 14:57:00-04:00,293.9800109863281,293.99639892578125,293.8900146484375,293.8909912109375,23852
2022-08-15 14:58:00-04:00,293.9100036621094,293.9800109863281,293.8700866699219,293.9100036621094,36255
2022-08-15 14:59:00-04:00,293.92498779296875,293.9798889160156,293.8699951171875,293.9070129394531,23705
2022-08-15 15:00:00-04:00,293.8909912109375,294.010009765625,293.6499938964844,293.6700134277344,59534
2022-08-15 15:01:00-04:00,293.6700134277344,293.8699951171875,293.6600036621094,293.8299865722656,36727
2022-08-15 15:02:00-04:00,293.81201171875,293.93499755859375,293.8089904785156,293.92999267578125,38577
2022-08-15 15:03:00-04:00,293.9100036621094,293.9800109863281,293.8699951171875,293.92718505859375,25668
2022-08-15 15:04:00-04:00,293.94000244140625,293.9599914550781,293.8800048828125,293.8999938964844,21747
2022-08-15 15:05:00-04:00,293.9100036621094,293.9200134277344,293.8299865722656,293.8500061035156,27069
2022-08-15 15:06:00-04:00,293.8500061035156,293.8699951171875,293.7300109863281,293.79998779296875,28738
2022-08-15 15:07:00-04:00,293.79998779296875,293.8500061035156,293.7300109863281,293.7300109863281,37516
2022-08-15 15:08:00-04:00,293.7300109863281,293.80999755859375,293.5799865722656,293.5799865722656,31813
2022-08-15 15:09:00-04:00,293.57000732421875,293.57000732421875,293.4200134277344,293.44500732421875,60885
2022-08-15 15:10:00-04:00,293.42999267578125,293.4649963378906,293.29998779296875,293.32000732421875,49496
2022-08-15 15:11:00-04:00,293.3299865722656,293.42999267578125,293.3299865722656,293.4100036621094,22976
2022-08-15 15:12:00-04:00,293.3999938964844,293.67999267578125,293.375,293.6499938964844,23673
2022-08-15 15:13:00-04:00,293.6600036621094,293.80999755859375,293.6400146484375,293.69000244140625,35677
2022-08-15 15:14:00-04:00,293.70001220703125,293.7200012207031,293.6400146484375,293.6400146484375,20906
2022-08-15 15:15:00-04:00,293.6549987792969,293.739990234375,293.6199951171875,293.67999267578125,14478
2022-08-15 15:16:00-04:00,293.6700134277344,293.760009765625,293.6400146484375,293.7200012207031,26517
2022-08-15 15:17:00-04:00,293.7099914550781,293.7699890136719,293.70001220703125,293.760009765625,16372
2022-08-15 15:18:00-04:00,293.7699890136719,293.79998779296875,293.7502136230469,293.79998779296875,22134
2022-08-15 15:19:00-04:00,293.7900085449219,293.8299865722656,293.7349853515625,293.7550048828125,24077
2022-08-15 15:20:00-04:00,293.7449951171875,293.82000732421875,293.7398986816406,293.7699890136719,32311
2022-08-15 15:21:00-04:00,293.79998779296875,293.8599853515625,293.79010009765625,293.8581848144531,25485
2022-08-15 15:22:00-04:00,293.8399963378906,293.94000244140625,293.82000732421875,293.9075012207031,20072
2022-08-15 15:23:00-04:00,293.9150085449219,293.9150085449219,293.8299865722656,293.8550109863281,26219
2022-08-15 15:24:00-04:00,293.8299865722656,293.8999938964844,293.80010986328125,293.8999938964844,28244
2022-08-15 15:25:00-04:00,293.8999938964844,293.9100036621094,293.8399963378906,293.8399963378906,23295
2022-08-15 15:26:00-04:00,293.84991455078125,293.8500061035156,293.6650085449219,293.68011474609375,19499
2022-08-15 15:27:00-04:00,293.69000244140625,293.7149963378906,293.6499938964844,293.6499938964844,26126
2022-08-15 15:28:00-04:00,293.6400146484375,293.70001220703125,293.6199951171875,293.6499938964844,23019
2022-08-15 15:29:00-04:00,293.6499938964844,293.739990234375,293.6419982910156,293.7001037597656,18673
2022-08-15 15:30:00-04:00,293.7200012207031,293.751708984375,293.53118896484375,293.6099853515625,40575
2022-08-15 15:31:00-04:00,293.6099853515625,293.6199951171875,293.5299987792969,293.6050109863281,30082
2022-08-15 15:32:00-04:00,293.5899963378906,293.669189453125,293.5400085449219,293.6199951171875,33192
2022-08-15 15:33:00-04:00,293.61138916015625,293.70001220703125,293.6099853515625,293.6401062011719,25167
2022-08-15 15:34:00-04:00,293.6700134277344,293.7300109863281,293.64019775390625,293.70001220703125,20128
2022-08-15 15:35:00-04:00,293.6962890625,293.7633056640625,293.6300048828125,293.7500915527344,30055
2022-08-15 15:36:00-04:00,293.7676086425781,293.7676086425781,293.6400146484375,293.70001220703125,24595
2022-08-15 15:37:00-04:00,293.7099914550781,293.7650146484375,293.7099914550781,293.760009765625,18727
2022-08-15 15:38:00-04:00,293.7698974609375,293.7698974609375,293.6000061035156,293.61029052734375,32143
2022-08-15 15:39:00-04:00,293.6112060546875,293.6700134277344,293.56298828125,293.6000061035156,31097
2022-08-15 15:40:00-04:00,293.5899963378906,293.6099853515625,293.4200134277344,293.4324951171875,36636
2022-08-15 15:41:00-04:00,293.4299011230469,293.489990234375,293.364990234375,293.44000244140625,39682
2022-08-15 15:42:00-04:00,293.44329833984375,293.53961181640625,293.42999267578125,293.5249938964844,28813
2022-08-15 15:43:00-04:00,293.5299987792969,293.6000061035156,293.50140380859375,293.5350036621094,32745
2022-08-15 15:44:00-04:00,293.5400085449219,293.55999755859375,293.38250732421875,293.3900146484375,35008
2022-08-15 15:45:00-04:00,293.3800048828125,293.57000732421875,293.37298583984375,293.55999755859375,56681
2022-08-15 15:46:00-04:00,293.5700988769531,293.75,293.57000732421875,293.6400146484375,49351
2022-08-15 15:47:00-04:00,293.659912109375,293.659912109375,293.57489013671875,293.5967102050781,36845
2022-08-15 15:48:00-04:00,293.5849914550781,293.6099853515625,293.5050048828125,293.6000061035156,42831
2022-08-15 15:49:00-04:00,293.5899963378906,293.639892578125,293.5299987792969,293.6099853515625,48225
2022-08-15 15:50:00-04:00,293.6199951171875,293.79998779296875,293.4800109863281,293.6199951171875,95911
2022-08-15 15:51:00-04:00,293.63250732421875,293.63250732421875,293.45001220703125,293.54998779296875,54585
2022-08-15 15:52:00-04:00,293.54998779296875,293.54998779296875,293.1700134277344,293.239990234375,75852
2022-08-15 15:53:00-04:00,293.260009765625,293.42999267578125,293.07000732421875,293.2200012207031,89755
2022-08-15 15:54:00-04:00,293.25,293.3599853515625,293.1099853515625,293.2300109863281,100344
2022-08-15 15:55:00-04:00,293.2200012207031,293.30999755859375,293.0400085449219,293.2900085449219,142717
2022-08-15 15:56:00-04:00,293.2900085449219,293.3580017089844,293.2200012207031,293.3299865722656,91389
2022-08-15 15:57:00-04:00,293.3299865722656,293.38800048828125,293.18499755859375,293.3800048828125,100539
2022-08-15 15:58:00-04:00,293.3800048828125,293.44000244140625,293.32000732421875,293.3500061035156,100906
2022-08-15 15:59:00-04:00,293.3599853515625,293.5299987792969,293.2099914550781,293.5299987792969,328881
2022-08-16 09:30:00-04:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,666484
2022-08-16 09:31:00-04:00,292.0899963378906,292.3299865722656,291.9479064941406,292.20001220703125,127978
2022-08-16 09:32:00-04:00,292.1698913574219,292.7300109863281,292.1698913574219,292.3599853515625,78219
2022-08-16 09:33:00-04:00,292.3500061035156,292.5,292.0199890136719,292.122802734375,84142
2022-08-16 09:34:00-04:00,292.0,292.2099914550781,291.92999267578125,292.1358947753906,87364
2022-08-16 09:35:00-04:00,292.25,292.42999267578125,292.07000732421875,292.1400146484375,93348
2022-08-16 09:36:00-04:00,292.25,292.2799987792969,292.19000244140625,292.20001220703125,82130
2022-08-16 09:37:00-04:00,292.0,292.20001220703125,291.9700927734375,292.0899963378906,78032
2022-08-16 09:38:00-04:00,292.1099853515625,292.1099853515625,291.9601135253906,292.1099853515625,102497
2022-08-16 09:39:00-04:00,292.30499267578125,292.4700012207031,292.30499267578125,292.43499755859375,82256
2022-08-16 09:40:00-04:00,292.2200012207031,292.25,292.1300048828125,292.1499938964844,93305
2022-08-16 09:41:00-04:00,292.25,292.2900085449219,292.04998779296875,292.1300048828125,53008
2022-08-16 09:42:00-04:00,292.3599853515625,292.42999267578125,292.17999267578125,292.32000732421875,33034
2022-08-16 09:43:00-04:00,292.1099853515625,292.135009765625,292.04998779296875,292.04998779296875,50322
2022-08-16 09:44:00-04:00,292.1485900878906,292.2099914550781,292.0201110839844,292.2099914550781,48710
2022-08-16 09:45:00-04:00,292.25,292.5400085449219,292.2300109863281,292.45001220703125,77374
2022-08-16 09:46:00-04:00,292.75,292.8399963378906,292.75,292.7850036621094,43296
2022-08-16 09:47:00-04:00,292.7900085449219,292.7900085449219,292.7701110839844,292.7799987792969,59719
2022-08-16 09:48:00-04:00,292.75,292.8500061035156,292.489990234375,292.5899963378906,35525
2022-08-16 09:49:00-04:00,292.5,292.57818603515625,292.44000244140625,292.5199890136719,43724
2022-08-16 09:50:00-04:00,292.42999267578125,292.46978759765625,292.3800048828125,292.4100036621094,41341
2022-08-16 09:51:00-04:00,292.1099853515625,292.2850036621094,292.07501220703125,292.2850036621094,54921
2022-08-16 09:52:00-04:00,292.4150085449219,292.44000244140625,292.3699951171875,292.44000244140625,35848
2022-08-16 09:53:00-04:00,292.25,292.3450012207031,292.239990234375,292.3299865722656,37480
2022-08-16 09:54:00-04:00,292.25,292.25,292.0299987792969,292.1499938964844,50619
2022-08-16 09:55:00-04:00,292.1409912109375,292.2099914550781,292.0199890136719,292.04998779296875,33379
2022-08-16 09:56:00-04:00,292.0,292.260009765625,291.9800109863281,292.2466125488281,68906
2022-08-16 09:57:00-04:00,292.42999267578125,292.67999267578125,292.4200134277344,292.6700134277344,98575
2022-08-16 09:58:00-04:00,292.5,292.6600036621094,292.5,292.6600036621094,62252
2022-08-16 09:59:00-04:00,292.6300048828125,292.6650085449219,292.42999267578125,292.4700012207031,45679
2022-08-16 10:00:00-04:00,292.489990234375,292.5,291.9700012207031,292.0400085449219,65741
2022-08-16 10:01:00-04:00,292.0199890136719,292.114990234375,291.6300048828125,291.82000732421875,82817
2022-08-16 10:02:00-04:00,291.79010009765625,292.0,291.7349853515625,291.92279052734375,61693
2022-08-16 10:03:00-04:00,291.9100036621094,292.010009765625,291.8500061035156,291.94000244140625,37640
2022-08-16 10:04:00-04:00,291.92999267578125,291.94000244140625,291.7799987792969,291.8233947753906,41547
2022-08-16 10:05:00-04:00,291.8074951171875,292.260009765625,291.7799987792969,292.1300048828125,79754
2022-08-16 10:06:00-04:00,292.10870361328125,292.2550048828125,292.07000732421875,292.1650085449219,35662
2022-08-16 10:07:00-04:00,292.1499938964844,292.19000244140625,291.9200134277344,291.9200134277344,34981
2022-08-16 10:08:00-04:00,291.94000244140625,292.1675109863281,291.9100036621094,292.0199890136719,45439
2022-08-16 10:09:00-04:00,292.0,292.0799865722656,291.8599853515625,292.0400085449219,28430
2022-08-16 10:10:00-04:00,292.0400085449219,292.1099853515625,292.0,292.07000732421875,30225
2022-08-16 10:11:00-04:00,292.0199890136719,292.3399963378906,292.0,292.239990234375,79126
2022-08-16 10:12:00-04:00,292.22821044921875,292.22821044921875,291.9200134277344,292.0299987792969,28800
2022-08-16 10:13:00-04:00,292.0,292.1000061035156,291.8399963378906,291.8909912109375,36307
2022-08-16 10:14:00-04:00,291.9049987792969,292.07000732421875,291.7799987792969,291.7868957519531,49549
2022-08-16 10:15:00-04:00,291.7799987792969,291.7850036621094,291.54998779296875,291.54998779296875,52757
2022-08-16 10:16:00-04:00,291.54998779296875,291.55999755859375,291.260009765625,291.260009765625,63101
2022-08-16 10:17:00-04:00,291.2699890136719,291.2749938964844,290.9200134277344,291.17999267578125,82531
2022-08-16 10:18:00-04:00,291.20001220703125,291.27398681640625,290.989990234375,291.1700134277344,62709
2022-08-16 10:19:00-04:00,291.1300048828125,291.2300109863281,291.07000732421875,291.1400146484375,36696
2022-08-16 10:20:00-04:00,291.1300048828125,291.32000732421875,291.0899963378906,291.19000244140625,57168
