Datetime,Open,High,Low,Close,Volume
2022-06-24 12:28:00-04:00,295.0,295.1549987792969,295.0,295.07000732421875,2806
2022-06-24 12:29:00-04:00,295.0899963378906,295.0899963378906,295.0,295.0,1906
2022-06-24 12:30:00-04:00,295.0,295.3599853515625,294.9599914550781,295.3500061035156,11375
2022-06-24 12:31:00-04:00,295.4800109863281,295.639892578125,295.4049987792969,295.45001220703125,8093
2022-06-24 12:32:00-04:00,295.5098876953125,295.5098876953125,295.239990234375,295.3900146484375,3709
2022-06-24 12:33:00-04:00,295.32000732421875,295.3900146484375,295.31500244140625,295.3900146484375,3498
2022-06-24 12:34:00-04:00,295.42999267578125,295.44000244140625,295.30499267578125,295.30499267578125,1981
2022-06-24 12:35:00-04:00,295.30499267578125,295.3800048828125,295.2699890136719,295.29998779296875,1452
2022-06-24 12:36:00-04:00,295.30999755859375,295.67999267578125,295.30999755859375,295.67999267578125,10282
2022-06-24 12:37:00-04:00,295.67999267578125,295.9100036621094,295.614990234375,295.8699951171875,8380
2022-06-24 12:38:00-04:00,295.80499267578125,295.81500244140625,295.6099853515625,295.7510986328125,7966
2022-06-24 12:39:00-04:00,295.82000732421875,295.8399963378906,295.75,295.8399963378906,2688
2022-06-24 12:40:00-04:00,295.8999938964844,296.010009765625,295.7149963378906,295.9150085449219,6144
2022-06-24 12:41:00-04:00,295.9200134277344,296.010009765625,295.79998779296875,295.79998779296875,5870
2022-06-24 12:42:00-04:00,295.8450012207031,295.8999938964844,295.6300048828125,295.7300109863281,5348
2022-06-24 12:43:00-04:00,295.67999267578125,295.67999267578125,295.510009765625,295.67999267578125,4611
2022-06-24 12:44:00-04:00,295.6780090332031,295.6780090332031,295.3599853515625,295.4100036621094,3088
2022-06-24 12:45:00-04:00,295.2099914550781,295.2099914550781,294.95001220703125,295.010009765625,4528
2022-06-24 12:46:00-04:00,295.0,295.1400146484375,294.95001220703125,295.04998779296875,3156
2022-06-24 12:47:00-04:00,295.0249938964844,295.0249938964844,294.95001220703125,294.95001220703125,599
2022-06-24 12:48:00-04:00,294.95001220703125,294.989990234375,294.95001220703125,294.95001220703125,9347
2022-06-24 12:49:00-04:00,294.95001220703125,295.04998779296875,294.8500061035156,295.0299987792969,10186
2022-06-24 12:50:00-04:00,295.0400085449219,295.0400085449219,294.80999755859375,294.8900146484375,2808
2022-06-24 12:51:00-04:00,294.93499755859375,295.2200012207031,294.8500061035156,295.2200012207031,5444
2022-06-24 12:52:00-04:00,295.125,295.125,294.9750061035156,294.9750061035156,2290
2022-06-24 12:53:00-04:00,294.9750061035156,295.17999267578125,294.9100036621094,295.135009765625,3455
2022-06-24 12:54:00-04:00,295.19000244140625,295.4100036621094,295.19000244140625,295.4100036621094,2751
2022-06-24 12:55:00-04:00,295.44500732421875,295.44500732421875,295.25,295.31500244140625,3518
2022-06-24 12:56:00-04:00,295.29998779296875,295.4800109863281,295.2799987792969,295.4800109863281,2569
2022-06-24 12:57:00-04:00,295.5,295.5799865722656,295.3900146484375,295.3900146484375,3425
2022-06-24 12:58:00-04:00,295.4100036621094,295.5899963378906,295.3599853515625,295.55999755859375,2994
2022-06-24 12:59:00-04:00,295.5249938964844,295.5899963378906,295.5249938964844,295.5799865722656,2649
2022-06-24 13:00:00-04:00,295.6099853515625,295.8900146484375,295.6099853515625,295.8800048828125,5655
2022-06-24 13:01:00-04:00,295.8800048828125,295.8949890136719,295.82000732421875,295.8949890136719,4390
2022-06-24 13:02:00-04:00,295.8949890136719,296.05999755859375,295.7799987792969,296.0400085449219,7136
2022-06-24 13:03:00-04:00,296.0299987792969,296.0899963378906,296.0,296.0899963378906,909
2022-06-24 13:04:00-04:00,295.9700012207031,296.1300048828125,295.9200134277344,296.07000732421875,7728
2022-06-24 13:05:00-04:00,296.07000732421875,296.07000732421875,295.9200134277344,295.9200134277344,6937
2022-06-24 13:06:00-04:00,295.8800048828125,295.9200134277344,295.4599914550781,295.5,4770
2022-06-24 13:07:00-04:00,295.5150146484375,295.6449890136719,295.510009765625,295.6449890136719,2304
2022-06-24 13:08:00-04:00,295.6400146484375,295.64068603515625,295.44000244140625,295.44000244140625,2431
2022-06-24 13:09:00-04:00,295.4800109863281,295.54998779296875,295.42498779296875,295.5050048828125,2838
2022-06-24 13:10:00-04:00,295.4599914550781,295.5799865722656,295.44000244140625,295.5799865722656,3209
2022-06-24 13:11:00-04:00,295.69000244140625,295.760009765625,295.635009765625,295.760009765625,1189
2022-06-24 13:12:00-04:00,295.7250061035156,295.80999755859375,295.7099914550781,295.80999755859375,2881
2022-06-24 13:13:00-04:00,295.7699890136719,295.7900085449219,295.7300109863281,295.7300109863281,2257
2022-06-24 13:14:00-04:00,295.79998779296875,295.95001220703125,295.7250061035156,295.88720703125,4141
2022-06-24 13:15:00-04:00,295.93499755859375,295.93499755859375,295.80499267578125,295.80499267578125,12876
2022-06-24 13:16:00-04:00,295.8599853515625,295.8800048828125,295.79998779296875,295.8800048828125,3891
2022-06-24 13:17:00-04:00,295.8949890136719,295.8949890136719,295.8399963378906,295.8699951171875,1679
2022-06-24 13:18:00-04:00,295.864990234375,295.8699951171875,295.80999755859375,295.80999755859375,1213
2022-06-24 13:19:00-04:00,295.8124084472656,295.92999267578125,295.67999267578125,295.7950134277344,4699
2022-06-24 13:20:00-04:00,295.739990234375,295.8699951171875,295.739990234375,295.864990234375,4223
2022-06-24 13:21:00-04:00,295.9100036621094,295.92999267578125,295.82000732421875,295.8299865722656,4558
2022-06-24 13:22:00-04:00,295.875,296.0,295.875,295.8949890136719,3364
2022-06-24 13:23:00-04:00,295.8500061035156,295.8699951171875,295.82000732421875,295.8699951171875,5081
2022-06-24 13:24:00-04:00,295.82159423828125,295.8800048828125,295.75,295.79998779296875,5031
2022-06-24 13:25:00-04:00,295.8949890136719,295.8949890136719,295.67999267578125,295.67999267578125,1672
2022-06-24 13:26:00-04:00,295.67999267578125,295.67999267578125,295.5899963378906,295.5899963378906,1298
2022-06-24 13:27:00-04:00,295.5849914550781,295.75,295.5849914550781,295.7200012207031,3889
2022-06-24 13:28:00-04:00,295.7200012207031,295.7850036621094,295.7200012207031,295.760009765625,1885
2022-06-24 13:29:00-04:00,295.75,295.80999755859375,295.7449951171875,295.7449951171875,2513
2022-06-24 13:30:00-04:00,295.7449951171875,295.9599914550781,295.5450134277344,295.9599914550781,5049
2022-06-24 13:31:00-04:00,295.94500732421875,295.94500732421875,295.8900146484375,295.8900146484375,1708
2022-06-24 13:32:00-04:00,295.9700012207031,295.9700012207031,295.7900085449219,295.7900085449219,1524
2022-06-24 13:33:00-04:00,295.82501220703125,295.875,295.76971435546875,295.8399963378906,1321
2022-06-24 13:34:00-04:00,295.8450012207031,295.94000244140625,295.8429870605469,295.8500061035156,2556
2022-06-24 13:35:00-04:00,295.8399963378906,295.8399963378906,295.7099914550781,295.80999755859375,4612
2022-06-24 13:36:00-04:00,295.8999938964844,295.989990234375,295.8299865722656,295.989990234375,8950
2022-06-24 13:37:00-04:00,295.9518127441406,295.9518127441406,295.7850036621094,295.8699951171875,4051
2022-06-24 13:38:00-04:00,295.8699951171875,296.1300048828125,295.864990234375,296.1300048828125,5355
2022-06-24 13:39:00-04:00,296.1499938964844,296.17999267578125,296.0,296.0,2807
2022-06-24 13:40:00-04:00,296.0,296.0400085449219,295.94500732421875,295.9599914550781,3129
2022-06-24 13:41:00-04:00,295.9599914550781,296.1499938964844,295.9599914550781,296.0799865722656,3313
2022-06-24 13:42:00-04:00,296.125,296.3299865722656,296.125,296.3299865722656,7034
2022-06-24 13:43:00-04:00,296.3399963378906,296.3900146484375,296.2699890136719,296.2900085449219,2597
2022-06-24 13:44:00-04:00,296.3500061035156,296.3500061035156,296.07000732421875,296.2799987792969,9824
2022-06-24 13:45:00-04:00,296.19000244140625,296.5899963378906,296.19000244140625,296.5400085449219,9766
2022-06-24 13:46:00-04:00,296.489990234375,296.5,296.3299865722656,296.4599914550781,2992
2022-06-24 13:47:00-04:00,296.3900146484375,296.3900146484375,296.25,296.2699890136719,2429
2022-06-24 13:48:00-04:00,296.1300048828125,296.3500061035156,296.0400085449219,296.3299865722656,6942
2022-06-24 13:49:00-04:00,296.4200134277344,296.4849853515625,296.3399963378906,296.4849853515625,5076
2022-06-24 13:50:00-04:00,296.4750061035156,296.739990234375,296.4700012207031,296.70001220703125,5508
2022-06-24 13:51:00-04:00,296.6499938964844,296.7799987792969,296.6300048828125,296.7250061035156,6279
2022-06-24 13:52:00-04:00,296.7300109863281,296.9200134277344,296.7300109863281,296.79998779296875,4269
2022-06-24 13:53:00-04:00,296.7650146484375,296.79998779296875,296.7200927734375,296.7799987792969,2316
2022-06-24 13:54:00-04:00,296.7850036621094,296.9049987792969,296.6199951171875,296.79998779296875,10982
2022-06-24 13:55:00-04:00,296.739990234375,296.80999755859375,296.6300048828125,296.7900085449219,5148
2022-06-24 13:56:00-04:00,296.760009765625,296.94000244140625,296.7099914550781,296.81500244140625,9831
2022-06-24 13:57:00-04:00,296.7650146484375,296.8999938964844,296.7650146484375,296.8550109863281,2490
2022-06-24 13:58:00-04:00,296.7900085449219,296.8599853515625,296.760009765625,296.8500061035156,2337
2022-06-24 13:59:00-04:00,296.7099914550781,296.8599853515625,296.6099853515625,296.8463134765625,8363
2022-06-24 14:00:00-04:00,296.8900146484375,296.9599914550781,296.8599853515625,296.8699951171875,3898
2022-06-24 14:01:00-04:00,296.94000244140625,297.1300048828125,296.8500061035156,296.9599914550781,10521
2022-06-24 14:02:00-04:00,296.92999267578125,296.92999267578125,296.8699951171875,296.8699951171875,2086
2022-06-24 14:03:00-04:00,296.82000732421875,296.8399963378906,296.739990234375,296.739990234375,2841
2022-06-24 14:04:00-04:00,296.7749938964844,296.7749938964844,296.489990234375,296.489990234375,4387
2022-06-24 14:05:00-04:00,296.5,296.6499938964844,296.489990234375,296.54998779296875,4716
2022-06-24 14:06:00-04:00,296.3399963378906,296.3699951171875,296.32000732421875,296.32000732421875,838
2022-06-24 14:07:00-04:00,296.25,296.4100036621094,296.239990234375,296.4100036621094,5279
2022-06-24 14:08:00-04:00,296.3500061035156,296.489990234375,296.3500061035156,296.489990234375,5254
2022-06-24 14:09:00-04:00,296.3800048828125,296.3800048828125,296.2699890136719,296.2699890136719,1629
2022-06-24 14:10:00-04:00,296.3599853515625,296.3699951171875,296.2300109863281,296.25,3037
2022-06-24 14:11:00-04:00,296.25,296.6400146484375,296.25,296.6400146484375,5587
2022-06-24 14:12:00-04:00,296.57000732421875,296.8399963378906,296.57000732421875,296.8399963378906,7675
2022-06-24 14:13:00-04:00,296.7699890136719,296.94000244140625,296.67999267578125,296.94000244140625,10098
2022-06-24 14:14:00-04:00,296.9700012207031,297.07000732421875,296.94000244140625,297.07000732421875,6393
2022-06-24 14:15:00-04:00,297.1449890136719,297.260009765625,297.1449890136719,297.19000244140625,3968
2022-06-24 14:16:00-04:00,297.2998962402344,297.2998962402344,297.1400146484375,297.2550048828125,2114
2022-06-24 14:17:00-04:00,297.2149963378906,297.2799987792969,297.0899963378906,297.2550048828125,6744
2022-06-24 14:18:00-04:00,297.239990234375,297.4700012207031,297.239990234375,297.3800048828125,7283
2022-06-24 14:19:00-04:00,297.3599853515625,297.4200134277344,297.29998779296875,297.3528137207031,11217
2022-06-24 14:20:00-04:00,297.385009765625,297.3900146484375,297.1000061035156,297.239990234375,5140
2022-06-24 14:21:00-04:00,297.0799865722656,297.2200012207031,297.0799865722656,297.1549987792969,3172
2022-06-24 14:22:00-04:00,297.1701965332031,297.239990234375,297.06500244140625,297.1000061035156,7381
2022-06-24 14:23:00-04:00,297.1300048828125,297.1300048828125,297.0799865722656,297.0799865722656,1686
2022-06-24 14:24:00-04:00,297.0899963378906,297.0899963378906,296.864990234375,296.864990234375,3257
2022-06-24 14:25:00-04:00,296.8500061035156,296.8599853515625,296.57000732421875,296.57000732421875,4193
2022-06-24 14:26:00-04:00,296.57000732421875,296.57000732421875,296.29998779296875,296.5,3859
2022-06-24 14:27:00-04:00,296.4779968261719,296.57000732421875,296.44000244140625,296.57000732421875,3271
2022-06-24 14:28:00-04:00,296.6199951171875,296.6499938964844,296.510009765625,296.54998779296875,2192
2022-06-24 14:29:00-04:00,296.489990234375,296.489990234375,296.19000244140625,296.19000244140625,2788
2022-06-24 14:30:00-04:00,296.2099914550781,296.3699951171875,296.2099914550781,296.3500061035156,4396
2022-06-24 14:31:00-04:00,296.3599853515625,296.70989990234375,296.3399963378906,296.70989990234375,9042
2022-06-24 14:32:00-04:00,296.510009765625,296.5950012207031,296.510009765625,296.5799865722656,2849
2022-06-24 14:33:00-04:00,296.57000732421875,296.57000732421875,296.4200134277344,296.5299987792969,3462
2022-06-24 14:34:00-04:00,296.5,296.7799987792969,296.4800109863281,296.7799987792969,9339
2022-06-24 14:35:00-04:00,296.7900085449219,296.8699951171875,296.7099914550781,296.7099914550781,3228
2022-06-24 14:36:00-04:00,296.6112976074219,296.7699890136719,296.6099853515625,296.69000244140625,1805
2022-06-24 14:37:00-04:00,296.6400146484375,296.67999267578125,296.5899963378906,296.6199951171875,5856
2022-06-24 14:38:00-04:00,296.67999267578125,296.75,296.6499938964844,296.6600036621094,3721
2022-06-24 14:39:00-04:00,296.5899963378906,296.7300109863281,296.5299987792969,296.6099853515625,7214
2022-06-24 14:40:00-04:00,296.6499938964844,296.8407897949219,296.5799865722656,296.8407897949219,6527
2022-06-24 14:41:00-04:00,296.7799987792969,296.9599914550781,296.75,296.8275146484375,6526
2022-06-24 14:42:00-04:00,296.8550109863281,296.9100036621094,296.760009765625,296.8500061035156,4081
2022-06-24 14:43:00-04:00,296.80999755859375,296.843994140625,296.7900085449219,296.80999755859375,2412
2022-06-24 14:44:00-04:00,296.739990234375,296.9200134277344,296.739990234375,296.9200134277344,6035
2022-06-24 14:45:00-04:00,296.885009765625,297.1199951171875,296.8500061035156,297.0899963378906,4877
2022-06-24 14:46:00-04:00,297.0799865722656,297.0799865722656,297.0450134277344,297.0450134277344,1568
2022-06-24 14:47:00-04:00,297.0,297.1499938964844,296.9200134277344,297.1099853515625,4862
2022-06-24 14:48:00-04:00,297.1000061035156,297.2049865722656,297.1000061035156,297.1700134277344,3383
2022-06-24 14:49:00-04:00,297.1747131347656,297.1747131347656,297.05999755859375,297.1199951171875,3921
2022-06-24 14:50:00-04:00,297.1199951171875,297.1199951171875,297.010009765625,297.0799865722656,2286
2022-06-24 14:51:00-04:00,297.1000061035156,297.1050109863281,297.0,297.0267028808594,4079
2022-06-24 14:52:00-04:00,297.0799865722656,297.1600036621094,297.01251220703125,297.1600036621094,6779
2022-06-24 14:53:00-04:00,297.18499755859375,297.2099914550781,297.1600036621094,297.17498779296875,4181
2022-06-24 14:54:00-04:00,297.17498779296875,297.2300109863281,297.0400085449219,297.1400146484375,9187
2022-06-24 14:55:00-04:00,297.1099853515625,297.1400146484375,297.0409851074219,297.1400146484375,5832
2022-06-24 14:56:00-04:00,297.1400146484375,297.29998779296875,297.1400146484375,297.2651062011719,4610
2022-06-24 14:57:00-04:00,297.239990234375,297.5199890136719,297.2300109863281,297.5,12482
2022-06-24 14:58:00-04:00,297.55999755859375,297.55999755859375,297.4700012207031,297.5199890136719,2167
2022-06-24 14:59:00-04:00,297.5,297.5899963378906,297.5,297.54998779296875,4443
2022-06-24 15:00:00-04:00,297.55999755859375,297.69000244140625,297.5299987792969,297.55999755859375,10193
2022-06-24 15:01:00-04:00,297.5,297.5299987792969,297.3800048828125,297.3800048828125,4820
2022-06-24 15:02:00-04:00,297.3699951171875,297.3699951171875,297.1700134277344,297.1700134277344,5180
2022-06-24 15:03:00-04:00,297.260009765625,297.5050048828125,297.260009765625,297.5050048828125,5528
2022-06-24 15:04:00-04:00,297.4849853515625,297.6300048828125,297.42999267578125,297.57501220703125,9979
2022-06-24 15:05:00-04:00,297.55499267578125,297.57000732421875,297.5199890136719,297.57000732421875,6672
2022-06-24 15:06:00-04:00,297.5249938964844,297.67999267578125,297.5249938964844,297.55999755859375,4627
2022-06-24 15:07:00-04:00,297.5199890136719,297.5899963378906,297.45001220703125,297.5899963378906,5600
2022-06-24 15:08:00-04:00,297.67340087890625,297.739990234375,297.5799865722656,297.7099914550781,5461
2022-06-24 15:09:00-04:00,297.739990234375,297.739990234375,297.6499938964844,297.67999267578125,3760
2022-06-24 15:10:00-04:00,297.6499938964844,297.69000244140625,297.54998779296875,297.6000061035156,6981
2022-06-24 15:11:00-04:00,297.6000061035156,297.6499938964844,297.55999755859375,297.5849914550781,4193
2022-06-24 15:12:00-04:00,297.5849914550781,297.6000061035156,297.5199890136719,297.57000732421875,10469
2022-06-24 15:13:00-04:00,297.6499938964844,297.6499938964844,297.5400085449219,297.5899963378906,6038
2022-06-24 15:14:00-04:00,297.5849914550781,297.6300048828125,297.55999755859375,297.6300048828125,6221
2022-06-24 15:15:00-04:00,297.5899963378906,297.7149963378906,297.54998779296875,297.7149963378906,8308
2022-06-24 15:16:00-04:00,297.69000244140625,297.760009765625,297.6449890136719,297.6549987792969,6821
2022-06-24 15:17:00-04:00,297.62750244140625,297.69000244140625,297.55999755859375,297.55999755859375,4671
2022-06-24 15:18:00-04:00,297.54998779296875,297.6600036621094,297.54998779296875,297.6499938964844,3544
2022-06-24 15:19:00-04:00,297.6600036621094,297.7583923339844,297.6199951171875,297.7583923339844,6510
2022-06-24 15:20:00-04:00,297.6700134277344,297.760009765625,297.6700134277344,297.739990234375,6529
2022-06-24 15:21:00-04:00,297.739990234375,297.7799987792969,297.6408996582031,297.7349853515625,5524
2022-06-24 15:22:00-04:00,297.7781982421875,297.989990234375,297.68499755859375,297.989990234375,7774
2022-06-24 15:23:00-04:00,297.9700012207031,298.0,297.80999755859375,297.9580078125,4170
2022-06-24 15:24:00-04:00,297.94000244140625,297.94000244140625,297.70001220703125,297.8599853515625,18818
2022-06-24 15:25:00-04:00,297.9020080566406,297.9859924316406,297.8800048828125,297.94500732421875,5550
2022-06-24 15:26:00-04:00,297.95001220703125,297.9599914550781,297.8500061035156,297.875,6371
2022-06-24 15:27:00-04:00,297.9100036621094,298.010009765625,297.8500061035156,298.0091857910156,10111
2022-06-24 15:28:00-04:00,298.010009765625,298.1000061035156,298.010009765625,298.0899963378906,6112
2022-06-24 15:29:00-04:00,298.0400085449219,298.1300048828125,298.010009765625,298.010009765625,4031
2022-06-24 15:30:00-04:00,298.0,298.010009765625,297.94000244140625,297.9750061035156,8140
2022-06-24 15:31:00-04:00,297.95001220703125,298.0,297.9049987792969,297.95001220703125,10241
2022-06-24 15:32:00-04:00,297.95001220703125,298.010009765625,297.8999938964844,297.92999267578125,8314
2022-06-24 15:33:00-04:00,297.9200134277344,297.95001220703125,297.80999755859375,297.8999938964844,6704
2022-06-24 15:34:00-04:00,297.8900146484375,298.0199890136719,297.8399963378906,297.8599853515625,10709
2022-06-24 15:35:00-04:00,297.8800048828125,298.05999755859375,297.8599853515625,298.05999755859375,7724
2022-06-24 15:36:00-04:00,298.0299987792969,298.1099853515625,297.9700012207031,297.9700012207031,7693
2022-06-24 15:37:00-04:00,298.0,298.1390075683594,297.9750061035156,298.07000732421875,9414
2022-06-24 15:38:00-04:00,298.0799865722656,298.30999755859375,298.0780029296875,298.29058837890625,11170
2022-06-24 15:39:00-04:00,298.32501220703125,298.5299987792969,298.260009765625,298.5299987792969,12124
2022-06-24 15:40:00-04:00,298.5,298.5799865722656,298.4599914550781,298.5799865722656,13289
2022-06-24 15:41:00-04:00,298.57000732421875,298.6700134277344,298.5199890136719,298.6549987792969,13656
2022-06-24 15:42:00-04:00,298.6700134277344,298.68499755859375,298.614990234375,298.614990234375,9716
2022-06-24 15:43:00-04:00,298.6199951171875,298.94000244140625,298.6050109863281,298.864990234375,24879
2022-06-24 15:44:00-04:00,298.8550109863281,298.92999267578125,298.7699890136719,298.8699951171875,21813
2022-06-24 15:45:00-04:00,298.8800048828125,299.0690002441406,298.8299865722656,299.0690002441406,12522
2022-06-24 15:46:00-04:00,299.010009765625,299.17999267578125,298.9800109863281,299.1600036621094,13106
2022-06-24 15:47:00-04:00,299.1549987792969,299.17999267578125,299.0199890136719,299.1499938964844,10662
2022-06-24 15:48:00-04:00,299.1499938964844,299.1499938964844,298.9800109863281,299.010009765625,22407
2022-06-24 15:49:00-04:00,299.0,299.1199951171875,298.989990234375,299.0,13989
2022-06-24 15:50:00-04:00,299.0,299.3599853515625,298.9100036621094,298.9100036621094,27605
2022-06-24 15:51:00-04:00,298.8800048828125,299.0400085449219,298.760009765625,298.94000244140625,34189
2022-06-24 15:52:00-04:00,298.9800109863281,299.0899963378906,298.8900146484375,298.9599914550781,23445
2022-06-24 15:53:00-04:00,298.9700012207031,299.1099853515625,298.7699890136719,298.8399963378906,25412
2022-06-24 15:54:00-04:00,298.79998779296875,299.239990234375,298.79998779296875,299.19000244140625,26748
2022-06-24 15:55:00-04:00,299.1700134277344,299.2200012207031,299.0199890136719,299.0299987792969,24435
2022-06-24 15:56:00-04:00,299.010009765625,299.1199951171875,298.8009948730469,298.8299865722656,42096
2022-06-24 15:57:00-04:00,298.8599853515625,299.1700134277344,298.8399963378906,299.0299987792969,62730
2022-06-24 15:58:00-04:00,299.010009765625,299.1700134277344,298.9800109863281,299.1099853515625,45233
2022-06-24 15:59:00-04:00,299.1099853515625,299.6099853515625,299.0,299.42999267578125,103272
2022-06-27 09:30:00-04:00,298.94000244140625,301.0,298.94000244140625,300.99139404296875,103699
2022-06-27 09:31:00-04:00,300.8219909667969,300.8219909667969,298.30999755859375,298.30999755859375,5440
2022-06-27 09:32:00-04:00,298.5400085449219,299.1400146484375,298.0899963378906,299.0199890136719,6454
2022-06-27 09:33:00-04:00,299.2699890136719,299.510009765625,298.7900085449219,299.0950012207031,6066
2022-06-27 09:34:00-04:00,298.8800048828125,298.92999267578125,298.0,298.3299865722656,7397
2022-06-27 09:35:00-04:00,298.2900085449219,298.2900085449219,297.385009765625,297.7550048828125,23869
2022-06-27 09:36:00-04:00,297.3800048828125,297.77099609375,297.3800048828125,297.614990234375,4651
2022-06-27 09:37:00-04:00,297.6000061035156,297.69000244140625,296.8399963378906,297.0299987792969,24641
2022-06-27 09:38:00-04:00,297.0199890136719,297.1099853515625,296.6650085449219,296.8699951171875,7575
2022-06-27 09:39:00-04:00,296.94000244140625,297.0400085449219,296.54998779296875,296.6000061035156,4444
2022-06-27 09:40:00-04:00,296.5199890136719,296.5899963378906,296.17999267578125,296.42999267578125,5845
2022-06-27 09:41:00-04:00,296.4739074707031,296.70001220703125,295.92999267578125,295.92999267578125,12310
2022-06-27 09:42:00-04:00,295.92401123046875,296.1199951171875,295.5799865722656,295.5799865722656,8146
2022-06-27 09:43:00-04:00,295.8500061035156,296.0199890136719,295.6648864746094,296.0199890136719,3212
2022-06-27 09:44:00-04:00,296.05499267578125,296.260009765625,295.989990234375,296.0400085449219,4769
2022-06-27 09:45:00-04:00,296.0199890136719,296.1400146484375,295.4700012207031,295.4700012207031,13823
2022-06-27 09:46:00-04:00,295.3699951171875,295.4200134277344,294.6099853515625,294.6099853515625,9672
2022-06-27 09:47:00-04:00,294.7300109863281,294.989990234375,294.4549865722656,294.57501220703125,3943
2022-06-27 09:48:00-04:00,294.5940856933594,294.6000061035156,294.3500061035156,294.6000061035156,4993
2022-06-27 09:49:00-04:00,294.17999267578125,294.2900085449219,293.8399963378906,294.1195068359375,18573
2022-06-27 09:50:00-04:00,294.2099914550781,294.94000244140625,294.1719055175781,294.6099853515625,9523
2022-06-27 09:51:00-04:00,294.7550048828125,294.8699951171875,294.55999755859375,294.55999755859375,988
2022-06-27 09:52:00-04:00,294.6000061035156,295.0,294.6000061035156,294.80999755859375,8147
2022-06-27 09:53:00-04:00,294.8699951171875,294.9949951171875,294.3800048828125,294.75,10081
2022-06-27 09:54:00-04:00,294.8800048828125,295.1199951171875,294.8699951171875,294.92999267578125,14951
2022-06-27 09:55:00-04:00,294.8699951171875,294.94000244140625,294.0799865722656,294.2099914550781,5652
2022-06-27 09:56:00-04:00,294.25,294.67999267578125,294.1300048828125,294.67999267578125,7864
2022-06-27 09:57:00-04:00,294.7200012207031,294.80999755859375,294.3800048828125,294.55999755859375,11314
2022-06-27 09:58:00-04:00,294.5,294.7250061035156,294.42999267578125,294.6700134277344,2926
2022-06-27 09:59:00-04:00,294.375,294.375,294.010009765625,294.2850036621094,8816
2022-06-27 10:00:00-04:00,294.2850036621094,295.0299987792969,294.2850036621094,294.5899963378906,15918
2022-06-27 10:01:00-04:00,294.3900146484375,294.4150085449219,293.8500061035156,293.94000244140625,4347
2022-06-27 10:02:00-04:00,294.05999755859375,294.5799865722656,294.04998779296875,294.5,4814
2022-06-27 10:03:00-04:00,294.6499938964844,295.125,294.54998779296875,295.125,5915
2022-06-27 10:04:00-04:00,295.0799865722656,295.3699951171875,294.8599853515625,294.95001220703125,6860
2022-06-27 10:05:00-04:00,294.70001220703125,294.8599853515625,294.69000244140625,294.8599853515625,3811
2022-06-27 10:06:00-04:00,294.82000732421875,294.9906005859375,294.739990234375,294.739990234375,7323
2022-06-27 10:07:00-04:00,294.739990234375,294.739990234375,294.3699951171875,294.6499938964844,3903
2022-06-27 10:08:00-04:00,294.54998779296875,294.5899963378906,294.1499938964844,294.152587890625,8107
2022-06-27 10:09:00-04:00,294.2900085449219,294.57000732421875,294.2799987792969,294.57000732421875,4753
2022-06-27 10:10:00-04:00,294.6099853515625,294.6499938964844,293.9700012207031,293.9700012207031,5326
2022-06-27 10:11:00-04:00,294.06500244140625,294.06500244140625,293.9150085449219,293.9150085449219,2069
2022-06-27 10:12:00-04:00,294.25,294.3349914550781,294.1099853515625,294.1099853515625,1901
2022-06-27 10:13:00-04:00,294.30999755859375,294.510009765625,294.19000244140625,294.19000244140625,2451
2022-06-27 10:14:00-04:00,294.1400146484375,294.1700134277344,294.010009765625,294.010009765625,1685
2022-06-27 10:15:00-04:00,293.94000244140625,293.94000244140625,293.6099853515625,293.8500061035156,3595
2022-06-27 10:16:00-04:00,293.7850036621094,293.8800048828125,293.67999267578125,293.8800048828125,3362
2022-06-27 10:17:00-04:00,293.9700012207031,294.04998779296875,293.44000244140625,293.4849853515625,4901
2022-06-27 10:18:00-04:00,293.30999755859375,293.3299865722656,293.2200012207031,293.2799987792969,2342
2022-06-27 10:19:00-04:00,293.2699890136719,293.7349853515625,293.2699890136719,293.67999267578125,5498
2022-06-27 10:20:00-04:00,293.79998779296875,294.1099853515625,293.79998779296875,293.82000732421875,4188
2022-06-27 10:21:00-04:00,294.20599365234375,294.4049987792969,294.1449890136719,294.3299865722656,3880
2022-06-27 10:22:00-04:00,294.45001220703125,294.4599914550781,294.239990234375,294.2900085449219,4816
2022-06-27 10:23:00-04:00,294.29998779296875,294.29998779296875,293.80999755859375,293.80999755859375,2776
2022-06-27 10:24:00-04:00,293.69000244140625,293.8399963378906,293.6000061035156,293.8349914550781,4711
2022-06-27 10:25:00-04:00,293.7099914550781,293.7099914550781,293.44500732421875,293.5299987792969,1425
2022-06-27 10:26:00-04:00,293.42999267578125,293.5299987792969,293.42999267578125,293.4949951171875,1612
2022-06-27 10:27:00-04:00,293.4700012207031,293.5899963378906,293.3599853515625,293.3599853515625,2383
2022-06-27 10:28:00-04:00,293.3500061035156,293.94000244140625,293.3500061035156,293.79998779296875,5004
2022-06-27 10:29:00-04:00,293.7799987792969,293.8800048828125,293.4100036621094,293.4100036621094,6321
2022-06-27 10:30:00-04:00,293.3800048828125,293.9800109863281,293.3800048828125,293.9700012207031,4238
2022-06-27 10:31:00-04:00,293.8800048828125,294.0249938964844,293.8299865722656,293.8699951171875,1467
2022-06-27 10:32:00-04:00,293.94000244140625,294.1199951171875,293.9049987792969,294.00799560546875,4654
