Datetime,Open,High,Low,Close,Volume
2022-02-11 13:30:00-05:00,545.6300048828125,545.77001953125,535.385009765625,535.47998046875,183498
2022-02-11 14:30:00-05:00,535.6749877929688,539.2550048828125,533.5999755859375,536.5599975585938,162085
2022-02-11 15:30:00-05:00,536.1599731445312,539.0,532.6710205078125,535.3599853515625,236885
2022-02-14 09:30:00-05:00,536.1400146484375,537.9000244140625,531.552978515625,534.7449951171875,156387
2022-02-14 10:30:00-05:00,535.1199951171875,538.3200073242188,532.030029296875,537.6799926757812,101465
2022-02-14 11:30:00-05:00,537.8200073242188,538.280029296875,532.2349853515625,533.6900024414062,129347
2022-02-14 12:30:00-05:00,534.2000122070312,535.469970703125,532.8499755859375,533.0,56970
2022-02-14 13:30:00-05:00,532.9600219726562,532.97998046875,524.1500244140625,528.2100219726562,110310
2022-02-14 14:30:00-05:00,528.6300048828125,529.4600219726562,525.630615234375,528.4000244140625,109419
2022-02-14 15:30:00-05:00,528.1199951171875,530.1099853515625,526.2100219726562,529.0999755859375,248502
2022-02-15 09:30:00-05:00,537.739990234375,539.33251953125,522.02001953125,525.3599853515625,490427
2022-02-15 10:30:00-05:00,525.0750122070312,527.5150146484375,523.7100219726562,524.280029296875,264216
2022-02-15 11:30:00-05:00,524.3140258789062,525.3800048828125,518.7899780273438,519.0499877929688,203824
2022-02-15 12:30:00-05:00,519.0499877929688,522.4400024414062,515.7650146484375,522.2999877929688,178913
2022-02-15 13:30:00-05:00,522.4500122070312,525.3599853515625,522.25,524.5,168513
2022-02-15 14:30:00-05:00,524.614990234375,527.760009765625,522.9400024414062,526.9600219726562,217449
2022-02-15 15:30:00-05:00,526.780029296875,529.489990234375,524.6599731445312,527.760009765625,405613
2022-02-16 09:30:00-05:00,525.969970703125,526.02001953125,511.7052001953125,513.4299926757812,217760
2022-02-16 10:30:00-05:00,512.5,522.625,512.3900146484375,520.6400146484375,213916
2022-02-16 11:30:00-05:00,520.6199951171875,524.8400268554688,519.6599731445312,523.989990234375,100042
2022-02-16 12:30:00-05:00,523.9400024414062,523.9400024414062,521.3599853515625,523.0349731445312,76914
2022-02-16 13:30:00-05:00,522.8800048828125,527.9500122070312,520.885009765625,527.7100219726562,142380
2022-02-16 14:30:00-05:00,527.8099975585938,530.3499755859375,526.25,530.27001953125,127189
2022-02-16 15:30:00-05:00,530.27001953125,530.4249877929688,527.5399780273438,528.5700073242188,226935
2022-02-17 09:30:00-05:00,523.280029296875,525.9000244140625,514.3499755859375,514.5275268554688,252803
2022-02-17 10:30:00-05:00,514.3699951171875,515.469970703125,513.5150146484375,514.8099975585938,169204
2022-02-17 11:30:00-05:00,514.5750122070312,516.10498046875,508.70001220703125,509.4700012207031,198566
2022-02-17 12:30:00-05:00,509.42498779296875,510.8299865722656,504.3599853515625,506.2099914550781,189521
2022-02-17 13:30:00-05:00,506.5625,507.1000061035156,502.6700134277344,503.1199951171875,173360
2022-02-17 14:30:00-05:00,502.70001220703125,503.0400085449219,497.6099853515625,497.80499267578125,351178
2022-02-17 15:30:00-05:00,497.6099853515625,499.0,494.7200012207031,496.05999755859375,499889
2022-02-18 09:30:00-05:00,497.69500732421875,498.6700134277344,490.57000732421875,493.4200134277344,354800
2022-02-18 10:30:00-05:00,493.2900085449219,493.2900085449219,488.30999755859375,490.2200012207031,192718
2022-02-18 11:30:00-05:00,489.9100036621094,492.57000732421875,487.8999938964844,488.9737854003906,136984
2022-02-18 12:30:00-05:00,488.8900146484375,489.5899963378906,484.6000061035156,484.9599914550781,152766
2022-02-18 13:30:00-05:00,484.95001220703125,488.6300048828125,484.79998779296875,488.4700012207031,201633
2022-02-18 14:30:00-05:00,488.4100036621094,489.5899963378906,483.1449890136719,483.9898986816406,252915
2022-02-18 15:30:00-05:00,483.5,485.3299865722656,478.75,481.1199951171875,581528
2022-02-22 09:30:00-05:00,479.92999267578125,494.3699951171875,476.8699951171875,493.5450134277344,378522
2022-02-22 10:30:00-05:00,493.3699951171875,493.7799987792969,484.07000732421875,484.5199890136719,313961
2022-02-22 11:30:00-05:00,484.79998779296875,486.0799865722656,482.67999267578125,483.2900085449219,211785
2022-02-22 12:30:00-05:00,483.3299865722656,483.3299865722656,480.4100036621094,481.0299987792969,214530
2022-02-22 13:30:00-05:00,481.010009765625,481.82000732421875,477.03448486328125,480.17999267578125,201375
2022-02-22 14:30:00-05:00,480.0,490.1300048828125,478.6499938964844,488.7300109863281,316204
2022-02-22 15:30:00-05:00,488.260009765625,488.260009765625,480.7099914550781,483.25,334351
2022-02-23 09:30:00-05:00,491.9100036621094,491.9100036621094,481.17999267578125,481.6650085449219,208418
2022-02-23 10:30:00-05:00,481.5,482.82000732421875,478.05999755859375,479.9100036621094,185186
2022-02-23 11:30:00-05:00,480.0400085449219,484.45001220703125,479.5899963378906,483.5799865722656,162249
2022-02-23 12:30:00-05:00,483.68499755859375,484.0199890136719,475.5199890136719,475.6600036621094,161959
2022-02-23 13:30:00-05:00,475.77801513671875,476.6099853515625,472.3399963378906,472.6499938964844,200808
2022-02-23 14:30:00-05:00,473.0,473.0,468.7950134277344,470.9100036621094,241662
2022-02-23 15:30:00-05:00,470.55999755859375,471.6099853515625,465.54998779296875,467.010009765625,398516
2022-02-24 09:30:00-05:00,458.0,474.3299865722656,450.260009765625,471.7099914550781,480781
2022-02-24 10:30:00-05:00,471.1000061035156,484.1700134277344,469.364990234375,481.0199890136719,364988
2022-02-24 11:30:00-05:00,481.0299987792969,484.42999267578125,473.05499267578125,475.8599853515625,223406
2022-02-24 12:30:00-05:00,475.7300109863281,479.3399963378906,474.510009765625,477.5299987792969,197057
2022-02-24 13:30:00-05:00,477.82000732421875,486.67999267578125,477.82000732421875,485.1099853515625,200638
2022-02-24 14:30:00-05:00,485.1000061035156,492.1000061035156,485.1000061035156,489.7699890136719,261701
2022-02-24 15:30:00-05:00,489.8900146484375,498.29998779296875,489.8900146484375,496.614990234375,529956
2022-02-25 09:30:00-05:00,489.0249938964844,489.0249938964844,474.6099853515625,478.7799987792969,828355
2022-02-25 10:30:00-05:00,478.70001220703125,485.55499267578125,475.7799987792969,485.5299987792969,299659
2022-02-25 11:30:00-05:00,485.9700012207031,492.1300048828125,484.1000061035156,485.9700012207031,318959
2022-02-25 12:30:00-05:00,486.260009765625,489.1199951171875,482.6199951171875,485.739990234375,243835
2022-02-25 13:30:00-05:00,485.8500061035156,487.5,483.94000244140625,486.82000732421875,198374
2022-02-25 14:30:00-05:00,487.0,488.44000244140625,483.5299987792969,487.7349853515625,239557
2022-02-25 15:30:00-05:00,487.8399963378906,488.44000244140625,485.3575134277344,486.80999755859375,463621
2022-02-28 09:30:00-05:00,478.8399963378906,484.29998779296875,470.3900146484375,473.2300109863281,347690
2022-02-28 10:30:00-05:00,473.2200012207031,479.989990234375,473.2200012207031,479.739990234375,201067
2022-02-28 11:30:00-05:00,479.8800048828125,480.3999938964844,470.82000732421875,472.125,203951
2022-02-28 12:30:00-05:00,471.8999938964844,472.489990234375,467.20001220703125,468.55499267578125,181316
2022-02-28 13:30:00-05:00,468.2699890136719,470.1600036621094,463.3940124511719,464.45001220703125,243676
2022-02-28 14:30:00-05:00,464.4100036621094,470.8399963378906,463.79998779296875,469.1499938964844,306867
2022-02-28 15:30:00-05:00,468.9100036621094,474.7449951171875,465.9849853515625,474.4599914550781,463277
2022-03-01 09:30:00-05:00,476.1300048828125,482.8299865722656,468.9800109863281,482.8299865722656,407965
2022-03-01 10:30:00-05:00,482.92999267578125,484.55999755859375,475.79998779296875,476.17999267578125,354197
2022-03-01 11:30:00-05:00,476.07000732421875,476.1400146484375,472.4200134277344,474.7300109863281,179223
2022-03-01 12:30:00-05:00,474.5299987792969,477.6000061035156,471.95001220703125,471.95001220703125,149835
2022-03-01 13:30:00-05:00,472.1400146484375,474.05499267578125,471.0,472.70001220703125,116415
2022-03-01 14:30:00-05:00,473.1199951171875,475.8599853515625,469.3999938964844,469.6700134277344,230598
2022-03-01 15:30:00-05:00,469.1199951171875,469.94000244140625,465.8500061035156,468.8999938964844,388636
2022-03-02 09:30:00-05:00,472.1099853515625,477.9100036621094,468.0,476.45001220703125,445244
2022-03-02 10:30:00-05:00,477.0400085449219,483.99749755859375,472.8599853515625,482.8399963378906,243534
2022-03-02 11:30:00-05:00,483.05999755859375,485.9100036621094,481.739990234375,484.1549987792969,201107
2022-03-02 12:30:00-05:00,484.25,486.6889953613281,482.44000244140625,485.3299865722656,115873
2022-03-02 13:30:00-05:00,485.6499938964844,487.5,483.510009765625,485.239990234375,140233
2022-03-02 14:30:00-05:00,485.3299865722656,488.3800048828125,484.75,487.4100036621094,205099
2022-03-02 15:30:00-05:00,487.3399963378906,489.3385925292969,485.510009765625,485.75,410640
2022-03-03 09:30:00-05:00,490.1499938964844,492.8699951171875,480.11700439453125,481.30999755859375,350433
2022-03-03 10:30:00-05:00,480.4599914550781,482.8500061035156,477.5150146484375,479.8399963378906,135125
2022-03-03 11:30:00-05:00,479.6700134277344,482.2300109863281,475.5199890136719,475.760009765625,144212
2022-03-03 12:30:00-05:00,475.69000244140625,482.989990234375,475.3900146484375,481.0950012207031,163419
2022-03-03 13:30:00-05:00,480.8900146484375,480.8900146484375,476.3599853515625,478.1600036621094,113889
2022-03-03 14:30:00-05:00,478.3500061035156,478.3500061035156,471.2799987792969,472.7149963378906,140118
2022-03-03 15:30:00-05:00,472.3900146484375,473.0799865722656,468.9849853515625,472.82000732421875,269248
2022-03-04 09:30:00-05:00,470.80999755859375,474.6300048828125,465.2799987792969,466.6099853515625,275053
2022-03-04 10:30:00-05:00,466.2550048828125,469.30999755859375,462.43499755859375,464.7749938964844,135563
2022-03-04 11:30:00-05:00,464.4200134277344,468.6400146484375,463.5299987792969,467.6000061035156,169875
2022-03-04 12:30:00-05:00,467.19000244140625,468.8900146484375,463.8699951171875,465.3500061035156,213623
2022-03-04 13:30:00-05:00,465.5299987792969,467.0174865722656,461.0899963378906,462.9599914550781,185470
2022-03-04 14:30:00-05:00,463.0199890136719,464.8800048828125,460.9599914550781,463.6600036621094,164691
2022-03-04 15:30:00-05:00,463.67999267578125,465.7900085449219,461.94000244140625,465.0400085449219,264476
2022-03-07 09:30:00-05:00,464.2200012207031,466.3999938964844,452.1199951171875,453.1000061035156,260202
2022-03-07 10:30:00-05:00,452.5249938964844,456.4100036621094,451.3800048828125,456.1300048828125,180933
2022-03-07 11:30:00-05:00,456.1199951171875,457.5350036621094,452.1700134277344,454.54998779296875,159268
2022-03-07 12:30:00-05:00,454.17999267578125,456.0799865722656,450.1499938964844,450.55999755859375,163799
2022-03-07 13:30:00-05:00,450.4100036621094,452.3500061035156,446.3450012207031,446.8500061035156,292143
2022-03-07 14:30:00-05:00,446.6400146484375,447.010009765625,440.9100036621094,442.42999267578125,321957
2022-03-07 15:30:00-05:00,442.3599853515625,442.3599853515625,436.510009765625,437.42999267578125,548234
2022-03-08 09:30:00-05:00,438.42999267578125,448.0400085449219,433.1099853515625,440.8999938964844,660908
2022-03-08 10:30:00-05:00,440.3599853515625,444.6700134277344,434.4100036621094,435.1199951171875,372218
2022-03-08 11:30:00-05:00,435.1650085449219,450.7799987792969,432.1499938964844,448.2099914550781,262218
2022-03-08 12:30:00-05:00,447.55999755859375,455.25,445.7799987792969,449.0299987792969,304585
2022-03-08 13:30:00-05:00,449.0,449.0199890136719,440.8999938964844,446.8500061035156,219575
2022-03-08 14:30:00-05:00,446.8699951171875,451.1099853515625,444.7699890136719,445.70001220703125,180154
2022-03-08 15:30:00-05:00,445.6700134277344,445.79998779296875,441.6650085449219,442.2099914550781,309832
2022-03-09 09:30:00-05:00,456.4800109863281,460.239990234375,452.0010070800781,458.2799987792969,344304
2022-03-09 10:30:00-05:00,458.2300109863281,459.6600036621094,456.9700012207031,458.010009765625,228758
2022-03-09 11:30:00-05:00,458.1199951171875,463.3399963378906,457.69000244140625,462.6099853515625,140587
2022-03-09 12:30:00-05:00,462.9700012207031,468.3399963378906,462.9700012207031,468.2850036621094,155412
2022-03-09 13:30:00-05:00,468.3800048828125,469.9599914550781,465.9100036621094,468.0,262810
2022-03-09 14:30:00-05:00,468.0799865722656,468.3999938964844,466.1199951171875,468.25,148655
2022-03-09 15:30:00-05:00,468.57501220703125,469.67999267578125,463.510009765625,464.739990234375,314773
2022-03-10 09:30:00-05:00,460.1499938964844,460.1499938964844,450.4200134277344,450.4617004394531,314666
2022-03-10 10:30:00-05:00,450.32000732421875,451.0,443.3699951171875,444.2950134277344,233451
2022-03-10 11:30:00-05:00,444.4800109863281,448.3699951171875,443.3399963378906,447.5799865722656,155420
2022-03-10 12:30:00-05:00,447.5899963378906,447.75,445.0450134277344,446.20001220703125,93068
2022-03-10 13:30:00-05:00,446.0899963378906,451.95001220703125,446.04998779296875,451.0899963378906,106887
2022-03-10 14:30:00-05:00,451.1000061035156,452.4100036621094,449.875,451.2699890136719,156134
2022-03-10 15:30:00-05:00,451.5400085449219,453.1199951171875,449.3800048828125,452.04998779296875,257971
2022-03-11 09:30:00-05:00,457.57000732421875,461.8999938964844,447.04998779296875,448.40179443359375,207284
2022-03-11 10:30:00-05:00,447.8900146484375,450.0150146484375,444.3399963378906,444.3599853515625,258669
2022-03-11 11:30:00-05:00,444.3500061035156,445.4324951171875,441.42498779296875,443.6099853515625,368418
2022-03-11 12:30:00-05:00,443.29998779296875,448.5899963378906,442.70001220703125,448.3999938964844,229991
2022-03-11 13:30:00-05:00,448.44500732421875,449.1000061035156,443.1600036621094,446.5799865722656,251735
2022-03-11 14:30:00-05:00,446.75,446.75,441.4700012207031,441.56500244140625,241544
2022-03-11 15:30:00-05:00,441.3699951171875,441.8290100097656,438.510009765625,439.44000244140625,397167
2022-03-14 09:30:00-04:00,439.9200134277344,445.239990234375,436.3399963378906,439.0350036621094,272163
2022-03-14 10:30:00-04:00,438.760009765625,440.739990234375,433.7200012207031,434.6199951171875,193193
2022-03-14 11:30:00-04:00,434.3550109863281,435.29998779296875,431.05999755859375,431.07000732421875,164325
2022-03-14 12:30:00-04:00,431.45001220703125,432.1000061035156,428.3699951171875,428.8699951171875,278817
2022-03-14 13:30:00-04:00,429.0,429.0450134277344,425.1099853515625,425.32000732421875,217528
2022-03-14 14:30:00-04:00,425.3599853515625,427.6700134277344,424.4700012207031,425.7200012207031,296429
2022-03-14 15:30:00-04:00,425.8349914550781,426.2799987792969,423.0299987792969,424.6300048828125,454998
2022-03-15 09:30:00-04:00,427.79998779296875,430.81500244140625,425.6700134277344,428.625,285576
2022-03-15 10:30:00-04:00,428.57000732421875,435.01251220703125,428.54998779296875,435.01251220703125,186323
2022-03-15 11:30:00-04:00,435.1400146484375,436.17999267578125,432.7200012207031,434.6000061035156,231954
2022-03-15 12:30:00-04:00,434.6449890136719,435.42999267578125,430.875,430.95001220703125,119457
2022-03-15 13:30:00-04:00,430.885009765625,432.6400146484375,429.67999267578125,430.7200012207031,155116
2022-03-15 14:30:00-04:00,430.57000732421875,440.05999755859375,430.010009765625,440.05999755859375,205599
2022-03-15 15:30:00-04:00,440.1199951171875,441.489990234375,438.8599853515625,439.489990234375,378604
2022-03-16 09:30:00-04:00,445.0,454.9700012207031,444.67999267578125,454.04998779296875,430157
2022-03-16 10:30:00-04:00,453.8900146484375,454.95001220703125,448.0,449.05999755859375,301932
2022-03-16 11:30:00-04:00,448.9100036621094,451.8800048828125,447.2149963378906,450.20001220703125,155628
2022-03-16 12:30:00-04:00,450.29998779296875,450.29998779296875,444.8374938964844,445.06500244140625,171499
2022-03-16 13:30:00-04:00,445.45001220703125,448.5299987792969,439.760009765625,440.5050048828125,237310
2022-03-16 14:30:00-04:00,440.2699890136719,454.8999938964844,437.989990234375,454.5799865722656,248080
2022-03-16 15:30:00-04:00,454.5799865722656,457.8999938964844,453.20001220703125,457.8999938964844,516420
2022-03-17 09:30:00-04:00,454.8299865722656,468.70001220703125,453.2300109863281,463.260009765625,363480
2022-03-17 10:30:00-04:00,463.29998779296875,466.7950134277344,460.42999267578125,464.8599853515625,403186
2022-03-17 11:30:00-04:00,464.93499755859375,467.1700134277344,461.8500061035156,466.739990234375,202867
2022-03-17 12:30:00-04:00,466.44000244140625,469.2099914550781,465.04998779296875,468.9549865722656,240454
2022-03-17 13:30:00-04:00,468.94000244140625,472.6300048828125,468.1099853515625,471.5375061035156,324602
2022-03-17 14:30:00-04:00,471.67999267578125,473.760009765625,470.9800109863281,472.9700012207031,291792
2022-03-17 15:30:00-04:00,472.95001220703125,475.0,472.5,473.75,390199
2022-03-18 09:30:00-04:00,471.5400085449219,476.5150146484375,467.8599853515625,474.07000732421875,467075
2022-03-18 10:30:00-04:00,474.239990234375,477.7449951171875,470.7099914550781,477.3599853515625,187966
2022-03-18 11:30:00-04:00,477.70001220703125,480.95001220703125,477.70001220703125,480.489990234375,178899
2022-03-18 12:30:00-04:00,480.6700134277344,481.69000244140625,479.9800109863281,481.18499755859375,119165
2022-03-18 13:30:00-04:00,481.25,483.31500244140625,478.2799987792969,478.6000061035156,210938
2022-03-18 14:30:00-04:00,478.8089904785156,481.6700134277344,477.17999267578125,481.2300109863281,170164
2022-03-18 15:30:00-04:00,481.125,482.1499938964844,479.6099853515625,480.0400085449219,359515
2022-03-21 09:30:00-04:00,473.07000732421875,476.4949951171875,464.1600036621094,464.2699890136719,244118
2022-03-21 10:30:00-04:00,464.3500061035156,474.1099853515625,464.29998779296875,473.625,156576
2022-03-21 11:30:00-04:00,473.6199951171875,474.2300109863281,470.6499938964844,471.82000732421875,127632
2022-03-21 12:30:00-04:00,471.9150085449219,471.9150085449219,463.6099853515625,464.8599853515625,189493
2022-03-21 13:30:00-04:00,464.760009765625,467.79998779296875,463.70001220703125,467.6199951171875,127989
2022-03-21 14:30:00-04:00,467.5400085449219,467.75,464.20001220703125,466.9775085449219,150212
2022-03-21 15:30:00-04:00,467.239990234375,467.239990234375,463.55999755859375,466.54998779296875,320117
2022-03-22 09:30:00-04:00,466.4599914550781,474.6000061035156,465.9800109863281,473.989990234375,263005
2022-03-22 10:30:00-04:00,473.95001220703125,478.7049865722656,473.9100036621094,477.8299865722656,155225
2022-03-22 11:30:00-04:00,478.0,478.18499755859375,474.04998779296875,474.2699890136719,130796
2022-03-22 12:30:00-04:00,474.3900146484375,476.2550048828125,473.2699890136719,474.9700012207031,110285
2022-03-22 13:30:00-04:00,474.9800109863281,476.2200012207031,474.1449890136719,475.25,123536
2022-03-22 14:30:00-04:00,475.3500061035156,477.4750061035156,474.5,476.0799865722656,148928
2022-03-22 15:30:00-04:00,476.0849914550781,476.9599914550781,474.29998779296875,476.1300048828125,329825
2022-03-23 09:30:00-04:00,471.1700134277344,471.6650085449219,459.92999267578125,463.94500732421875,256130
2022-03-23 10:30:00-04:00,464.0450134277344,466.04998779296875,462.6199951171875,464.8900146484375,168778
2022-03-23 11:30:00-04:00,465.1000061035156,470.6000061035156,464.3699951171875,468.6600036621094,138947
2022-03-23 12:30:00-04:00,468.9599914550781,471.9800109863281,465.2799987792969,465.4800109863281,149310
2022-03-23 13:30:00-04:00,465.6000061035156,466.8999938964844,462.2099914550781,464.0400085449219,146322
2022-03-23 14:30:00-04:00,463.8699951171875,466.260009765625,462.30999755859375,463.760009765625,156375
2022-03-23 15:30:00-04:00,463.7099914550781,466.3999938964844,461.2799987792969,461.30999755859375,366428
2022-03-24 09:30:00-04:00,464.1600036621094,467.2200012207031,453.0400085449219,454.4700012207031,273067
2022-03-24 10:30:00-04:00,454.489990234375,459.6000061035156,454.07000732421875,459.239990234375,153981
2022-03-24 11:30:00-04:00,459.3399963378906,460.7099914550781,458.489990234375,459.1400146484375,135226
2022-03-24 12:30:00-04:00,459.3399963378906,460.9800109863281,457.9800109863281,460.9700012207031,209631
2022-03-24 13:30:00-04:00,460.9949951171875,461.82000732421875,459.9150085449219,461.30999755859375,87817
2022-03-24 14:30:00-04:00,461.17498779296875,463.2099914550781,460.0,463.2099914550781,146861
2022-03-24 15:30:00-04:00,463.260009765625,465.75,462.05999755859375,465.6600036621094,283950
2022-03-25 09:30:00-04:00,467.5199890136719,469.0400085449219,458.7699890136719,461.3500061035156,224766
2022-03-25 10:30:00-04:00,461.4100036621094,463.4750061035156,453.1700134277344,453.55999755859375,150489
2022-03-25 11:30:00-04:00,453.67999267578125,458.1199951171875,452.82000732421875,457.510009765625,97077
2022-03-25 12:30:00-04:00,457.0950012207031,459.1000061035156,455.7200012207031,457.1199951171875,83612
2022-03-25 13:30:00-04:00,457.3699951171875,459.239990234375,457.1000061035156,458.18499755859375,73130
2022-03-25 14:30:00-04:00,458.4800109863281,458.9100036621094,453.92999267578125,453.9435119628906,100030
2022-03-25 15:30:00-04:00,453.75,459.5299987792969,452.9599914550781,459.45001220703125,231533
2022-03-28 09:30:00-04:00,460.5400085449219,469.6400146484375,458.20001220703125,465.3900146484375,327984
2022-03-28 10:30:00-04:00,465.4849853515625,466.760009765625,463.1499938964844,464.1499938964844,110652
2022-03-28 11:30:00-04:00,464.20001220703125,464.20001220703125,460.9800109863281,463.5400085449219,160366
2022-03-28 12:30:00-04:00,463.3299865722656,469.5199890136719,463.3299865722656,469.2300109863281,130831
2022-03-28 13:30:00-04:00,469.4200134277344,472.9049987792969,469.31500244140625,472.260009765625,119474
2022-03-28 14:30:00-04:00,472.18499755859375,479.6700134277344,471.42498779296875,479.510009765625,329958
2022-03-28 15:30:00-04:00,479.6000061035156,481.7049865722656,479.3399963378906,480.5799865722656,553043
2022-03-29 09:30:00-04:00,488.1300048828125,490.0899963378906,477.4849853515625,479.0794982910156,657251
2022-03-29 10:30:00-04:00,479.0,480.1600036621094,475.79998779296875,479.0400085449219,188750
2022-03-29 11:30:00-04:00,479.0400085449219,482.04998779296875,478.6499938964844,480.9100036621094,109474
2022-03-29 12:30:00-04:00,480.8699951171875,482.2998962402344,479.5,481.3609924316406,144753
2022-03-29 13:30:00-04:00,481.6099853515625,485.2904052734375,481.2300109863281,483.1700134277344,116908
2022-03-29 14:30:00-04:00,483.125,486.4849853515625,482.95001220703125,485.8699951171875,154966
2022-03-29 15:30:00-04:00,485.8699951171875,487.20001220703125,484.0799865722656,485.3599853515625,273750
2022-03-30 09:30:00-04:00,480.9599914550781,480.9599914550781,474.42999267578125,479.5,204880
2022-03-30 10:30:00-04:00,479.5350036621094,481.5199890136719,473.5899963378906,473.81500244140625,275860
2022-03-30 11:30:00-04:00,473.81500244140625,474.94970703125,472.80999755859375,474.6099853515625,261106
2022-03-30 12:30:00-04:00,474.6300048828125,479.260009765625,473.5,477.7300109863281,153473
2022-03-30 13:30:00-04:00,477.55999755859375,478.5899963378906,472.94000244140625,473.3299865722656,72341
2022-03-30 14:30:00-04:00,473.1600036621094,474.25628662109375,468.6099853515625,469.0,209239
2022-03-30 15:30:00-04:00,468.82000732421875,471.9800109863281,468.2200012207031,471.95001220703125,315022
2022-03-31 09:30:00-04:00,477.6700134277344,480.80999755859375,473.57000732421875,477.3500061035156,309438
2022-03-31 10:30:00-04:00,477.68499755859375,484.79998779296875,477.32000732421875,482.7449951171875,253590
2022-03-31 11:30:00-04:00,482.6400146484375,484.2850036621094,481.6050109863281,482.43499755859375,162718
2022-03-31 12:30:00-04:00,482.4574890136719,483.2099914550781,480.57000732421875,483.1099853515625,122550
2022-03-31 13:30:00-04:00,483.239990234375,484.6650085449219,480.93499755859375,482.93499755859375,129270
2022-03-31 14:30:00-04:00,482.7049865722656,488.8599853515625,482.54998779296875,485.635009765625,343133
2022-03-31 15:30:00-04:00,486.42999267578125,488.0,480.6400146484375,480.6400146484375,723847
2022-04-01 09:30:00-04:00,480.6400146484375,487.489990234375,480.6400146484375,484.6449890136719,218468
2022-04-01 10:30:00-04:00,484.79998779296875,486.7900085449219,482.29998779296875,482.5299987792969,140565
2022-04-01 11:30:00-04:00,482.30999755859375,482.5,478.9599914550781,480.5299987792969,99640
2022-04-01 12:30:00-04:00,480.510009765625,480.510009765625,477.07000732421875,478.0199890136719,97569
2022-04-01 13:30:00-04:00,477.9200134277344,480.4100036621094,477.8500061035156,480.04998779296875,98256
2022-04-01 14:30:00-04:00,480.3500061035156,481.30999755859375,477.9150085449219,478.9200134277344,108549
2022-04-01 15:30:00-04:00,478.80999755859375,484.5899963378906,478.2900085449219,483.9599914550781,295904
2022-04-04 09:30:00-04:00,485.3800048828125,497.1400146484375,485.0000915527344,493.2300109863281,324035
2022-04-04 10:30:00-04:00,493.2300109863281,499.1199951171875,492.0,498.92999267578125,249088
2022-04-04 11:30:00-04:00,499.2099914550781,506.1499938964844,498.7900085449219,505.45001220703125,330447
2022-04-04 12:30:00-04:00,505.5849914550781,506.1499938964844,502.8299865722656,505.9100036621094,207167
2022-04-04 13:30:00-04:00,505.8999938964844,507.7099914550781,503.2200012207031,504.95001220703125,220592
2022-04-04 14:30:00-04:00,505.0,506.04998779296875,503.75,505.3999938964844,225115
2022-04-04 15:30:00-04:00,505.25,506.95001220703125,504.5,505.739990234375,440621
2022-04-05 09:30:00-04:00,501.9049987792969,506.3550109863281,496.1099853515625,499.3999938964844,518325
2022-04-05 10:30:00-04:00,499.1400146484375,500.32501220703125,495.1499938964844,498.4800109863281,144481
2022-04-05 11:30:00-04:00,498.3299865722656,499.0946960449219,491.0,492.42999267578125,142592
2022-04-05 12:30:00-04:00,492.0799865722656,497.2349853515625,491.79998779296875,496.0899963378906,101954
2022-04-05 13:30:00-04:00,496.4949951171875,496.4949951171875,493.260009765625,495.6549987792969,82788
2022-04-05 14:30:00-04:00,495.32000732421875,497.3599853515625,493.67999267578125,494.79998779296875,119121
2022-04-05 15:30:00-04:00,494.7799987792969,496.57000732421875,493.31201171875,496.04998779296875,242146
2022-04-06 09:30:00-04:00,485.2699890136719,489.56500244140625,482.19500732421875,487.3949890136719,333639
2022-04-06 10:30:00-04:00,487.3349914550781,488.95001220703125,484.8349914550781,486.7449951171875,227081
2022-04-06 11:30:00-04:00,486.5799865722656,489.20001220703125,483.4461975097656,485.2049865722656,206687
2022-04-06 12:30:00-04:00,485.2099914550781,487.5199890136719,485.010009765625,487.1199951171875,163533
2022-04-06 13:30:00-04:00,487.0400085449219,490.5899963378906,483.07000732421875,486.3999938964844,196552
2022-04-06 14:30:00-04:00,486.5400085449219,493.54998779296875,486.1499938964844,489.6000061035156,189387
2022-04-06 15:30:00-04:00,489.6300048828125,493.5899963378906,488.79998779296875,489.9599914550781,390962
2022-04-07 09:30:00-04:00,484.6199951171875,498.2099914550781,484.2300109863281,496.0799865722656,230929
2022-04-07 10:30:00-04:00,496.260009765625,497.55999755859375,491.3900146484375,492.8599853515625,126752
2022-04-07 11:30:00-04:00,493.0,493.0,490.1199951171875,490.45001220703125,135111
2022-04-07 12:30:00-04:00,490.3399963378906,497.4599914550781,489.989990234375,497.0799865722656,172752
2022-04-07 13:30:00-04:00,496.9150085449219,498.2900085449219,494.42498779296875,494.45001220703125,203480
2022-04-07 14:30:00-04:00,493.1600036621094,498.45001220703125,492.70001220703125,495.7099914550781,221304
2022-04-07 15:30:00-04:00,495.8699951171875,497.92999267578125,494.4100036621094,495.0,219096
2022-04-08 09:30:00-04:00,493.32000732421875,493.32000732421875,483.3399963378906,484.2699890136719,307521
2022-04-08 10:30:00-04:00,484.3949890136719,487.1099853515625,482.4800109863281,486.4800109863281,246470
2022-04-08 11:30:00-04:00,486.2699890136719,489.0,485.4599914550781,488.739990234375,150670
2022-04-08 12:30:00-04:00,488.739990234375,488.760009765625,485.6300048828125,485.739990234375,69918
2022-04-08 13:30:00-04:00,485.79998779296875,485.8800048828125,481.5899963378906,482.19000244140625,138674
2022-04-08 14:30:00-04:00,482.1199951171875,485.04998779296875,481.5141906738281,484.0899963378906,155463
2022-04-08 15:30:00-04:00,484.5400085449219,484.8699951171875,481.7900085449219,482.8399963378906,237933
