Datetime,Open,High,Low,Close,Volume
2022-06-16 14:06:00-04:00,89.36499786376953,89.36499786376953,89.22000122070312,89.29000091552734,3133
2022-06-16 14:07:00-04:00,89.23999786376953,89.2699966430664,89.13500213623047,89.13500213623047,11050
2022-06-16 14:08:00-04:00,89.1500015258789,89.16999816894531,89.11000061035156,89.12000274658203,11836
2022-06-16 14:09:00-04:00,89.14510345458984,89.16999816894531,89.11000061035156,89.12000274658203,5992
2022-06-16 14:10:00-04:00,89.1500015258789,89.19000244140625,89.1500015258789,89.16500091552734,3881
2022-06-16 14:11:00-04:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,238
2022-06-16 14:12:00-04:00,89.2300033569336,89.23999786376953,89.18000030517578,89.23999786376953,2136
2022-06-16 14:13:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,616
2022-06-16 14:14:00-04:00,89.20999908447266,89.26000213623047,89.20999908447266,89.26000213623047,1255
2022-06-16 14:15:00-04:00,89.2300033569336,89.26000213623047,89.13999938964844,89.13999938964844,2738
2022-06-16 14:16:00-04:00,89.25,89.25,89.19999694824219,89.19999694824219,1060
2022-06-16 14:17:00-04:00,89.2300033569336,89.2300033569336,89.125,89.16999816894531,1633
2022-06-16 14:18:00-04:00,89.18000030517578,89.30999755859375,89.1500015258789,89.27999877929688,3329
2022-06-16 14:19:00-04:00,89.27999877929688,89.33999633789062,89.25409698486328,89.31990051269531,1808
2022-06-16 14:20:00-04:00,89.30000305175781,89.37000274658203,89.30000305175781,89.30999755859375,4906
2022-06-16 14:21:00-04:00,89.30500030517578,89.4000015258789,89.27999877929688,89.4000015258789,1387
2022-06-16 14:22:00-04:00,89.33999633789062,89.33999633789062,89.12000274658203,89.12000274658203,3414
2022-06-16 14:23:00-04:00,89.12999725341797,89.18000030517578,89.08999633789062,89.08999633789062,2113
2022-06-16 14:24:00-04:00,89.09439849853516,89.12000274658203,89.08000183105469,89.08999633789062,1498
2022-06-16 14:25:00-04:00,89.02999877929688,89.08000183105469,89.02999877929688,89.06500244140625,3222
2022-06-16 14:26:00-04:00,89.08999633789062,89.08999633789062,89.04000091552734,89.05000305175781,3104
2022-06-16 14:27:00-04:00,89.05999755859375,89.08000183105469,89.02999877929688,89.08000183105469,3433
2022-06-16 14:28:00-04:00,89.05000305175781,89.05000305175781,89.01000213623047,89.0199966430664,2421
2022-06-16 14:29:00-04:00,89.01000213623047,89.01000213623047,88.91999816894531,88.93499755859375,33882
2022-06-16 14:30:00-04:00,88.91000366210938,89.06999969482422,88.91000366210938,89.06999969482422,8474
2022-06-16 14:31:00-04:00,89.05500030517578,89.12999725341797,89.05500030517578,89.12000274658203,1615
2022-06-16 14:32:00-04:00,89.0999984741211,89.0999984741211,88.97000122070312,88.97000122070312,1651
2022-06-16 14:33:00-04:00,88.9800033569336,88.9800033569336,88.93000030517578,88.93000030517578,1088
2022-06-16 14:34:00-04:00,88.92259979248047,89.0199966430664,88.91000366210938,89.0199966430664,4007
2022-06-16 14:35:00-04:00,89.04000091552734,89.04000091552734,88.94999694824219,88.9749984741211,3034
2022-06-16 14:36:00-04:00,88.95999908447266,89.08999633789062,88.94999694824219,89.06999969482422,2123
2022-06-16 14:37:00-04:00,89.08000183105469,89.08000183105469,88.98999786376953,89.0199966430664,4004
2022-06-16 14:38:00-04:00,89.01499938964844,89.12000274658203,89.01499938964844,89.08999633789062,2512
2022-06-16 14:39:00-04:00,89.05999755859375,89.08999633789062,89.0199966430664,89.08999633789062,2260
2022-06-16 14:40:00-04:00,89.08999633789062,89.30999755859375,89.08000183105469,89.26000213623047,4295
2022-06-16 14:41:00-04:00,89.2699966430664,89.36000061035156,89.23999786376953,89.23999786376953,8966
2022-06-16 14:42:00-04:00,89.2249984741211,89.2249984741211,89.0999984741211,89.16000366210938,3641
2022-06-16 14:43:00-04:00,89.13999938964844,89.13999938964844,89.08000183105469,89.0999984741211,1517
2022-06-16 14:44:00-04:00,89.11000061035156,89.12000274658203,89.05500030517578,89.12000274658203,3072
2022-06-16 14:45:00-04:00,89.11499786376953,89.2699966430664,89.11499786376953,89.26499938964844,4398
2022-06-16 14:46:00-04:00,89.2300033569336,89.2300033569336,89.16000366210938,89.16500091552734,2622
2022-06-16 14:47:00-04:00,89.08000183105469,89.1500015258789,89.03500366210938,89.04000091552734,3135
2022-06-16 14:48:00-04:00,89.04000091552734,89.04000091552734,88.83000183105469,88.83000183105469,3804
2022-06-16 14:49:00-04:00,88.84500122070312,88.84500122070312,88.7699966430664,88.7699966430664,4543
2022-06-16 14:50:00-04:00,88.80000305175781,88.94000244140625,88.76000213623047,88.91000366210938,6667
2022-06-16 14:51:00-04:00,88.94000244140625,88.97000122070312,88.8905029296875,88.8905029296875,3763
2022-06-16 14:52:00-04:00,88.9000015258789,88.94010162353516,88.88999938964844,88.94010162353516,2896
2022-06-16 14:53:00-04:00,88.94999694824219,88.94999694824219,88.88999938964844,88.88999938964844,2294
2022-06-16 14:54:00-04:00,88.87999725341797,88.9000015258789,88.87999725341797,88.87999725341797,1019
2022-06-16 14:55:00-04:00,88.8499984741211,88.90499877929688,88.80000305175781,88.88009643554688,4689
2022-06-16 14:56:00-04:00,88.91500091552734,89.04000091552734,88.91500091552734,89.04000091552734,3556
2022-06-16 14:57:00-04:00,89.02999877929688,89.08000183105469,89.0199966430664,89.05999755859375,3267
2022-06-16 14:58:00-04:00,89.05000305175781,89.12999725341797,89.0199966430664,89.0999984741211,3627
2022-06-16 14:59:00-04:00,89.16929626464844,89.21499633789062,89.15039825439453,89.19000244140625,3965
2022-06-16 15:00:00-04:00,89.19999694824219,89.41999816894531,89.19999694824219,89.41999816894531,6229
2022-06-16 15:01:00-04:00,89.45999908447266,89.60769653320312,89.41999816894531,89.60769653320312,6160
2022-06-16 15:02:00-04:00,89.65399932861328,89.66000366210938,89.58000183105469,89.62999725341797,3679
2022-06-16 15:03:00-04:00,89.6449966430664,89.69999694824219,89.63999938964844,89.69999694824219,3297
2022-06-16 15:04:00-04:00,89.73999786376953,89.78990173339844,89.63999938964844,89.63999938964844,3186
2022-06-16 15:05:00-04:00,89.62999725341797,89.62999725341797,89.44999694824219,89.48999786376953,3794
2022-06-16 15:06:00-04:00,89.47000122070312,89.51499938964844,89.40660095214844,89.51499938964844,6362
2022-06-16 15:07:00-04:00,89.5,89.5,89.375,89.38999938964844,6074
2022-06-16 15:08:00-04:00,89.41500091552734,89.43000030517578,89.3499984741211,89.38999938964844,5973
2022-06-16 15:09:00-04:00,89.4000015258789,89.5,89.33999633789062,89.5,10817
2022-06-16 15:10:00-04:00,89.54000091552734,89.66999816894531,89.54000091552734,89.55000305175781,5874
2022-06-16 15:11:00-04:00,89.54499816894531,89.54499816894531,89.5,89.5,2510
2022-06-16 15:12:00-04:00,89.4800033569336,89.4800033569336,89.30000305175781,89.33999633789062,7394
2022-06-16 15:13:00-04:00,89.29000091552734,89.30989837646484,89.19999694824219,89.19999694824219,5059
2022-06-16 15:14:00-04:00,89.19000244140625,89.2699966430664,89.1449966430664,89.23999786376953,9884
2022-06-16 15:15:00-04:00,89.19000244140625,89.19000244140625,89.04000091552734,89.04000091552734,4549
2022-06-16 15:16:00-04:00,89.05999755859375,89.18499755859375,89.05999755859375,89.1500015258789,10033
2022-06-16 15:17:00-04:00,89.19000244140625,89.30999755859375,89.17500305175781,89.30999755859375,7953
2022-06-16 15:18:00-04:00,89.30000305175781,89.30999755859375,89.2300033569336,89.2300033569336,1402
2022-06-16 15:19:00-04:00,89.25800323486328,89.37000274658203,89.23999786376953,89.36000061035156,6916
2022-06-16 15:20:00-04:00,89.41000366210938,89.55000305175781,89.41000366210938,89.48999786376953,5971
2022-06-16 15:21:00-04:00,89.48999786376953,89.54000091552734,89.43000030517578,89.43000030517578,4702
2022-06-16 15:22:00-04:00,89.43000030517578,89.45999908447266,89.3499984741211,89.3499984741211,3120
2022-06-16 15:23:00-04:00,89.30999755859375,89.43000030517578,89.2699966430664,89.37999725341797,6914
2022-06-16 15:24:00-04:00,89.37000274658203,89.44000244140625,89.3499984741211,89.37000274658203,5463
2022-06-16 15:25:00-04:00,89.33000183105469,89.36000061035156,89.29499816894531,89.33000183105469,8245
2022-06-16 15:26:00-04:00,89.3499984741211,89.44999694824219,89.33999633789062,89.44000244140625,6926
2022-06-16 15:27:00-04:00,89.4800033569336,89.61000061035156,89.4800033569336,89.55000305175781,6684
2022-06-16 15:28:00-04:00,89.55999755859375,89.62000274658203,89.54000091552734,89.54000091552734,14576
2022-06-16 15:29:00-04:00,89.54499816894531,89.55000305175781,89.4749984741211,89.49500274658203,8211
2022-06-16 15:30:00-04:00,89.48500061035156,89.55000305175781,89.43000030517578,89.52999877929688,7423
2022-06-16 15:31:00-04:00,89.55000305175781,89.63999938964844,89.52999877929688,89.54000091552734,9462
2022-06-16 15:32:00-04:00,89.5,89.51000213623047,89.31999969482422,89.41000366210938,15868
2022-06-16 15:33:00-04:00,89.41000366210938,89.43000030517578,89.36000061035156,89.41000366210938,10322
2022-06-16 15:34:00-04:00,89.3499984741211,89.3499984741211,89.20999908447266,89.22000122070312,12776
2022-06-16 15:35:00-04:00,89.27999877929688,89.37000274658203,89.23999786376953,89.37000274658203,15010
2022-06-16 15:36:00-04:00,89.37000274658203,89.47000122070312,89.36000061035156,89.43499755859375,9686
2022-06-16 15:37:00-04:00,89.4000015258789,89.45999908447266,89.36000061035156,89.41999816894531,8485
2022-06-16 15:38:00-04:00,89.40499877929688,89.55500030517578,89.33000183105469,89.55500030517578,20709
2022-06-16 15:39:00-04:00,89.56400299072266,89.6050033569336,89.48500061035156,89.5199966430664,11895
2022-06-16 15:40:00-04:00,89.52999877929688,89.7300033569336,89.51000213623047,89.69999694824219,10631
2022-06-16 15:41:00-04:00,89.72000122070312,89.73999786376953,89.5999984741211,89.5999984741211,17517
2022-06-16 15:42:00-04:00,89.61000061035156,89.66999816894531,89.5386962890625,89.6500015258789,13681
2022-06-16 15:43:00-04:00,89.6500015258789,89.6500015258789,89.55000305175781,89.56999969482422,9717
2022-06-16 15:44:00-04:00,89.55699920654297,89.55699920654297,89.45999908447266,89.4749984741211,13473
2022-06-16 15:45:00-04:00,89.45999908447266,89.63999938964844,89.37999725341797,89.58000183105469,14844
2022-06-16 15:46:00-04:00,89.58999633789062,89.58999633789062,89.44000244140625,89.44000244140625,12042
2022-06-16 15:47:00-04:00,89.41999816894531,89.5,89.38099670410156,89.3949966430664,14147
2022-06-16 15:48:00-04:00,89.37000274658203,89.44999694824219,89.33999633789062,89.3499984741211,10772
2022-06-16 15:49:00-04:00,89.30999755859375,89.31999969482422,89.23999786376953,89.25,20295
2022-06-16 15:50:00-04:00,89.29000091552734,89.43000030517578,89.25,89.3550033569336,28930
2022-06-16 15:51:00-04:00,89.36000061035156,89.37000274658203,89.16999816894531,89.19999694824219,21933
2022-06-16 15:52:00-04:00,89.19000244140625,89.47000122070312,89.19000244140625,89.41000366210938,29843
2022-06-16 15:53:00-04:00,89.38999938964844,89.44999694824219,89.29000091552734,89.36000061035156,20601
2022-06-16 15:54:00-04:00,89.31999969482422,89.36000061035156,89.16000366210938,89.3499984741211,32934
2022-06-16 15:55:00-04:00,89.3499984741211,89.45999908447266,89.30999755859375,89.43000030517578,32905
2022-06-16 15:56:00-04:00,89.43499755859375,89.63249969482422,89.43000030517578,89.5,40115
2022-06-16 15:57:00-04:00,89.51000213623047,89.69000244140625,89.5,89.69000244140625,48513
2022-06-16 15:58:00-04:00,89.68000030517578,89.69000244140625,89.61000061035156,89.68000030517578,45566
2022-06-16 15:59:00-04:00,89.66999816894531,89.80999755859375,89.62999725341797,89.7699966430664,85736
2022-06-17 09:30:00-04:00,90.41999816894531,90.9000015258789,90.41999816894531,90.73999786376953,217751
2022-06-17 09:31:00-04:00,90.66999816894531,91.26000213623047,90.66999816894531,90.822998046875,4634
2022-06-17 09:32:00-04:00,90.91500091552734,90.97000122070312,90.76000213623047,90.97000122070312,2839
2022-06-17 09:33:00-04:00,91.01000213623047,91.01000213623047,90.76000213623047,90.83499908447266,1675
2022-06-17 09:34:00-04:00,90.97000122070312,91.0,90.91500091552734,91.0,785
2022-06-17 09:35:00-04:00,91.04000091552734,91.20999908447266,90.98999786376953,90.98999786376953,7165
2022-06-17 09:36:00-04:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1908
2022-06-17 09:37:00-04:00,90.5199966430664,90.6395034790039,90.45999908447266,90.6395034790039,1220
2022-06-17 09:38:00-04:00,90.62000274658203,90.62000274658203,90.33000183105469,90.33000183105469,3459
2022-06-17 09:39:00-04:00,90.19999694824219,90.26000213623047,90.19999694824219,90.26000213623047,989
2022-06-17 09:40:00-04:00,90.45999908447266,90.69000244140625,90.37999725341797,90.69000244140625,1054
2022-06-17 09:41:00-04:00,90.87000274658203,90.96499633789062,90.87000274658203,90.95999908447266,3244
2022-06-17 09:42:00-04:00,90.94000244140625,90.94000244140625,90.7300033569336,90.75,4580
2022-06-17 09:43:00-04:00,90.83999633789062,91.01000213623047,90.83000183105469,91.01000213623047,4176
2022-06-17 09:44:00-04:00,90.875,90.88999938964844,90.875,90.88999938964844,2764
2022-06-17 09:45:00-04:00,90.87000274658203,91.0199966430664,90.87000274658203,90.95500183105469,3233
2022-06-17 09:46:00-04:00,90.8499984741211,91.01000213623047,90.83000183105469,90.8738021850586,1844
2022-06-17 09:47:00-04:00,90.77999877929688,90.875,90.70999908447266,90.875,1695
2022-06-17 09:48:00-04:00,90.83999633789062,90.83999633789062,90.82499694824219,90.83000183105469,6208
2022-06-17 09:49:00-04:00,91.02999877929688,91.06999969482422,90.79000091552734,91.06999969482422,5208
2022-06-17 09:50:00-04:00,91.18000030517578,91.19999694824219,91.18000030517578,91.19999694824219,3456
2022-06-17 09:51:00-04:00,91.26000213623047,91.44999694824219,91.26000213623047,91.36499786376953,7239
2022-06-17 09:52:00-04:00,91.43000030517578,91.5199966430664,91.41999816894531,91.51000213623047,4151
2022-06-17 09:53:00-04:00,91.54499816894531,91.61000061035156,91.54499816894531,91.61000061035156,4443
2022-06-17 09:54:00-04:00,91.63500213623047,91.66999816894531,91.62000274658203,91.625,13406
2022-06-17 09:55:00-04:00,91.625,91.7699966430664,91.625,91.66000366210938,4584
2022-06-17 09:56:00-04:00,91.75,91.7699966430664,91.75,91.76000213623047,1402
2022-06-17 09:57:00-04:00,91.72000122070312,91.72000122070312,91.58999633789062,91.58999633789062,4917
2022-06-17 09:58:00-04:00,91.55999755859375,91.62000274658203,91.51000213623047,91.62000274658203,4627
2022-06-17 09:59:00-04:00,91.61499786376953,91.63999938964844,91.54000091552734,91.56999969482422,2866
2022-06-17 10:00:00-04:00,91.58000183105469,91.58999633789062,91.28250122070312,91.29499816894531,4778
2022-06-17 10:01:00-04:00,91.26000213623047,91.31999969482422,91.06500244140625,91.12999725341797,2564
2022-06-17 10:02:00-04:00,91.1500015258789,91.1500015258789,91.06500244140625,91.08999633789062,1586
2022-06-17 10:03:00-04:00,91.0199966430664,91.0999984741211,90.841796875,91.05000305175781,4963
2022-06-17 10:04:00-04:00,91.0999984741211,91.16000366210938,91.05899810791016,91.0999984741211,3207
2022-06-17 10:05:00-04:00,91.19999694824219,91.25,91.08000183105469,91.13999938964844,6046
2022-06-17 10:06:00-04:00,91.12000274658203,91.29000091552734,91.12000274658203,91.21499633789062,2993
2022-06-17 10:07:00-04:00,91.25,91.34500122070312,91.01000213623047,91.01000213623047,9342
2022-06-17 10:08:00-04:00,91.04499816894531,91.05239868164062,90.91999816894531,90.9800033569336,8324
2022-06-17 10:09:00-04:00,90.91500091552734,90.91500091552734,90.7300033569336,90.7300033569336,1070
2022-06-17 10:10:00-04:00,90.75,90.90499877929688,90.75,90.88999938964844,2154
2022-06-17 10:11:00-04:00,90.87000274658203,90.87000274658203,90.73999786376953,90.7750015258789,5590
2022-06-17 10:12:00-04:00,90.72000122070312,90.83999633789062,90.72000122070312,90.80999755859375,7119
2022-06-17 10:13:00-04:00,90.80000305175781,90.81500244140625,90.74909973144531,90.74909973144531,4069
2022-06-17 10:14:00-04:00,90.74500274658203,90.79000091552734,90.66999816894531,90.69000244140625,4595
2022-06-17 10:15:00-04:00,90.68000030517578,90.7385025024414,90.4800033569336,90.4800033569336,3667
2022-06-17 10:16:00-04:00,90.45600128173828,90.5697021484375,90.31999969482422,90.31999969482422,2599
2022-06-17 10:17:00-04:00,90.35379791259766,90.41000366210938,90.30000305175781,90.30000305175781,4014
2022-06-17 10:18:00-04:00,90.43000030517578,90.44499969482422,90.38999938964844,90.44499969482422,1127
2022-06-17 10:19:00-04:00,90.36000061035156,90.36000061035156,90.20999908447266,90.2249984741211,2358
2022-06-17 10:20:00-04:00,90.19999694824219,90.19999694824219,90.0199966430664,90.0199966430664,1345
2022-06-17 10:21:00-04:00,90.04000091552734,90.04000091552734,89.91999816894531,89.91999816894531,2509
2022-06-17 10:22:00-04:00,89.9800033569336,90.0199966430664,89.83999633789062,89.9000015258789,3972
2022-06-17 10:23:00-04:00,89.83999633789062,89.95999908447266,89.83999633789062,89.91999816894531,1312
2022-06-17 10:24:00-04:00,89.97000122070312,90.01499938964844,89.88999938964844,89.91999816894531,3293
2022-06-17 10:25:00-04:00,89.91999816894531,90.06999969482422,89.91999816894531,90.04000091552734,2823
2022-06-17 10:26:00-04:00,90.125,90.22000122070312,90.0999984741211,90.0999984741211,3534
2022-06-17 10:27:00-04:00,90.05000305175781,90.13999938964844,90.01000213623047,90.0199966430664,2563
2022-06-17 10:28:00-04:00,89.91999816894531,89.95999908447266,89.91000366210938,89.95999908447266,1514
2022-06-17 10:29:00-04:00,89.91999816894531,89.98999786376953,89.79000091552734,89.95999908447266,9102
2022-06-17 10:30:00-04:00,89.98999786376953,90.04000091552734,89.95999908447266,90.02999877929688,1084
2022-06-17 10:31:00-04:00,89.94999694824219,89.9800033569336,89.7699966430664,89.7699966430664,3125
2022-06-17 10:32:00-04:00,89.7300033569336,89.77999877929688,89.7300033569336,89.77999877929688,2334
2022-06-17 10:33:00-04:00,89.70999908447266,89.70999908447266,89.55000305175781,89.55000305175781,2435
