Datetime,Open,High,Low,Close,Volume
2022-06-16 14:03:00-04:00,120.62000274658203,120.70999908447266,120.5999984741211,120.62999725341797,20173
2022-06-16 14:04:00-04:00,120.63500213623047,120.66999816894531,120.55999755859375,120.55999755859375,9013
2022-06-16 14:05:00-04:00,120.58999633789062,120.62999725341797,120.5,120.51000213623047,12316
2022-06-16 14:06:00-04:00,120.51000213623047,120.51249694824219,120.36000061035156,120.36000061035156,15634
2022-06-16 14:07:00-04:00,120.30000305175781,120.37999725341797,120.20999908447266,120.25,45034
2022-06-16 14:08:00-04:00,120.2699966430664,120.29000091552734,120.11499786376953,120.11499786376953,14479
2022-06-16 14:09:00-04:00,120.12999725341797,120.19000244140625,120.12000274658203,120.15499877929688,11234
2022-06-16 14:10:00-04:00,120.13999938964844,120.20999908447266,120.05999755859375,120.05999755859375,15082
2022-06-16 14:11:00-04:00,120.05000305175781,120.1500015258789,120.04000091552734,120.05000305175781,22526
2022-06-16 14:12:00-04:00,120.06390380859375,120.16999816894531,120.06390380859375,120.125,31099
2022-06-16 14:13:00-04:00,120.0999984741211,120.16000366210938,120.05999755859375,120.12000274658203,13351
2022-06-16 14:14:00-04:00,120.1427993774414,120.23989868164062,120.13500213623047,120.16999816894531,16400
2022-06-16 14:15:00-04:00,120.1500015258789,120.16999816894531,119.91000366210938,119.94499969482422,106231
2022-06-16 14:16:00-04:00,119.97000122070312,119.98999786376953,119.9000015258789,119.91000366210938,30901
2022-06-16 14:17:00-04:00,119.91000366210938,119.94000244140625,119.8499984741211,119.87999725341797,24587
2022-06-16 14:18:00-04:00,119.87999725341797,120.04000091552734,119.8550033569336,120.04000091552734,38273
2022-06-16 14:19:00-04:00,120.05999755859375,120.30000305175781,120.0199966430664,120.16999816894531,70237
2022-06-16 14:20:00-04:00,120.16000366210938,120.26000213623047,120.16000366210938,120.25330352783203,11639
2022-06-16 14:21:00-04:00,120.23999786376953,120.36000061035156,120.1500015258789,120.19000244140625,14534
2022-06-16 14:22:00-04:00,120.18000030517578,120.19989776611328,119.87999725341797,119.91999816894531,17933
2022-06-16 14:23:00-04:00,119.93000030517578,119.94000244140625,119.83000183105469,119.87999725341797,18539
2022-06-16 14:24:00-04:00,119.86699676513672,119.9800033569336,119.83999633789062,119.8499984741211,14971
2022-06-16 14:25:00-04:00,119.86499786376953,119.93000030517578,119.81999969482422,119.83769989013672,22382
2022-06-16 14:26:00-04:00,119.83999633789062,119.84980010986328,119.79000091552734,119.81500244140625,10263
2022-06-16 14:27:00-04:00,119.80000305175781,119.91000366210938,119.79000091552734,119.87999725341797,16458
2022-06-16 14:28:00-04:00,119.86000061035156,119.87999725341797,119.79000091552734,119.81999969482422,21250
2022-06-16 14:29:00-04:00,119.81999969482422,119.86499786376953,119.7300033569336,119.76000213623047,17715
2022-06-16 14:30:00-04:00,119.7300033569336,119.91999816894531,119.72000122070312,119.91000366210938,23997
2022-06-16 14:31:00-04:00,119.91000366210938,120.06999969482422,119.91000366210938,119.9800033569336,22837
2022-06-16 14:32:00-04:00,119.97000122070312,119.97000122070312,119.77999877929688,119.77999877929688,29175
2022-06-16 14:33:00-04:00,119.78500366210938,119.80000305175781,119.70999908447266,119.70999908447266,18925
2022-06-16 14:34:00-04:00,119.70999908447266,119.76000213623047,119.66069793701172,119.75,34955
2022-06-16 14:35:00-04:00,119.7699966430664,119.80000305175781,119.66799926757812,119.67500305175781,9648
2022-06-16 14:36:00-04:00,119.66999816894531,119.81999969482422,119.6449966430664,119.75,30821
2022-06-16 14:37:00-04:00,119.76000213623047,119.77999877929688,119.62999725341797,119.7300033569336,20872
2022-06-16 14:38:00-04:00,119.73999786376953,119.83999633789062,119.7300033569336,119.75,23533
2022-06-16 14:39:00-04:00,119.75,119.80999755859375,119.65579986572266,119.75,18811
2022-06-16 14:40:00-04:00,119.75,120.0,119.73999786376953,119.94999694824219,31550
2022-06-16 14:41:00-04:00,119.95999908447266,120.12999725341797,119.94999694824219,120.01499938964844,22780
2022-06-16 14:42:00-04:00,120.0,120.01000213623047,119.86000061035156,119.91000366210938,26099
2022-06-16 14:43:00-04:00,119.87999725341797,119.87999725341797,119.80000305175781,119.85800170898438,16306
2022-06-16 14:44:00-04:00,119.8499984741211,119.86000061035156,119.70999908447266,119.78500366210938,17796
2022-06-16 14:45:00-04:00,119.78500366210938,119.91999816894531,119.76000213623047,119.87999725341797,19776
2022-06-16 14:46:00-04:00,119.87000274658203,119.87999725341797,119.69999694824219,119.70500183105469,12811
2022-06-16 14:47:00-04:00,119.69999694824219,119.69999694824219,119.54000091552734,119.56999969482422,21815
2022-06-16 14:48:00-04:00,119.572998046875,119.572998046875,119.29000091552734,119.30000305175781,41803
2022-06-16 14:49:00-04:00,119.33000183105469,119.33000183105469,119.12999725341797,119.15499877929688,65657
2022-06-16 14:50:00-04:00,119.16000366210938,119.30000305175781,119.13999938964844,119.20999908447266,34369
2022-06-16 14:51:00-04:00,119.19000244140625,119.23999786376953,119.11000061035156,119.16999816894531,20848
2022-06-16 14:52:00-04:00,119.18499755859375,119.23999786376953,119.08000183105469,119.22989654541016,21937
2022-06-16 14:53:00-04:00,119.21499633789062,119.21499633789062,119.08999633789062,119.13500213623047,21695
2022-06-16 14:54:00-04:00,119.13500213623047,119.18499755859375,119.08000183105469,119.08999633789062,19868
2022-06-16 14:55:00-04:00,119.09500122070312,119.19999694824219,119.0250015258789,119.19999694824219,22180
2022-06-16 14:56:00-04:00,119.20999908447266,119.44499969482422,119.19999694824219,119.44499969482422,37274
2022-06-16 14:57:00-04:00,119.44000244140625,119.58999633789062,119.44000244140625,119.51399993896484,38034
2022-06-16 14:58:00-04:00,119.51000213623047,119.61499786376953,119.48500061035156,119.56999969482422,156632
2022-06-16 14:59:00-04:00,119.58999633789062,119.87000274658203,119.57499694824219,119.83000183105469,43860
2022-06-16 15:00:00-04:00,119.81999969482422,120.12999725341797,119.77999877929688,120.12999725341797,41751
2022-06-16 15:01:00-04:00,120.13999938964844,120.33999633789062,120.0199966430664,120.33999633789062,56138
2022-06-16 15:02:00-04:00,120.36000061035156,120.36000061035156,120.25,120.2699966430664,18113
2022-06-16 15:03:00-04:00,120.26499938964844,120.38999938964844,120.19000244140625,120.3499984741211,21511
2022-06-16 15:04:00-04:00,120.38009643554688,120.51499938964844,120.37999725341797,120.47000122070312,31691
2022-06-16 15:05:00-04:00,120.47000122070312,120.47000122070312,120.18000030517578,120.21499633789062,26335
2022-06-16 15:06:00-04:00,120.2300033569336,120.4000015258789,120.11000061035156,120.37000274658203,25455
2022-06-16 15:07:00-04:00,120.37000274658203,120.44999694824219,120.33499908447266,120.37999725341797,18510
2022-06-16 15:08:00-04:00,120.4000015258789,120.4000015258789,120.27999877929688,120.37000274658203,20229
2022-06-16 15:09:00-04:00,120.36000061035156,120.61000061035156,120.2300033569336,120.58000183105469,26600
2022-06-16 15:10:00-04:00,120.56999969482422,120.82170104980469,120.56999969482422,120.62999725341797,29311
2022-06-16 15:11:00-04:00,120.63500213623047,120.6500015258789,120.44000244140625,120.45500183105469,28584
2022-06-16 15:12:00-04:00,120.47000122070312,120.58000183105469,120.22000122070312,120.26000213623047,25899
2022-06-16 15:13:00-04:00,120.25,120.25,120.11000061035156,120.12999725341797,30148
2022-06-16 15:14:00-04:00,120.12000274658203,120.25,120.02999877929688,120.17500305175781,22316
2022-06-16 15:15:00-04:00,120.1500015258789,120.1500015258789,120.0199966430664,120.0199966430664,21706
2022-06-16 15:16:00-04:00,120.0199966430664,120.25,119.9749984741211,120.16000366210938,33503
2022-06-16 15:17:00-04:00,120.1500015258789,120.38400268554688,120.1500015258789,120.38400268554688,31491
2022-06-16 15:18:00-04:00,120.36000061035156,120.37999725341797,120.19999694824219,120.25,21103
2022-06-16 15:19:00-04:00,120.2750015258789,120.4800033569336,120.26000213623047,120.47000122070312,24906
2022-06-16 15:20:00-04:00,120.47000122070312,120.66999816894531,120.44999694824219,120.58999633789062,33064
2022-06-16 15:21:00-04:00,120.56500244140625,120.58000183105469,120.37999725341797,120.44999694824219,37910
2022-06-16 15:22:00-04:00,120.44999694824219,120.55709838867188,120.44000244140625,120.44999694824219,37381
2022-06-16 15:23:00-04:00,120.43000030517578,120.62000274658203,120.37000274658203,120.56999969482422,28390
2022-06-16 15:24:00-04:00,120.52999877929688,120.62000274658203,120.43000030517578,120.44999694824219,25555
2022-06-16 15:25:00-04:00,120.44000244140625,120.5,120.36000061035156,120.4800033569336,48577
2022-06-16 15:26:00-04:00,120.5,120.6500015258789,120.5,120.61000061035156,34279
2022-06-16 15:27:00-04:00,120.62000274658203,120.87999725341797,120.62000274658203,120.79000091552734,40489
2022-06-16 15:28:00-04:00,120.77999877929688,120.86000061035156,120.75479888916016,120.75499725341797,26177
2022-06-16 15:29:00-04:00,120.76000213623047,120.76000213623047,120.5999984741211,120.62000274658203,57767
2022-06-16 15:30:00-04:00,120.5999984741211,120.70999908447266,120.54000091552734,120.68000030517578,32175
2022-06-16 15:31:00-04:00,120.69000244140625,120.75,120.61000061035156,120.62000274658203,29427
2022-06-16 15:32:00-04:00,120.5999984741211,120.5999984741211,120.33000183105469,120.44000244140625,42346
2022-06-16 15:33:00-04:00,120.43699645996094,120.48999786376953,120.3739013671875,120.44000244140625,53559
2022-06-16 15:34:00-04:00,120.43000030517578,120.43000030517578,120.08499908447266,120.08499908447266,43371
2022-06-16 15:35:00-04:00,120.08000183105469,120.22000122070312,120.05999755859375,120.22000122070312,38020
2022-06-16 15:36:00-04:00,120.2300033569336,120.37999725341797,120.2300033569336,120.36000061035156,26260
2022-06-16 15:37:00-04:00,120.36000061035156,120.45999908447266,120.30000305175781,120.37000274658203,43797
2022-06-16 15:38:00-04:00,120.3499984741211,120.45999908447266,120.2300033569336,120.45999908447266,48474
2022-06-16 15:39:00-04:00,120.4749984741211,120.5250015258789,120.37000274658203,120.43000030517578,29972
2022-06-16 15:40:00-04:00,120.43000030517578,120.76000213623047,120.3949966430664,120.73999786376953,43002
2022-06-16 15:41:00-04:00,120.73999786376953,120.83499908447266,120.51000213623047,120.51000213623047,41985
2022-06-16 15:42:00-04:00,120.50090026855469,120.5999984741211,120.37999725341797,120.55999755859375,37132
2022-06-16 15:43:00-04:00,120.55999755859375,120.56500244140625,120.41999816894531,120.47000122070312,43186
2022-06-16 15:44:00-04:00,120.4000015258789,120.41000366210938,120.2300033569336,120.25,59177
2022-06-16 15:45:00-04:00,120.23999786376953,120.48999786376953,120.19999694824219,120.47000122070312,57155
2022-06-16 15:46:00-04:00,120.47000122070312,120.47000122070312,120.27999877929688,120.29000091552734,63730
2022-06-16 15:47:00-04:00,120.27999877929688,120.4800033569336,120.2699966430664,120.41000366210938,53081
2022-06-16 15:48:00-04:00,120.41999816894531,120.5199966430664,120.37999725341797,120.38999938964844,52431
2022-06-16 15:49:00-04:00,120.38999938964844,120.4000015258789,120.29000091552734,120.36499786376953,58113
2022-06-16 15:50:00-04:00,120.37000274658203,120.52290344238281,120.29000091552734,120.52290344238281,127575
2022-06-16 15:51:00-04:00,120.52999877929688,120.55000305175781,120.30000305175781,120.31500244140625,80311
2022-06-16 15:52:00-04:00,120.31500244140625,120.68000030517578,120.3031005859375,120.56999969482422,133874
2022-06-16 15:53:00-04:00,120.55999755859375,120.70999908447266,120.48999786376953,120.55000305175781,107237
2022-06-16 15:54:00-04:00,120.5199966430664,120.55999755859375,120.27999877929688,120.55000305175781,108379
2022-06-16 15:55:00-04:00,120.54000091552734,120.66999816894531,120.5,120.62999725341797,129944
2022-06-16 15:56:00-04:00,120.61000061035156,120.79000091552734,120.59500122070312,120.70500183105469,147268
2022-06-16 15:57:00-04:00,120.70500183105469,120.80000305175781,120.66000366210938,120.78500366210938,122522
2022-06-16 15:58:00-04:00,120.79000091552734,120.80000305175781,120.68000030517578,120.76000213623047,154671
2022-06-16 15:59:00-04:00,120.73999786376953,120.81999969482422,120.5999984741211,120.81999969482422,286682
2022-06-17 09:30:00-04:00,121.41999816894531,121.87999725341797,121.33000183105469,121.83000183105469,1489973
2022-06-17 09:31:00-04:00,121.77999877929688,122.8292007446289,121.74500274658203,121.94000244140625,37465
2022-06-17 09:32:00-04:00,122.0,122.45999908447266,121.58999633789062,122.45999908447266,25900
2022-06-17 09:33:00-04:00,122.25,122.25,122.25,122.25,18638
2022-06-17 09:34:00-04:00,122.66999816894531,122.68000030517578,122.26010131835938,122.33999633789062,18897
2022-06-17 09:35:00-04:00,122.5,122.5,122.13999938964844,122.13999938964844,20843
2022-06-17 09:36:00-04:00,122.20999908447266,122.25,121.73789978027344,121.80000305175781,11796
2022-06-17 09:37:00-04:00,121.69000244140625,121.7699966430664,121.48999786376953,121.70999908447266,25259
2022-06-17 09:38:00-04:00,121.58999633789062,121.62000274658203,121.41500091552734,121.55999755859375,18726
2022-06-17 09:39:00-04:00,121.5,121.56999969482422,120.94999694824219,120.94999694824219,47151
2022-06-17 09:40:00-04:00,121.68000030517578,121.97000122070312,121.68000030517578,121.83000183105469,21714
2022-06-17 09:41:00-04:00,121.8499984741211,122.09200286865234,121.8499984741211,122.00700378417969,27357
2022-06-17 09:42:00-04:00,121.94999694824219,122.08999633789062,121.69000244140625,121.80999755859375,14157
2022-06-17 09:43:00-04:00,121.83999633789062,122.18000030517578,121.7699966430664,122.18000030517578,16331
2022-06-17 09:44:00-04:00,121.875,121.88999938964844,121.72769927978516,121.7300033569336,24672
2022-06-17 09:45:00-04:00,121.78589630126953,121.91000366210938,121.7300033569336,121.7300033569336,15585
2022-06-17 09:46:00-04:00,121.79499816894531,122.0,121.79499816894531,121.86000061035156,17043
2022-06-17 09:47:00-04:00,121.55500030517578,121.5999984741211,121.52999877929688,121.52999877929688,17791
2022-06-17 09:48:00-04:00,121.44999694824219,121.7300033569336,121.41539764404297,121.51000213623047,11818
2022-06-17 09:49:00-04:00,121.76000213623047,121.893798828125,121.76000213623047,121.893798828125,19475
2022-06-17 09:50:00-04:00,122.0,122.1500015258789,121.8499984741211,121.95500183105469,23168
2022-06-17 09:51:00-04:00,122.04499816894531,122.19000244140625,121.86000061035156,122.19000244140625,18744
2022-06-17 09:52:00-04:00,122.0,122.05999755859375,121.91000366210938,122.05000305175781,24962
2022-06-17 09:53:00-04:00,122.08999633789062,122.23500061035156,122.05000305175781,122.21499633789062,12706
2022-06-17 09:54:00-04:00,122.13150024414062,122.19999694824219,122.08999633789062,122.08999633789062,24575
2022-06-17 09:55:00-04:00,122.11000061035156,122.28910064697266,122.05999755859375,122.07499694824219,21124
2022-06-17 09:56:00-04:00,122.13500213623047,122.19000244140625,122.0479965209961,122.12000274658203,16355
2022-06-17 09:57:00-04:00,121.83999633789062,121.86000061035156,121.81500244140625,121.86000061035156,62886
2022-06-17 09:58:00-04:00,121.87999725341797,121.95999908447266,121.63999938964844,121.94000244140625,36927
2022-06-17 09:59:00-04:00,121.95999908447266,122.0250015258789,121.76000213623047,121.86499786376953,43003
2022-06-17 10:00:00-04:00,121.88999938964844,121.95999908447266,121.41999816894531,121.42500305175781,37460
2022-06-17 10:01:00-04:00,121.4000015258789,121.47000122070312,121.25,121.37000274658203,56657
2022-06-17 10:02:00-04:00,121.4000015258789,121.51000213623047,121.30000305175781,121.30000305175781,16967
2022-06-17 10:03:00-04:00,121.30999755859375,121.43000030517578,121.11599731445312,121.29000091552734,19904
2022-06-17 10:04:00-04:00,121.3468017578125,121.4000015258789,121.20010375976562,121.25,11733
2022-06-17 10:05:00-04:00,121.29000091552734,121.36000061035156,121.02999877929688,121.1050033569336,19156
2022-06-17 10:06:00-04:00,121.06999969482422,121.36000061035156,121.05000305175781,121.31999969482422,13086
2022-06-17 10:07:00-04:00,121.33999633789062,121.44999694824219,121.02999877929688,121.02999877929688,18746
2022-06-17 10:08:00-04:00,121.0999984741211,121.15499877929688,120.94999694824219,120.94999694824219,14188
2022-06-17 10:09:00-04:00,120.94999694824219,121.02999877929688,120.70999908447266,120.80000305175781,22291
2022-06-17 10:10:00-04:00,120.81999969482422,121.08999633789062,120.76000213623047,120.76000213623047,15329
