Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,160.86000061035156,161.33999633789062,160.77999877929688,160.97000122070312,186152
2021-08-23 09:30:00-04:00,161.1199951171875,162.83999633789062,160.52000427246094,162.13999938964844,115043
2021-08-23 10:30:00-04:00,162.19000244140625,162.8000030517578,161.99000549316406,162.1699981689453,86098
2021-08-23 11:30:00-04:00,162.1300048828125,163.1199951171875,162.0959014892578,163.07000732421875,69475
2021-08-23 12:30:00-04:00,163.02499389648438,163.57000732421875,162.9600067138672,163.2790069580078,62242
2021-08-23 13:30:00-04:00,163.2899932861328,163.7899932861328,163.2550048828125,163.61500549316406,82320
2021-08-23 14:30:00-04:00,163.55999755859375,163.92999267578125,163.17999267578125,163.77000427246094,104291
2021-08-23 15:30:00-04:00,163.7949981689453,163.8300018310547,163.25999450683594,163.36000061035156,179670
2021-08-24 09:30:00-04:00,164.16000366210938,164.5561065673828,163.4600067138672,163.64999389648438,72479
2021-08-24 10:30:00-04:00,163.7100067138672,164.44000244140625,163.60499572753906,163.92999267578125,128304
2021-08-24 11:30:00-04:00,163.91000366210938,164.0500030517578,163.5,163.63999938964844,81643
2021-08-24 12:30:00-04:00,163.52999877929688,163.6699981689453,163.1199951171875,163.3800048828125,55108
2021-08-24 13:30:00-04:00,163.41000366210938,164.0399932861328,163.41000366210938,163.8300018310547,46826
2021-08-24 14:30:00-04:00,163.75,164.23500061035156,163.7100067138672,164.14999389648438,76421
2021-08-24 15:30:00-04:00,164.16000366210938,164.16000366210938,163.5500030517578,163.83999633789062,107106
2021-08-25 09:30:00-04:00,164.07000732421875,164.6199951171875,161.97500610351562,162.02999877929688,100768
2021-08-25 10:30:00-04:00,162.02499389648438,162.02499389648438,160.55999755859375,161.52149963378906,114573
2021-08-25 11:30:00-04:00,161.6199951171875,161.8000030517578,161.25,161.3699951171875,63070
2021-08-25 12:30:00-04:00,161.35000610351562,161.35000610351562,160.73500061035156,160.82000732421875,66296
2021-08-25 13:30:00-04:00,160.77999877929688,161.27999877929688,160.5,161.00999450683594,79566
2021-08-25 14:30:00-04:00,161.0050048828125,161.3249969482422,160.6199951171875,161.0850067138672,163392
2021-08-25 15:30:00-04:00,161.08999633789062,161.24000549316406,160.57000732421875,160.6199951171875,191234
2021-08-26 09:30:00-04:00,160.83999633789062,160.9600067138672,159.55999755859375,159.55999755859375,117011
2021-08-26 10:30:00-04:00,159.65499877929688,160.1199951171875,158.7100067138672,159.125,114858
2021-08-26 11:30:00-04:00,159.1699981689453,159.63999938964844,158.55999755859375,158.7550048828125,113405
2021-08-26 12:30:00-04:00,158.72000122070312,159.6649932861328,158.6999969482422,159.4949951171875,105926
2021-08-26 13:30:00-04:00,159.52000427246094,160.0399932861328,159.50010681152344,159.8300018310547,81399
2021-08-26 14:30:00-04:00,159.8300018310547,159.85499572753906,158.98500061035156,159.16000366210938,110194
2021-08-26 15:30:00-04:00,159.1649932861328,159.24000549316406,158.8101043701172,158.8699951171875,182538
2021-08-27 09:30:00-04:00,159.33999633789062,160.5,158.6699981689453,160.5,192860
2021-08-27 10:30:00-04:00,160.38999938964844,160.75999450683594,159.55999755859375,159.6300048828125,96756
2021-08-27 11:30:00-04:00,159.6300048828125,161.1699981689453,159.5,160.97999572753906,218546
2021-08-27 12:30:00-04:00,160.99000549316406,161.3000030517578,160.56500244140625,160.63999938964844,244618
2021-08-27 13:30:00-04:00,160.7100067138672,160.74000549316406,160.16000366210938,160.25,201954
2021-08-27 14:30:00-04:00,160.26499938964844,160.5449981689453,159.88999938964844,160.1300048828125,249979
2021-08-27 15:30:00-04:00,160.1699981689453,160.4149932861328,159.88999938964844,160.02000427246094,220169
2021-08-30 09:30:00-04:00,158.99000549316406,159.57000732421875,156.6199951171875,159.0500030517578,313324
2021-08-30 10:30:00-04:00,159.0449981689453,159.3000030517578,158.1199951171875,158.52000427246094,85184
2021-08-30 11:30:00-04:00,158.5449981689453,159.02499389648438,157.9199981689453,158.1300048828125,80783
2021-08-30 12:30:00-04:00,158.13999938964844,158.4199981689453,157.9600067138672,158.3699951171875,67142
2021-08-30 13:30:00-04:00,158.3699951171875,158.5050048828125,158.08999633789062,158.1999969482422,128427
2021-08-30 14:30:00-04:00,158.2100067138672,158.6699981689453,158.15499877929688,158.19000244140625,121923
2021-08-30 15:30:00-04:00,158.1699981689453,158.44000244140625,158.02000427246094,158.13999938964844,227127
2021-08-31 09:30:00-04:00,158.8300018310547,161.74989318847656,158.25,161.38499450683594,286996
2021-08-31 10:30:00-04:00,161.41000366210938,161.99000549316406,161.02999877929688,161.61000061035156,211118
2021-08-31 11:30:00-04:00,161.58999633789062,161.6999969482422,161.1999969482422,161.41000366210938,68194
2021-08-31 12:30:00-04:00,161.35000610351562,161.63999938964844,161.1199951171875,161.3699951171875,85594
2021-08-31 13:30:00-04:00,161.2899932861328,161.63499450683594,161.22999572753906,161.52000427246094,67109
2021-08-31 14:30:00-04:00,161.5,161.69000244140625,161.2899932861328,161.5,93458
2021-08-31 15:30:00-04:00,161.5800018310547,161.68899536132812,160.91000366210938,161.22000122070312,220579
2021-09-01 09:30:00-04:00,162.35000610351562,163.42999267578125,161.4199981689453,161.61000061035156,162476
2021-09-01 10:30:00-04:00,161.67999267578125,161.9552001953125,160.14999389648438,160.55999755859375,133840
2021-09-01 11:30:00-04:00,160.5,162.74000549316406,160.5,162.34500122070312,119245
2021-09-01 12:30:00-04:00,162.35000610351562,162.75999450683594,161.4499969482422,161.7050018310547,91718
2021-09-01 13:30:00-04:00,161.7899932861328,162.2100067138672,161.47999572753906,162.16000366210938,71469
2021-09-01 14:30:00-04:00,162.13499450683594,162.47000122070312,161.8300018310547,162.22999572753906,77306
2021-09-01 15:30:00-04:00,162.24000549316406,162.3000030517578,161.6699981689453,161.94000244140625,140526
2021-09-02 09:30:00-04:00,162.5500030517578,163.69000244140625,162.02000427246094,162.5800018310547,114997
2021-09-02 10:30:00-04:00,162.5800018310547,162.9600067138672,162.05999755859375,162.8699951171875,81561
2021-09-02 11:30:00-04:00,162.86000061035156,163.55999755859375,162.7100067138672,163.1699981689453,104847
2021-09-02 12:30:00-04:00,163.14500427246094,163.39999389648438,162.4949951171875,162.8000030517578,94131
2021-09-02 13:30:00-04:00,162.6699981689453,162.75999450683594,161.77499389648438,161.8300018310547,70332
2021-09-02 14:30:00-04:00,161.8300018310547,162.25,161.6300048828125,162.02999877929688,83331
2021-09-02 15:30:00-04:00,162.03500366210938,162.0800018310547,161.77000427246094,162.02000427246094,105302
2021-09-03 09:30:00-04:00,161.72000122070312,162.02999877929688,160.61000061035156,160.82000732421875,81686
2021-09-03 10:30:00-04:00,160.6999969482422,162.0,160.69000244140625,161.47500610351562,80200
2021-09-03 11:30:00-04:00,161.52999877929688,161.83999633789062,161.0399932861328,161.1300048828125,72710
2021-09-03 12:30:00-04:00,161.11000061035156,161.1199951171875,160.35000610351562,160.9600067138672,61880
2021-09-03 13:30:00-04:00,160.97999572753906,161.25,160.60000610351562,160.86000061035156,46331
2021-09-03 14:30:00-04:00,160.77999877929688,161.24000549316406,160.74000549316406,160.74000549316406,50437
2021-09-03 15:30:00-04:00,160.77000427246094,160.8699951171875,160.39999389648438,160.61000061035156,96424
2021-09-07 09:30:00-04:00,160.6999969482422,161.0399932861328,158.08999633789062,160.19749450683594,226379
2021-09-07 10:30:00-04:00,160.3000030517578,160.3800048828125,158.7899932861328,159.1486053466797,113638
2021-09-07 11:30:00-04:00,159.2100067138672,160.42999267578125,159.0,160.3699951171875,48549
2021-09-07 12:30:00-04:00,160.38999938964844,160.5500030517578,160.14999389648438,160.2899932861328,49252
2021-09-07 13:30:00-04:00,160.3000030517578,160.33999633789062,159.30999755859375,159.44000244140625,69549
2021-09-07 14:30:00-04:00,159.4499969482422,159.60000610351562,158.9600067138672,159.5850067138672,85772
2021-09-07 15:30:00-04:00,159.5800018310547,159.61000061035156,158.88999938964844,159.16000366210938,123874
2021-09-08 09:30:00-04:00,159.36000061035156,160.17999267578125,158.02000427246094,158.15499877929688,66075
2021-09-08 10:30:00-04:00,158.15499877929688,158.5800018310547,157.57000732421875,158.2100067138672,57007
2021-09-08 11:30:00-04:00,158.19000244140625,158.35000610351562,157.67999267578125,158.2949981689453,52066
2021-09-08 12:30:00-04:00,158.37550354003906,159.1199951171875,158.11000061035156,159.10000610351562,45932
2021-09-08 13:30:00-04:00,159.0500030517578,159.2100067138672,158.7949981689453,159.0290985107422,48847
2021-09-08 14:30:00-04:00,159.0399932861328,159.79989624023438,159.0,159.3800048828125,91541
2021-09-08 15:30:00-04:00,159.3800048828125,159.61000061035156,159.1999969482422,159.4600067138672,129756
2021-09-09 09:30:00-04:00,158.27000427246094,158.7100067138672,156.8800048828125,158.125,147631
2021-09-09 10:30:00-04:00,158.0800018310547,158.8800048828125,157.92999267578125,158.07000732421875,82392
2021-09-09 11:30:00-04:00,158.05999755859375,158.13999938964844,157.41709899902344,157.9199981689453,60716
2021-09-09 12:30:00-04:00,157.94000244140625,158.2449951171875,157.50999450683594,157.77499389648438,65848
2021-09-09 13:30:00-04:00,157.71060180664062,157.71060180664062,157.1300048828125,157.1999969482422,59635
2021-09-09 14:30:00-04:00,157.19000244140625,157.3000030517578,156.91009521484375,156.99000549316406,75307
2021-09-09 15:30:00-04:00,156.9199981689453,157.27999877929688,156.6999969482422,157.02999877929688,171845
2021-09-10 09:30:00-04:00,153.10000610351562,154.1699981689453,151.99000549316406,152.84500122070312,825785
2021-09-10 10:30:00-04:00,152.77999877929688,154.14999389648438,151.7100067138672,153.57000732421875,583213
2021-09-10 11:30:00-04:00,153.5,155.3300018310547,153.3699951171875,154.63499450683594,524264
2021-09-10 12:30:00-04:00,154.7100067138672,155.58999633789062,154.14999389648438,155.38499450683594,256775
2021-09-10 13:30:00-04:00,155.3300018310547,156.0,154.66000366210938,154.6699981689453,147661
2021-09-10 14:30:00-04:00,154.6300048828125,154.9600067138672,154.22000122070312,154.27999877929688,150202
2021-09-10 15:30:00-04:00,154.25999450683594,154.4799041748047,153.6999969482422,153.85000610351562,311031
2021-09-13 09:30:00-04:00,154.6300048828125,156.33999633789062,153.67999267578125,153.93499755859375,211227
2021-09-13 10:30:00-04:00,153.9949951171875,154.4199981689453,152.69000244140625,152.72999572753906,168500
2021-09-13 11:30:00-04:00,152.72000122070312,154.16000366210938,152.66000366210938,153.6699981689453,118694
2021-09-13 12:30:00-04:00,153.7050018310547,154.10000610351562,153.52000427246094,153.61000061035156,88449
2021-09-13 13:30:00-04:00,153.60000610351562,153.72000122070312,152.74000549316406,152.74000549316406,83847
2021-09-13 14:30:00-04:00,152.69000244140625,152.86000061035156,152.3699951171875,152.63999938964844,129635
2021-09-13 15:30:00-04:00,152.625,152.92999267578125,152.27499389648438,152.89999389648438,228873
2021-09-14 09:30:00-04:00,152.53500366210938,153.5399932861328,151.38999938964844,151.97000122070312,227225
2021-09-14 10:30:00-04:00,151.99000549316406,152.80999755859375,151.6300048828125,152.66000366210938,187986
2021-09-14 11:30:00-04:00,152.6300048828125,153.16000366210938,152.02000427246094,152.22999572753906,133611
2021-09-14 12:30:00-04:00,152.27000427246094,152.67999267578125,152.05999755859375,152.5500030517578,97388
2021-09-14 13:30:00-04:00,152.52999877929688,152.8000030517578,152.22999572753906,152.77999877929688,131606
2021-09-14 14:30:00-04:00,152.8000030517578,152.85000610351562,152.0500030517578,152.22999572753906,177255
2021-09-14 15:30:00-04:00,152.22999572753906,152.3800048828125,151.90499877929688,152.14999389648438,297727
2021-09-15 09:30:00-04:00,152.13999938964844,153.63999938964844,150.41000366210938,153.1699981689453,177440
2021-09-15 10:30:00-04:00,153.16000366210938,153.85000610351562,152.2899932861328,152.36000061035156,128129
2021-09-15 11:30:00-04:00,152.26499938964844,152.5500030517578,151.7301025390625,152.44000244140625,62604
2021-09-15 12:30:00-04:00,152.47000122070312,152.47000122070312,151.89999389648438,152.11000061035156,62290
2021-09-15 13:30:00-04:00,152.1699981689453,152.91000366210938,152.14999389648438,152.82000732421875,98514
2021-09-15 14:30:00-04:00,152.86000061035156,153.07000732421875,152.5800018310547,152.9199981689453,137938
2021-09-15 15:30:00-04:00,152.86000061035156,153.19000244140625,152.5800018310547,152.6699981689453,277306
2021-09-16 09:30:00-04:00,152.11000061035156,153.11000061035156,152.0,152.42999267578125,69205
2021-09-16 10:30:00-04:00,152.39999389648438,153.20919799804688,152.33999633789062,152.47500610351562,60394
2021-09-16 11:30:00-04:00,152.49000549316406,152.49000549316406,151.72999572753906,151.7899932861328,76150
2021-09-16 12:30:00-04:00,151.85000610351562,152.10000610351562,151.5399932861328,151.67999267578125,55987
2021-09-16 13:30:00-04:00,151.60000610351562,151.75999450683594,151.32000732421875,151.6699981689453,58394
2021-09-16 14:30:00-04:00,151.66000366210938,152.9199981689453,151.36000061035156,152.13999938964844,118808
2021-09-16 15:30:00-04:00,152.13999938964844,152.3000030517578,151.64999389648438,151.88999938964844,200439
2021-09-17 09:30:00-04:00,149.48550415039062,150.55499267578125,148.8699951171875,150.02000427246094,494902
2021-09-17 10:30:00-04:00,150.0,150.2100067138672,149.05999755859375,150.10000610351562,176874
2021-09-17 11:30:00-04:00,150.10000610351562,151.38499450683594,149.9199981689453,151.22999572753906,130637
2021-09-17 12:30:00-04:00,151.2100067138672,151.4499969482422,150.66000366210938,150.89999389648438,73512
2021-09-17 13:30:00-04:00,150.8800048828125,150.97500610351562,150.4600067138672,150.6199951171875,62809
2021-09-17 14:30:00-04:00,150.6699981689453,151.05999755859375,150.6199951171875,151.01499938964844,74127
2021-09-17 15:30:00-04:00,150.99000549316406,151.99000549316406,150.97000122070312,151.72000122070312,365416
2021-09-20 09:30:00-04:00,149.6750030517578,151.9499969482422,149.0500030517578,149.08999633789062,195447
2021-09-20 10:30:00-04:00,149.1199951171875,149.47000122070312,148.36000061035156,148.60000610351562,101745
2021-09-20 11:30:00-04:00,148.6199951171875,148.6999969482422,147.72999572753906,148.35000610351562,83826
2021-09-20 12:30:00-04:00,148.25,148.69000244140625,147.93719482421875,148.61000061035156,95468
2021-09-20 13:30:00-04:00,148.60459899902344,148.89999389648438,148.41000366210938,148.66000366210938,86210
2021-09-20 14:30:00-04:00,148.6300048828125,148.6999969482422,147.1199951171875,147.97999572753906,120202
2021-09-20 15:30:00-04:00,147.97999572753906,148.9600067138672,147.86500549316406,148.91000366210938,219676
2021-09-21 09:30:00-04:00,149.19000244140625,149.21499633789062,146.8800048828125,147.1199951171875,161131
2021-09-21 10:30:00-04:00,147.13999938964844,147.30999755859375,146.11279296875,146.55999755859375,144554
2021-09-21 11:30:00-04:00,146.64999389648438,147.30999755859375,146.6199951171875,146.7615966796875,109780
2021-09-21 12:30:00-04:00,146.86000061035156,146.9199981689453,145.64999389648438,145.66000366210938,75906
2021-09-21 13:30:00-04:00,145.64999389648438,146.5800018310547,145.60000610351562,146.38999938964844,121853
2021-09-21 14:30:00-04:00,146.39999389648438,146.72999572753906,146.22000122070312,146.3800048828125,85953
2021-09-21 15:30:00-04:00,146.4199981689453,146.4600067138672,145.7100067138672,145.7100067138672,217432
2021-09-22 09:30:00-04:00,145.91000366210938,147.10000610351562,144.58099365234375,146.1750030517578,353500
2021-09-22 10:30:00-04:00,146.0800018310547,146.5,145.72000122070312,146.05999755859375,230664
2021-09-22 11:30:00-04:00,146.08999633789062,146.60000610351562,145.4499969482422,145.47000122070312,247217
2021-09-22 12:30:00-04:00,145.44000244140625,146.02999877929688,145.36000061035156,145.60000610351562,61893
2021-09-22 13:30:00-04:00,145.66000366210938,145.8000030517578,145.22999572753906,145.3300018310547,146272
2021-09-22 14:30:00-04:00,145.41000366210938,145.67999267578125,144.66000366210938,145.4600067138672,274826
2021-09-22 15:30:00-04:00,145.49000549316406,145.72000122070312,145.07000732421875,145.17999267578125,199071
2021-09-23 09:30:00-04:00,147.52999877929688,148.85000610351562,145.75,148.7100067138672,274305
2021-09-23 10:30:00-04:00,148.63999938964844,149.2100067138672,148.26499938964844,148.3800048828125,115439
