Datetime,Open,High,Low,Close,Volume
2022-03-30 11:30:00-04:00,29.18000030517578,29.43199920654297,29.100000381469727,29.200000762939453,436238
2022-03-30 12:30:00-04:00,29.227100372314453,29.229999542236328,28.559999465942383,28.639999389648438,708715
2022-03-30 13:30:00-04:00,28.649999618530273,28.790000915527344,28.3700008392334,28.440000534057617,532696
2022-03-30 14:30:00-04:00,28.43000030517578,28.68000030517578,28.184999465942383,28.290000915527344,397100
2022-03-30 15:30:00-04:00,28.299999237060547,28.559999465942383,28.09000015258789,28.209999084472656,972371
2022-03-31 09:30:00-04:00,27.43000030517578,27.940000534057617,25.829999923706055,26.040000915527344,3609065
2022-03-31 10:30:00-04:00,26.058500289916992,26.920000076293945,25.899999618530273,26.229999542236328,1299089
2022-03-31 11:30:00-04:00,26.229999542236328,26.309999465942383,25.610000610351562,25.700000762939453,1341881
2022-03-31 12:30:00-04:00,25.709999084472656,25.860000610351562,25.420000076293945,25.684999465942383,897825
2022-03-31 13:30:00-04:00,25.696199417114258,26.037700653076172,25.645000457763672,25.850000381469727,593037
2022-03-31 14:30:00-04:00,25.860000610351562,26.420000076293945,25.799999237060547,25.93000030517578,659519
2022-03-31 15:30:00-04:00,25.90999984741211,25.90999984741211,25.40999984741211,25.549999237060547,2041479
2022-04-01 09:30:00-04:00,29.360000610351562,29.770000457763672,27.329999923706055,27.84000015258789,7917751
2022-04-01 10:30:00-04:00,27.860000610351562,29.12809944152832,27.56999969482422,28.049400329589844,3371295
2022-04-01 11:30:00-04:00,28.049999237060547,28.290000915527344,27.3799991607666,27.6200008392334,1518672
2022-04-01 12:30:00-04:00,27.600000381469727,27.729999542236328,27.34000015258789,27.440000534057617,783152
2022-04-01 13:30:00-04:00,27.420000076293945,27.799999237060547,27.3700008392334,27.59000015258789,583815
2022-04-01 14:30:00-04:00,27.600000381469727,27.850000381469727,27.399999618530273,27.510000228881836,570346
2022-04-01 15:30:00-04:00,27.493999481201172,27.639999389648438,27.329999923706055,27.610000610351562,760735
2022-04-04 09:30:00-04:00,30.28499984741211,30.799999237060547,29.410999298095703,29.969999313354492,7260876
2022-04-04 10:30:00-04:00,29.960100173950195,33.779998779296875,29.93000030517578,32.310001373291016,9249584
2022-04-04 11:30:00-04:00,32.31999969482422,32.75,32.13999938964844,32.47999954223633,1443953
2022-04-04 12:30:00-04:00,32.488800048828125,32.880001068115234,32.130001068115234,32.435001373291016,1053009
2022-04-04 13:30:00-04:00,32.43000030517578,32.59000015258789,31.899999618530273,32.064998626708984,925869
2022-04-04 14:30:00-04:00,32.060001373291016,32.220001220703125,31.81999969482422,32.150001525878906,974999
2022-04-04 15:30:00-04:00,32.150001525878906,32.290000915527344,31.989999771118164,32.18000030517578,1096395
2022-04-05 09:30:00-04:00,31.670000076293945,31.700000762939453,29.549999237060547,30.040000915527344,4742765
2022-04-05 10:30:00-04:00,30.020000457763672,30.219999313354492,29.6200008392334,30.0,1123607
2022-04-05 11:30:00-04:00,29.989999771118164,30.186399459838867,29.760400772094727,29.899999618530273,645523
2022-04-05 12:30:00-04:00,29.8799991607666,30.469999313354492,29.84000015258789,30.399999618530273,511387
2022-04-05 13:30:00-04:00,30.3799991607666,30.389999389648438,30.040000915527344,30.219999313354492,331632
2022-04-05 14:30:00-04:00,30.209999084472656,30.639999389648438,30.139999389648438,30.295000076293945,424106
2022-04-05 15:30:00-04:00,30.299999237060547,30.350000381469727,30.06999969482422,30.149999618530273,722747
2022-04-06 09:30:00-04:00,29.969999313354492,30.049999237060547,28.670000076293945,28.979999542236328,3882684
2022-04-06 10:30:00-04:00,28.989999771118164,29.549999237060547,28.739999771118164,28.790000915527344,1205873
2022-04-06 11:30:00-04:00,28.790000915527344,29.139999389648438,28.510000228881836,28.959999084472656,1059682
2022-04-06 12:30:00-04:00,28.940000534057617,29.269899368286133,28.795000076293945,29.229999542236328,537422
2022-04-06 13:30:00-04:00,29.225000381469727,29.93000030517578,28.899999618530273,29.329999923706055,974604
2022-04-06 14:30:00-04:00,29.31999969482422,30.440000534057617,29.309999465942383,29.93000030517578,866690
2022-04-06 15:30:00-04:00,29.923799514770508,30.360000610351562,29.809999465942383,30.0,847986
2022-04-07 09:30:00-04:00,29.3700008392334,29.489999771118164,27.45870018005371,27.559999465942383,3687573
2022-04-07 10:30:00-04:00,27.56999969482422,27.8799991607666,27.139999389648438,27.389999389648438,1617530
2022-04-07 11:30:00-04:00,27.399999618530273,27.399999618530273,26.834999084472656,26.940000534057617,1762685
2022-04-07 12:30:00-04:00,26.920000076293945,27.459999084472656,26.459999084472656,27.350000381469727,1168067
2022-04-07 13:30:00-04:00,27.350000381469727,27.540000915527344,27.15999984741211,27.350000381469727,715556
2022-04-07 14:30:00-04:00,27.350000381469727,27.649999618530273,27.110000610351562,27.545000076293945,755168
2022-04-07 15:30:00-04:00,27.547100067138672,27.860000610351562,27.540000915527344,27.600000381469727,1135477
2022-04-08 09:30:00-04:00,27.020000457763672,27.649999618530273,26.0,26.93000030517578,4033811
2022-04-08 10:30:00-04:00,26.899999618530273,27.07900047302246,26.030000686645508,26.135000228881836,1393408
2022-04-08 11:30:00-04:00,26.139999389648438,26.40999984741211,25.8799991607666,26.325000762939453,1053185
2022-04-08 12:30:00-04:00,26.309999465942383,26.360000610351562,25.90999984741211,25.920000076293945,676001
2022-04-08 13:30:00-04:00,25.920000076293945,26.040000915527344,25.71500015258789,25.719999313354492,849095
2022-04-08 14:30:00-04:00,25.719600677490234,25.8700008392334,25.66010093688965,25.735000610351562,776031
2022-04-08 15:30:00-04:00,25.739999771118164,25.8799991607666,25.68000030517578,25.700000762939453,1061536
2022-04-11 09:30:00-04:00,28.225000381469727,29.18000030517578,27.049999237060547,27.559999465942383,19730976
2022-04-11 10:30:00-04:00,27.56999969482422,28.020000457763672,27.360000610351562,27.700000762939453,4005671
2022-04-11 11:30:00-04:00,27.684999465942383,28.049999237060547,27.079999923706055,27.454999923706055,2970585
2022-04-11 12:30:00-04:00,27.455699920654297,28.31999969482422,27.455699920654297,28.298999786376953,2469297
2022-04-11 13:30:00-04:00,28.309999465942383,28.59000015258789,27.899999618530273,28.030000686645508,1575288
2022-04-11 14:30:00-04:00,28.030000686645508,28.649999618530273,28.020000457763672,28.344999313354492,1331177
2022-04-11 15:30:00-04:00,28.350000381469727,28.389999389648438,27.489999771118164,27.559999465942383,2079429
2022-04-12 09:30:00-04:00,27.399999618530273,27.549999237060547,25.799999237060547,26.15999984741211,5420631
2022-04-12 10:30:00-04:00,26.15999984741211,26.219999313354492,25.559999465942383,25.889999389648438,1855501
2022-04-12 11:30:00-04:00,25.8799991607666,25.985000610351562,25.28459930419922,25.43000030517578,1286314
2022-04-12 12:30:00-04:00,25.43000030517578,25.770000457763672,25.350000381469727,25.540000915527344,733092
2022-04-12 13:30:00-04:00,25.540000915527344,25.610000610351562,24.80500030517578,24.81800079345703,1097556
2022-04-12 14:30:00-04:00,24.815000534057617,25.049999237060547,24.56999969482422,24.770000457763672,998740
2022-04-12 15:30:00-04:00,24.780000686645508,25.079999923706055,24.764999389648438,24.940000534057617,1246603
2022-04-13 09:30:00-04:00,25.399999618530273,26.43000030517578,24.700000762939453,26.11750030517578,3083963
2022-04-13 10:30:00-04:00,26.102800369262695,26.40999984741211,25.897300720214844,26.300199508666992,1320863
2022-04-13 11:30:00-04:00,26.309999465942383,27.209999084472656,26.299999237060547,26.809999465942383,1933965
2022-04-13 12:30:00-04:00,26.84000015258789,26.91860008239746,26.459999084472656,26.56999969482422,616526
2022-04-13 13:30:00-04:00,26.5757999420166,26.600000381469727,26.130199432373047,26.188800811767578,554481
2022-04-13 14:30:00-04:00,26.200000762939453,26.420000076293945,26.109500885009766,26.389999389648438,548907
2022-04-13 15:30:00-04:00,26.389999389648438,26.510000228881836,26.170000076293945,26.239999771118164,730704
2022-04-14 09:30:00-04:00,25.639999389648438,26.079999923706055,25.100000381469727,25.670000076293945,3313537
2022-04-14 10:30:00-04:00,25.649999618530273,25.709999084472656,24.709999084472656,24.860000610351562,1496836
2022-04-14 11:30:00-04:00,24.869199752807617,24.979999542236328,24.674999237060547,24.700000762939453,551220
2022-04-14 12:30:00-04:00,24.690000534057617,24.8700008392334,24.639999389648438,24.739999771118164,374027
2022-04-14 13:30:00-04:00,24.73040008544922,25.040000915527344,24.729999542236328,24.889999389648438,410523
2022-04-14 14:30:00-04:00,24.90999984741211,25.190000534057617,24.795000076293945,24.8700008392334,513764
2022-04-14 15:30:00-04:00,24.850000381469727,25.149999618530273,24.81999969482422,24.899999618530273,841660
2022-04-18 09:30:00-04:00,24.139999389648438,24.424999237060547,22.655000686645508,23.68000030517578,5123371
2022-04-18 10:30:00-04:00,23.670000076293945,23.670000076293945,22.950000762939453,23.040000915527344,1340687
2022-04-18 11:30:00-04:00,23.020000457763672,23.19860076904297,22.75,22.809999465942383,1023618
2022-04-18 12:30:00-04:00,22.809999465942383,22.825000762939453,22.56999969482422,22.68000030517578,1514789
2022-04-18 13:30:00-04:00,22.670000076293945,23.399999618530273,22.649999618530273,23.329999923706055,1156026
2022-04-18 14:30:00-04:00,23.309999465942383,23.3700008392334,23.09000015258789,23.3341007232666,675936
2022-04-18 15:30:00-04:00,23.329999923706055,23.40999984741211,23.155000686645508,23.34000015258789,886703
2022-04-19 09:30:00-04:00,22.709999084472656,23.719999313354492,22.030000686645508,23.229999542236328,3740573
2022-04-19 10:30:00-04:00,23.229999542236328,23.959999084472656,23.149999618530273,23.829999923706055,1358467
2022-04-19 11:30:00-04:00,23.81999969482422,23.959999084472656,23.610000610351562,23.6299991607666,595347
2022-04-19 12:30:00-04:00,23.625,23.850000381469727,23.40999984741211,23.649999618530273,796098
2022-04-19 13:30:00-04:00,23.639999389648438,23.799999237060547,23.5,23.799999237060547,466002
2022-04-19 14:30:00-04:00,23.790000915527344,23.965200424194336,23.639999389648438,23.965200424194336,399875
2022-04-19 15:30:00-04:00,23.969999313354492,24.170000076293945,23.950000762939453,24.100000381469727,789014
2022-04-20 09:30:00-04:00,23.600000381469727,23.639999389648438,22.40999984741211,22.540000915527344,2094687
2022-04-20 10:30:00-04:00,22.559999465942383,23.09000015258789,22.489999771118164,22.649999618530273,641186
2022-04-20 11:30:00-04:00,22.639999389648438,22.790000915527344,22.030000686645508,22.1299991607666,927419
2022-04-20 12:30:00-04:00,22.125,22.59000015258789,22.104999542236328,22.3700008392334,705333
2022-04-20 13:30:00-04:00,22.360000610351562,22.520000457763672,22.079999923706055,22.084999084472656,861209
2022-04-20 14:30:00-04:00,22.084999084472656,22.3700008392334,22.040000915527344,22.299999237060547,633999
2022-04-20 15:30:00-04:00,22.290000915527344,22.488500595092773,22.1200008392334,22.200000762939453,697851
2022-04-21 09:30:00-04:00,21.950000762939453,22.850000381469727,20.989999771118164,21.59000015258789,2865263
2022-04-21 10:30:00-04:00,21.579999923706055,21.68000030517578,21.1200008392334,21.415000915527344,1056916
2022-04-21 11:30:00-04:00,21.3799991607666,21.469999313354492,21.149999618530273,21.239999771118164,607139
2022-04-21 12:30:00-04:00,21.25,21.329999923706055,20.8700008392334,21.309999465942383,855681
2022-04-21 13:30:00-04:00,21.31879997253418,21.34000015258789,20.75,20.889999389648438,624125
2022-04-21 14:30:00-04:00,20.878999710083008,21.149999618530273,20.730899810791016,21.110000610351562,681115
2022-04-21 15:30:00-04:00,21.114999771118164,21.190000534057617,20.899999618530273,20.989999771118164,882109
2022-04-22 09:30:00-04:00,21.31999969482422,22.6200008392334,21.149999618530273,21.899999618530273,2599041
2022-04-22 10:30:00-04:00,21.93000030517578,22.219999313354492,21.489999771118164,21.530000686645508,1218345
2022-04-22 11:30:00-04:00,21.530000686645508,21.649999618530273,21.25,21.2549991607666,998528
2022-04-22 12:30:00-04:00,21.260000228881836,21.420000076293945,21.030000686645508,21.049999237060547,624650
2022-04-22 13:30:00-04:00,21.040000915527344,21.239999771118164,20.93470001220703,21.200000762939453,577279
2022-04-22 14:30:00-04:00,21.200000762939453,21.540000915527344,21.024999618530273,21.200000762939453,801872
2022-04-22 15:30:00-04:00,21.190000534057617,21.420000076293945,21.010000228881836,21.059999465942383,890986
2022-04-25 09:30:00-04:00,20.030000686645508,21.0,19.530000686645508,20.969999313354492,3996228
2022-04-25 10:30:00-04:00,20.979999542236328,21.479999542236328,20.850000381469727,21.274999618530273,1309110
2022-04-25 11:30:00-04:00,21.274999618530273,21.375,20.850000381469727,21.149999618530273,1137007
2022-04-25 12:30:00-04:00,21.139999389648438,21.389999389648438,20.860000610351562,20.959999084472656,472059
2022-04-25 13:30:00-04:00,20.969999313354492,21.18000030517578,20.829999923706055,21.170000076293945,386105
2022-04-25 14:30:00-04:00,21.170000076293945,21.20319938659668,20.700000762939453,21.079999923706055,658657
2022-04-25 15:30:00-04:00,21.06999969482422,21.28499984741211,20.989999771118164,21.25,826695
2022-04-26 09:30:00-04:00,21.100000381469727,21.219999313354492,20.25,20.6200008392334,1965179
2022-04-26 10:30:00-04:00,20.610000610351562,20.739999771118164,20.31999969482422,20.735000610351562,1040230
2022-04-26 11:30:00-04:00,20.729999542236328,20.899999618530273,20.239999771118164,20.479999542236328,1487660
2022-04-26 12:30:00-04:00,20.489900588989258,20.809999465942383,20.219999313354492,20.34000015258789,938961
2022-04-26 13:30:00-04:00,20.34000015258789,20.780000686645508,20.274999618530273,20.760000228881836,611146
2022-04-26 14:30:00-04:00,20.760000228881836,21.020000457763672,20.639999389648438,20.68000030517578,508796
2022-04-26 15:30:00-04:00,20.670000076293945,20.739999771118164,20.549999237060547,20.549999237060547,661136
2022-04-27 09:30:00-04:00,20.899999618530273,23.0,20.8799991607666,22.145000457763672,4955411
2022-04-27 10:30:00-04:00,22.149999618530273,22.6299991607666,22.040000915527344,22.1200008392334,2434873
2022-04-27 11:30:00-04:00,22.1200008392334,22.559999465942383,22.010099411010742,22.489999771118164,876828
2022-04-27 12:30:00-04:00,22.520000457763672,22.560100555419922,22.030000686645508,22.280000686645508,608342
2022-04-27 13:30:00-04:00,22.280000686645508,22.3799991607666,22.15999984741211,22.309999465942383,348951
2022-04-27 14:30:00-04:00,22.309999465942383,22.479999542236328,22.15999984741211,22.309999465942383,672239
2022-04-27 15:30:00-04:00,22.309999465942383,22.350000381469727,22.16990089416504,22.209999084472656,828854
2022-04-28 09:30:00-04:00,22.450000762939453,22.829999923706055,21.3799991607666,21.530000686645508,1948758
2022-04-28 10:30:00-04:00,21.5,21.810100555419922,21.299999237060547,21.56999969482422,798915
2022-04-28 11:30:00-04:00,21.579999923706055,21.65999984741211,21.192899703979492,21.520000457763672,646805
2022-04-28 12:30:00-04:00,21.520000457763672,22.049999237060547,21.5,21.90999984741211,697335
2022-04-28 13:30:00-04:00,21.920000076293945,22.040000915527344,21.760000228881836,22.020000457763672,682244
2022-04-28 14:30:00-04:00,22.020000457763672,22.110000610351562,21.93000030517578,22.04990005493164,496105
2022-04-28 15:30:00-04:00,22.040000915527344,22.28499984741211,21.900100708007812,22.15999984741211,844127
2022-04-29 09:30:00-04:00,25.959999084472656,26.25,24.899999618530273,25.34000015258789,6384140
2022-04-29 10:30:00-04:00,25.309999465942383,25.420000076293945,24.883100509643555,25.350000381469727,2007316
2022-04-29 11:30:00-04:00,25.34000015258789,25.790000915527344,25.0,25.010000228881836,1235946
2022-04-29 12:30:00-04:00,25.0,25.219900131225586,24.899999618530273,25.09000015258789,691546
2022-04-29 13:30:00-04:00,25.09000015258789,25.290000915527344,24.81999969482422,24.90999984741211,451745
2022-04-29 14:30:00-04:00,24.905000686645508,24.950000762939453,24.56999969482422,24.58989906311035,559359
2022-04-29 15:30:00-04:00,24.579999923706055,24.709999084472656,24.299999237060547,24.34000015258789,1231211
2022-05-02 09:30:00-04:00,22.530000686645508,24.40999984741211,21.860000610351562,23.920000076293945,5549832
2022-05-02 10:30:00-04:00,23.940000534057617,24.100000381469727,23.09000015258789,23.68000030517578,1325816
2022-05-02 11:30:00-04:00,23.670000076293945,23.84000015258789,23.27989959716797,23.739999771118164,631518
2022-05-02 12:30:00-04:00,23.739999771118164,23.780000686645508,23.190000534057617,23.360000610351562,616429
2022-05-02 13:30:00-04:00,23.34000015258789,23.600000381469727,23.1299991607666,23.549999237060547,522039
2022-05-02 14:30:00-04:00,23.55389976501465,24.31999969482422,23.520000457763672,24.1200008392334,665765
2022-05-02 15:30:00-04:00,24.110000610351562,24.479999542236328,24.0049991607666,24.469999313354492,893965
2022-05-03 09:30:00-04:00,24.020000457763672,24.979999542236328,23.700000762939453,24.28499984741211,1757789
2022-05-03 10:30:00-04:00,24.290000915527344,24.32200050354004,23.40999984741211,23.540000915527344,1167293
2022-05-03 11:30:00-04:00,23.540000915527344,23.540000915527344,23.0049991607666,23.03499984741211,798382
2022-05-03 12:30:00-04:00,23.03499984741211,23.317699432373047,22.899999618530273,23.241199493408203,681002
2022-05-03 13:30:00-04:00,23.25,23.549999237060547,22.915000915527344,22.924999237060547,649719
2022-05-03 14:30:00-04:00,22.920000076293945,23.299999237060547,22.899999618530273,23.100000381469727,686950
2022-05-03 15:30:00-04:00,23.110000610351562,23.489999771118164,23.0,23.3799991607666,1005734
2022-05-04 09:30:00-04:00,22.450000762939453,22.450000762939453,21.719999313354492,22.06999969482422,2303735
2022-05-04 10:30:00-04:00,22.079999923706055,22.549999237060547,21.979999542236328,22.530000686645508,942068
2022-05-04 11:30:00-04:00,22.530000686645508,23.100000381469727,22.399999618530273,23.079999923706055,816039
2022-05-04 12:30:00-04:00,23.100000381469727,23.290000915527344,22.850000381469727,23.200000762939453,461835
2022-05-04 13:30:00-04:00,23.209999084472656,23.520000457763672,22.709999084472656,22.959999084472656,715247
2022-05-04 14:30:00-04:00,22.959999084472656,23.98900032043457,22.489999771118164,23.975000381469727,1110927
2022-05-04 15:30:00-04:00,23.989999771118164,24.170000076293945,23.899999618530273,24.06999969482422,1236226
2022-05-05 09:30:00-04:00,22.8799991607666,23.43000030517578,21.5,21.514999389648438,3164521
2022-05-05 10:30:00-04:00,21.510000228881836,21.70870018005371,21.1299991607666,21.165000915527344,1256630
2022-05-05 11:30:00-04:00,21.15999984741211,21.3700008392334,21.0049991607666,21.239999771118164,866572
2022-05-05 12:30:00-04:00,21.239999771118164,21.540000915527344,21.09000015258789,21.395000457763672,448503
2022-05-05 13:30:00-04:00,21.389999389648438,21.450000762939453,21.149999618530273,21.149999618530273,322195
2022-05-05 14:30:00-04:00,21.15999984741211,21.3799991607666,21.06999969482422,21.1200008392334,449257
2022-05-05 15:30:00-04:00,21.110000610351562,21.674999237060547,21.101299285888672,21.4950008392334,800294
2022-05-06 09:30:00-04:00,21.280000686645508,21.399999618530273,19.858600616455078,20.8700008392334,2367060
2022-05-06 10:30:00-04:00,20.860000610351562,21.440000534057617,20.5,21.31999969482422,1016136
2022-05-06 11:30:00-04:00,21.329999923706055,21.469999313354492,21.010000228881836,21.274999618530273,672489
2022-05-06 12:30:00-04:00,21.280000686645508,21.299999237060547,20.81999969482422,20.969999313354492,428622
2022-05-06 13:30:00-04:00,20.979999542236328,21.020000457763672,20.510000228881836,20.604999542236328,800505
2022-05-06 14:30:00-04:00,20.600000381469727,20.770000457763672,20.55500030517578,20.649999618530273,457825
2022-05-06 15:30:00-04:00,20.639999389648438,20.989999771118164,20.639999389648438,20.860000610351562,670462
2022-05-09 09:30:00-04:00,20.110000610351562,20.149999618530273,18.920000076293945,19.0,2803595
2022-05-09 10:30:00-04:00,19.0,19.15999984741211,18.709999084472656,18.780000686645508,1521803
2022-05-09 11:30:00-04:00,18.770000457763672,19.350000381469727,18.760000228881836,19.139999389648438,936589
2022-05-09 12:30:00-04:00,19.1299991607666,19.239999771118164,18.9950008392334,19.139999389648438,309325
2022-05-09 13:30:00-04:00,19.139999389648438,19.15999984741211,18.799999237060547,18.979999542236328,609900
2022-05-09 14:30:00-04:00,18.979999542236328,19.05500030517578,18.920000076293945,18.96500015258789,540188
2022-05-09 15:30:00-04:00,18.96500015258789,19.010000228881836,18.760000228881836,18.799999237060547,965506
2022-05-10 09:30:00-04:00,19.950000762939453,19.959999084472656,18.440000534057617,18.885000228881836,3141338
2022-05-10 10:30:00-04:00,18.8799991607666,18.93000030517578,18.020000457763672,18.200000762939453,1749802
2022-05-10 11:30:00-04:00,18.200000762939453,18.68000030517578,18.149999618530273,18.450000762939453,769171
2022-05-10 12:30:00-04:00,18.450000762939453,18.760000228881836,18.329999923706055,18.75,701183
2022-05-10 13:30:00-04:00,18.760000228881836,19.299999237060547,18.760000228881836,19.049999237060547,699873
2022-05-10 14:30:00-04:00,19.049999237060547,19.3799991607666,19.010000228881836,19.084999084472656,580678
2022-05-10 15:30:00-04:00,19.09000015258789,19.209999084472656,19.020000457763672,19.149999618530273,765692
2022-05-11 09:30:00-04:00,20.190000534057617,20.940000534057617,19.360000610351562,20.549999237060547,3596417
2022-05-11 10:30:00-04:00,20.540000915527344,20.56999969482422,19.549999237060547,20.010000228881836,1114753
2022-05-11 11:30:00-04:00,20.010000228881836,20.049999237060547,19.315000534057617,19.358800888061523,864680
2022-05-11 12:30:00-04:00,19.344999313354492,19.43000030517578,19.149999618530273,19.200000762939453,950150
2022-05-11 13:30:00-04:00,19.190000534057617,19.239999771118164,18.719999313354492,19.075000762939453,857195
2022-05-11 14:30:00-04:00,19.06999969482422,19.389999389648438,18.75,18.885000228881836,852262
2022-05-11 15:30:00-04:00,18.8799991607666,18.969999313354492,18.719999313354492,18.889999389648438,1226907
2022-05-12 09:30:00-04:00,18.600000381469727,19.6200008392334,17.56999969482422,19.209999084472656,3453796
2022-05-12 10:30:00-04:00,19.23579978942871,19.799999237060547,18.989999771118164,19.459999084472656,1108678
2022-05-12 11:30:00-04:00,19.440000534057617,19.540000915527344,18.5,18.829999923706055,1138499
2022-05-12 12:30:00-04:00,18.81999969482422,19.1299991607666,18.655000686645508,18.700000762939453,669861
2022-05-12 13:30:00-04:00,18.690000534057617,18.770000457763672,18.34000015258789,18.420000076293945,453311
2022-05-12 14:30:00-04:00,18.40999984741211,18.729999542236328,18.229999542236328,18.559999465942383,532828
2022-05-12 15:30:00-04:00,18.559999465942383,18.93000030517578,18.559999465942383,18.899999618530273,908435
2022-05-13 09:30:00-04:00,19.440000534057617,20.610000610351562,19.40999984741211,20.530000686645508,2759212
2022-05-13 10:30:00-04:00,20.540000915527344,20.579999923706055,20.139999389648438,20.34000015258789,816203
2022-05-13 11:30:00-04:00,20.34000015258789,20.489999771118164,20.209999084472656,20.3799991607666,556044
2022-05-13 12:30:00-04:00,20.389999389648438,20.700000762939453,20.3700008392334,20.670000076293945,390368
2022-05-13 13:30:00-04:00,20.68000030517578,20.790000915527344,20.190000534057617,20.270000457763672,600001
2022-05-13 14:30:00-04:00,20.280000686645508,20.63010025024414,20.280000686645508,20.6200008392334,394745
2022-05-13 15:30:00-04:00,20.625,20.65999984741211,20.43000030517578,20.600000381469727,668763
2022-05-16 09:30:00-04:00,20.600000381469727,21.850000381469727,20.350000381469727,21.56999969482422,2077117
2022-05-16 10:30:00-04:00,21.58799934387207,21.58799934387207,20.732200622558594,20.850000381469727,894553
2022-05-16 11:30:00-04:00,20.84000015258789,21.030000686645508,20.639999389648438,20.700000762939453,630014
2022-05-16 12:30:00-04:00,20.690000534057617,20.969999313354492,20.670000076293945,20.950000762939453,541468
2022-05-16 13:30:00-04:00,20.959999084472656,21.06999969482422,20.770000457763672,20.940000534057617,392018
2022-05-16 14:30:00-04:00,20.959999084472656,21.059999465942383,20.56100082397461,20.6200008392334,495320
2022-05-16 15:30:00-04:00,20.6200008392334,20.639999389648438,20.489999771118164,20.6200008392334,615113
2022-05-17 09:30:00-04:00,21.799999237060547,22.3700008392334,21.260099411010742,21.5,2654551
2022-05-17 10:30:00-04:00,21.469999313354492,21.59000015258789,20.8700008392334,21.280000686645508,1135423
2022-05-17 11:30:00-04:00,21.290000915527344,21.440000534057617,21.125,21.270000457763672,600570
2022-05-17 12:30:00-04:00,21.260000228881836,21.31999969482422,20.915000915527344,21.030000686645508,478659
2022-05-17 13:30:00-04:00,21.040000915527344,21.19499969482422,20.760000228881836,20.915000915527344,473808
2022-05-17 14:30:00-04:00,20.90999984741211,21.290000915527344,20.809999465942383,21.06999969482422,371375
2022-05-17 15:30:00-04:00,21.06999969482422,21.174999237060547,21.0,21.1299991607666,649037
2022-05-18 09:30:00-04:00,20.6200008392334,21.539899826049805,20.530000686645508,21.280000686645508,1535355
2022-05-18 10:30:00-04:00,21.280000686645508,21.760000228881836,20.959999084472656,21.0,659464
2022-05-18 11:30:00-04:00,20.987199783325195,21.079999923706055,20.739999771118164,20.760000228881836,436628
2022-05-18 12:30:00-04:00,20.75,21.0,20.579999923706055,20.690000534057617,265418
2022-05-18 13:30:00-04:00,20.68000030517578,20.760000228881836,20.540000915527344,20.649999618530273,364672
2022-05-18 14:30:00-04:00,20.649999618530273,20.8799991607666,20.5,20.65999984741211,491876
2022-05-18 15:30:00-04:00,20.670000076293945,20.899999618530273,20.639999389648438,20.760000228881836,743012
2022-05-19 09:30:00-04:00,21.4950008392334,22.329999923706055,21.059999465942383,21.959999084472656,3006969
2022-05-19 10:30:00-04:00,21.940000534057617,22.170000076293945,21.700000762939453,21.940000534057617,969458
2022-05-19 11:30:00-04:00,21.959999084472656,22.795000076293945,21.899999618530273,22.489999771118164,1255250
2022-05-19 12:30:00-04:00,22.5,22.549999237060547,22.06999969482422,22.15999984741211,650671
2022-05-19 13:30:00-04:00,22.149999618530273,22.440000534057617,22.06999969482422,22.1200008392334,688416
2022-05-19 14:30:00-04:00,22.1200008392334,22.25,20.66349983215332,20.71500015258789,2596548
2022-05-19 15:30:00-04:00,20.709999084472656,21.65999984741211,20.68000030517578,21.579999923706055,1887296
2022-05-20 09:30:00-04:00,22.209999084472656,22.729999542236328,21.989999771118164,22.513099670410156,1853922
2022-05-20 10:30:00-04:00,22.510000228881836,22.6200008392334,21.649999618530273,21.81999969482422,1282081
2022-05-20 11:30:00-04:00,21.84000015258789,22.06999969482422,21.350000381469727,21.43000030517578,626028
2022-05-20 12:30:00-04:00,21.43000030517578,21.579999923706055,21.100000381469727,21.10260009765625,896389
2022-05-20 13:30:00-04:00,21.100000381469727,21.469999313354492,21.100000381469727,21.260000228881836,432421
2022-05-20 14:30:00-04:00,21.25,21.5,21.110000610351562,21.489999771118164,538930
2022-05-20 15:30:00-04:00,21.5,21.850000381469727,21.440000534057617,21.809999465942383,841035
2022-05-23 09:30:00-04:00,21.559999465942383,21.610000610351562,20.780000686645508,21.059999465942383,1337600
2022-05-23 10:30:00-04:00,21.100000381469727,21.270000457763672,20.649999618530273,20.93000030517578,883212
2022-05-23 11:30:00-04:00,20.940000534057617,21.270000457763672,20.93000030517578,21.155000686645508,445504
2022-05-23 12:30:00-04:00,21.15999984741211,21.260000228881836,20.790000915527344,20.920000076293945,321731
2022-05-23 13:30:00-04:00,20.924999237060547,21.149999618530273,20.860000610351562,21.079999923706055,223156
2022-05-23 14:30:00-04:00,21.06999969482422,21.219999313354492,20.959999084472656,20.979999542236328,361787
2022-05-23 15:30:00-04:00,20.989999771118164,21.260000228881836,20.959999084472656,21.229999542236328,684389
2022-05-24 09:30:00-04:00,20.181800842285156,20.489999771118164,18.934999465942383,19.18000030517578,2226035
2022-05-24 10:30:00-04:00,19.18000030517578,19.280000686645508,18.764999389648438,18.81999969482422,1264358
2022-05-24 11:30:00-04:00,18.84000015258789,19.1299991607666,18.799999237060547,18.90999984741211,1120572
2022-05-24 12:30:00-04:00,18.905000686645508,18.940000534057617,18.760000228881836,18.809999465942383,686680
2022-05-24 13:30:00-04:00,18.809999465942383,18.99850082397461,18.75,18.760000228881836,714121
2022-05-24 14:30:00-04:00,18.760000228881836,18.809999465942383,18.350000381469727,18.50749969482422,1321137
