Datetime,Open,High,Low,Close,Volume
2022-06-23 14:46:00-04:00,200.14999389648438,200.14999389648438,200.13999938964844,200.13999938964844,211
2022-06-23 14:47:00-04:00,200.27000427246094,200.27000427246094,200.2100067138672,200.2100067138672,525
2022-06-23 14:48:00-04:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,138
2022-06-23 14:49:00-04:00,200.30999755859375,200.35000610351562,200.23399353027344,200.23399353027344,527
2022-06-23 14:50:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,575
2022-06-23 14:53:00-04:00,200.36000061035156,200.44000244140625,200.36000061035156,200.44000244140625,810
2022-06-23 14:54:00-04:00,200.5,200.5189971923828,200.5,200.51499938964844,751
2022-06-23 14:56:00-04:00,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,311
2022-06-23 14:57:00-04:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,212
2022-06-23 14:58:00-04:00,200.6999969482422,200.6999969482422,200.52999877929688,200.52999877929688,359
2022-06-23 14:59:00-04:00,200.5500030517578,200.58250427246094,200.5500030517578,200.58250427246094,895
2022-06-23 15:00:00-04:00,200.52000427246094,200.5800018310547,200.5,200.5800018310547,969
2022-06-23 15:02:00-04:00,200.5,200.6199951171875,200.5,200.6199951171875,855
2022-06-23 15:03:00-04:00,200.6300048828125,200.68499755859375,200.58999633789062,200.68499755859375,1276
2022-06-23 15:04:00-04:00,200.63999938964844,200.63999938964844,200.50999450683594,200.5449981689453,669
2022-06-23 15:05:00-04:00,200.60000610351562,200.6199951171875,200.5449981689453,200.55999755859375,1716
2022-06-23 15:06:00-04:00,200.55999755859375,200.6136016845703,200.55999755859375,200.6136016845703,512
2022-06-23 15:07:00-04:00,200.6199951171875,200.6199951171875,200.42999267578125,200.46499633789062,5369
2022-06-23 15:08:00-04:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,248
2022-06-23 15:09:00-04:00,200.4499969482422,200.49000549316406,200.4499969482422,200.49000549316406,231
2022-06-23 15:10:00-04:00,200.5,200.5,200.5,200.5,203
2022-06-23 15:11:00-04:00,200.52000427246094,200.57000732421875,200.5,200.5,949
2022-06-23 15:12:00-04:00,200.5,200.5800018310547,200.5,200.51499938964844,2349
2022-06-23 15:15:00-04:00,200.55999755859375,200.57000732421875,200.5,200.5,1812
2022-06-23 15:16:00-04:00,200.52999877929688,200.58999633789062,200.52999877929688,200.52999877929688,492
2022-06-23 15:17:00-04:00,200.60499572753906,200.6199951171875,200.5,200.5,2196
2022-06-23 15:19:00-04:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,168
2022-06-23 15:20:00-04:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,1037
2022-06-23 15:25:00-04:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,230
2022-06-23 15:26:00-04:00,200.5,200.5,200.5,200.5,906
2022-06-23 15:28:00-04:00,200.5500030517578,200.5500030517578,200.5,200.5,1299
2022-06-23 15:29:00-04:00,200.5,200.5399932861328,200.22500610351562,200.22500610351562,1205
2022-06-23 15:31:00-04:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,363
2022-06-23 15:32:00-04:00,200.52999877929688,200.60000610351562,200.46499633789062,200.46499633789062,2300
2022-06-23 15:33:00-04:00,200.5500030517578,200.63999938964844,200.4199981689453,200.4199981689453,5666
2022-06-23 15:34:00-04:00,200.42999267578125,200.49000549316406,200.42999267578125,200.49000549316406,927
2022-06-23 15:36:00-04:00,200.41000366210938,200.41000366210938,200.39999389648438,200.39999389648438,540
2022-06-23 15:37:00-04:00,200.38999938964844,200.49000549316406,200.38999938964844,200.39999389648438,677
2022-06-23 15:38:00-04:00,200.49000549316406,200.5,200.49000549316406,200.5,1010
2022-06-23 15:39:00-04:00,200.57000732421875,200.5749969482422,200.5399932861328,200.5749969482422,416
2022-06-23 15:40:00-04:00,200.5,200.6649932861328,200.3800048828125,200.6649932861328,2410
2022-06-23 15:41:00-04:00,200.63999938964844,200.63999938964844,200.6300048828125,200.6300048828125,465
2022-06-23 15:42:00-04:00,200.6199951171875,200.6199951171875,200.5,200.52999877929688,4249
2022-06-23 15:43:00-04:00,200.4499969482422,200.4499969482422,200.36000061035156,200.36000061035156,531
2022-06-23 15:44:00-04:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,713
2022-06-23 15:45:00-04:00,200.5399932861328,200.5800018310547,200.5,200.5800018310547,1666
2022-06-23 15:46:00-04:00,200.56500244140625,200.60000610351562,200.5,200.5449981689453,2036
2022-06-23 15:47:00-04:00,200.63999938964844,200.82000732421875,200.55999755859375,200.6750030517578,3350
2022-06-23 15:48:00-04:00,200.6699981689453,200.8000030517578,200.625,200.6649932861328,801
2022-06-23 15:49:00-04:00,200.8300018310547,201.0399932861328,200.7100067138672,201.03500366210938,4469
2022-06-23 15:50:00-04:00,201.05999755859375,201.2100067138672,200.94000244140625,201.0,8893
2022-06-23 15:51:00-04:00,200.89999389648438,201.05999755859375,200.89999389648438,200.9499969482422,3656
2022-06-23 15:52:00-04:00,200.875,200.91819763183594,200.67999267578125,200.80499267578125,1497
2022-06-23 15:53:00-04:00,200.80499267578125,200.80999755859375,200.72000122070312,200.8000030517578,1023
2022-06-23 15:54:00-04:00,200.7100067138672,200.7100067138672,200.47000122070312,200.64999389648438,4696
2022-06-23 15:55:00-04:00,200.7100067138672,200.92999267578125,200.6300048828125,200.7449951171875,2278
2022-06-23 15:56:00-04:00,200.8300018310547,200.89999389648438,200.77999877929688,200.8699951171875,3862
2022-06-23 15:57:00-04:00,200.86000061035156,201.02999877929688,200.75,200.89999389648438,11760
2022-06-23 15:58:00-04:00,200.89500427246094,201.0,200.80499267578125,200.80499267578125,3555
2022-06-23 15:59:00-04:00,200.7949981689453,201.05999755859375,200.7949981689453,200.84500122070312,6313
2022-06-24 09:30:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,507
2022-06-24 09:32:00-04:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,327
2022-06-24 09:38:00-04:00,202.75,203.6699981689453,202.75,202.9250030517578,1566
2022-06-24 09:39:00-04:00,203.30999755859375,203.66000366210938,203.2899932861328,203.2899932861328,655
2022-06-24 09:40:00-04:00,203.42999267578125,203.42999267578125,203.42999267578125,203.42999267578125,2208
2022-06-24 09:41:00-04:00,203.36500549316406,203.36500549316406,203.36500549316406,203.36500549316406,255
2022-06-24 09:42:00-04:00,203.40480041503906,203.40480041503906,203.40480041503906,203.40480041503906,730
2022-06-24 09:43:00-04:00,203.34500122070312,203.4600067138672,203.01499938964844,203.4550018310547,3455
2022-06-24 09:44:00-04:00,203.13999938964844,203.52000427246094,203.13999938964844,203.22500610351562,594
2022-06-24 09:45:00-04:00,203.5,203.5,203.0500030517578,203.0500030517578,1863
2022-06-24 09:46:00-04:00,203.71499633789062,203.71499633789062,203.36000061035156,203.50999450683594,5970
2022-06-24 09:47:00-04:00,204.0,204.0,204.0,204.0,733
2022-06-24 09:49:00-04:00,204.05999755859375,204.05999755859375,204.05999755859375,204.05999755859375,100
2022-06-24 09:50:00-04:00,204.0,204.0,204.0,204.0,200
2022-06-24 09:51:00-04:00,204.00999450683594,204.00999450683594,204.0,204.0,202
2022-06-24 09:52:00-04:00,204.00999450683594,204.00999450683594,204.00999450683594,204.00999450683594,101
2022-06-24 09:53:00-04:00,204.02000427246094,204.1199951171875,204.02000427246094,204.02000427246094,400
2022-06-24 09:54:00-04:00,204.10000610351562,204.10000610351562,203.93499755859375,203.93499755859375,1124
2022-06-24 09:55:00-04:00,203.625,203.625,203.10000610351562,203.10000610351562,1135
2022-06-24 09:56:00-04:00,203.02000427246094,203.02000427246094,203.02000427246094,203.02000427246094,100
2022-06-24 09:57:00-04:00,202.82200622558594,202.82200622558594,202.82200622558594,202.82200622558594,1373
2022-06-24 10:02:00-04:00,204.28500366210938,204.36500549316406,204.28500366210938,204.36500549316406,721
2022-06-24 10:04:00-04:00,204.5,204.5,204.5,204.5,1127
2022-06-24 10:14:00-04:00,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,101
2022-06-24 10:16:00-04:00,204.3300018310547,204.39999389648438,204.3300018310547,204.39999389648438,344
2022-06-24 10:19:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,380
2022-06-24 10:20:00-04:00,204.27000427246094,204.27000427246094,203.97999572753906,203.97999572753906,271
2022-06-24 10:21:00-04:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,217
2022-06-24 10:22:00-04:00,204.0,204.0,204.0,204.0,377
2022-06-24 10:23:00-04:00,204.0449981689453,204.1425018310547,204.02499389648438,204.02999877929688,1082
2022-06-24 10:25:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,563
2022-06-24 10:32:00-04:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,160
2022-06-24 10:34:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,213
2022-06-24 10:35:00-04:00,203.9199981689453,204.01499938964844,203.9199981689453,204.01499938964844,707
2022-06-24 10:36:00-04:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,882
2022-06-24 10:41:00-04:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,142
2022-06-24 10:46:00-04:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,120
2022-06-24 10:47:00-04:00,203.28500366210938,203.32000732421875,202.94000244140625,203.1300048828125,3260
2022-06-24 10:48:00-04:00,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,307
2022-06-24 10:49:00-04:00,202.94000244140625,202.94000244140625,202.94000244140625,202.94000244140625,265
2022-06-24 10:51:00-04:00,202.8000030517578,202.8000030517578,202.7899932861328,202.7899932861328,391
2022-06-24 10:52:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,539
2022-06-24 10:59:00-04:00,203.0,203.0,203.0,203.0,276
2022-06-24 11:01:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,543
2022-06-24 11:06:00-04:00,204.1020050048828,204.1020050048828,203.7100067138672,203.7100067138672,472
2022-06-24 11:10:00-04:00,203.5,203.5,203.41000366210938,203.41000366210938,575
2022-06-24 11:11:00-04:00,203.27000427246094,203.33999633789062,203.21499633789062,203.2949981689453,835
2022-06-24 11:15:00-04:00,203.0,203.1699981689453,202.97999572753906,203.1699981689453,1341
2022-06-24 11:16:00-04:00,203.1699981689453,203.1699981689453,203.08999633789062,203.08999633789062,882
2022-06-24 11:17:00-04:00,203.05499267578125,203.05499267578125,203.05499267578125,203.05499267578125,321
2022-06-24 11:24:00-04:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,277
2022-06-24 11:25:00-04:00,203.0,203.05999755859375,203.0,203.05999755859375,364
2022-06-24 11:26:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,227
2022-06-24 11:28:00-04:00,203.13999938964844,203.1999969482422,203.13999938964844,203.1999969482422,228
2022-06-24 11:29:00-04:00,203.27999877929688,203.52000427246094,203.2449951171875,203.52000427246094,734
2022-06-24 11:31:00-04:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,236
2022-06-24 11:35:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,707
2022-06-24 11:39:00-04:00,203.15499877929688,203.15499877929688,203.15499877929688,203.15499877929688,187
2022-06-24 11:40:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,730
2022-06-24 11:53:00-04:00,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,212
2022-06-24 11:54:00-04:00,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,775
2022-06-24 11:59:00-04:00,203.0850067138672,203.21499633789062,203.0850067138672,203.21499633789062,669
2022-06-24 12:00:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,230
2022-06-24 12:01:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,123
2022-06-24 12:02:00-04:00,203.25999450683594,203.47000122070312,203.25999450683594,203.47000122070312,367
2022-06-24 12:04:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,122
2022-06-24 12:05:00-04:00,203.34170532226562,203.34170532226562,203.34170532226562,203.34170532226562,112
2022-06-24 12:06:00-04:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,153
2022-06-24 12:10:00-04:00,203.2550048828125,203.2550048828125,203.2550048828125,203.2550048828125,218
2022-06-24 12:12:00-04:00,203.2050018310547,203.2050018310547,203.1300048828125,203.1699981689453,1348
2022-06-24 12:14:00-04:00,203.27999877929688,203.33999633789062,203.1699981689453,203.2949981689453,1510
2022-06-24 12:19:00-04:00,203.38499450683594,203.38999938964844,203.33999633789062,203.33999633789062,770
2022-06-24 12:20:00-04:00,203.33999633789062,203.4499969482422,203.33999633789062,203.4499969482422,910
2022-06-24 12:21:00-04:00,203.14999389648438,203.14999389648438,203.14999389648438,203.14999389648438,360
2022-06-24 12:23:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,330
2022-06-24 12:24:00-04:00,203.11000061035156,203.11000061035156,203.11000061035156,203.11000061035156,842
2022-06-24 12:27:00-04:00,203.25,203.25,203.25,203.25,124
2022-06-24 12:28:00-04:00,203.11500549316406,203.36500549316406,203.11500549316406,203.25999450683594,1000
2022-06-24 12:32:00-04:00,203.4499969482422,203.4499969482422,203.32000732421875,203.32000732421875,426
2022-06-24 12:33:00-04:00,203.86000061035156,203.86000061035156,203.3699951171875,203.63999938964844,1076
2022-06-24 12:37:00-04:00,203.44000244140625,203.6300048828125,203.44000244140625,203.6300048828125,1176
2022-06-24 12:38:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,219
2022-06-24 12:41:00-04:00,203.64500427246094,203.64500427246094,203.64500427246094,203.64500427246094,388
2022-06-24 12:42:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,260
2022-06-24 12:43:00-04:00,203.5,203.5399932861328,203.5,203.5399932861328,351
2022-06-24 12:45:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,406
2022-06-24 12:48:00-04:00,203.52000427246094,203.6199951171875,203.52000427246094,203.6199951171875,373
2022-06-24 12:49:00-04:00,203.5399932861328,203.5399932861328,203.5399932861328,203.5399932861328,202
2022-06-24 12:50:00-04:00,203.50999450683594,203.66000366210938,203.50999450683594,203.66000366210938,300
2022-06-24 12:51:00-04:00,203.6649932861328,203.6649932861328,203.6649932861328,203.6649932861328,100
2022-06-24 12:52:00-04:00,203.8300018310547,203.8300018310547,203.69500732421875,203.80499267578125,1163
2022-06-24 12:53:00-04:00,203.80999755859375,203.86000061035156,203.77999877929688,203.7899932861328,1081
2022-06-24 12:54:00-04:00,203.9949951171875,203.9949951171875,203.75999450683594,203.77000427246094,1180
2022-06-24 12:55:00-04:00,203.8800048828125,203.8800048828125,203.85000610351562,203.85000610351562,312
2022-06-24 12:56:00-04:00,203.8800048828125,203.97000122070312,203.8800048828125,203.97000122070312,362
2022-06-24 12:57:00-04:00,203.9149932861328,204.10000610351562,203.86000061035156,203.86000061035156,484
2022-06-24 12:58:00-04:00,204.0,204.0800018310547,204.0,204.0800018310547,344
2022-06-24 12:59:00-04:00,204.08999633789062,204.08999633789062,204.08999633789062,204.08999633789062,328
2022-06-24 13:01:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,103
2022-06-24 13:02:00-04:00,204.3800048828125,204.3800048828125,204.22500610351562,204.22500610351562,432
2022-06-24 13:03:00-04:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,105
2022-06-24 13:05:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,107
2022-06-24 13:06:00-04:00,204.08999633789062,204.08999633789062,204.02999877929688,204.06500244140625,968
2022-06-24 13:07:00-04:00,204.02999877929688,204.25999450683594,204.02999877929688,204.02999877929688,385
2022-06-24 13:08:00-04:00,204.13999938964844,204.22000122070312,204.13999938964844,204.22000122070312,300
2022-06-24 13:09:00-04:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,177
2022-06-24 13:11:00-04:00,204.25,204.25,204.1649932861328,204.1649932861328,650
2022-06-24 13:13:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,125
2022-06-24 13:14:00-04:00,204.0800018310547,204.25999450683594,204.0800018310547,204.0800018310547,862
2022-06-24 13:15:00-04:00,204.39599609375,204.39599609375,204.00999450683594,204.16000366210938,1705
2022-06-24 13:16:00-04:00,204.3188934326172,204.3188934326172,204.3188934326172,204.3188934326172,176
2022-06-24 13:18:00-04:00,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,2397
2022-06-24 13:20:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,159
2022-06-24 13:21:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,244
2022-06-24 13:24:00-04:00,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,1722
2022-06-24 13:25:00-04:00,204.3800048828125,204.3800048828125,204.22500610351562,204.2949981689453,1895
2022-06-24 13:28:00-04:00,204.3800048828125,204.52999877929688,204.3800048828125,204.52999877929688,2090
2022-06-24 13:29:00-04:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,395
2022-06-24 13:32:00-04:00,204.99000549316406,205.0500030517578,204.99000549316406,205.0500030517578,538
2022-06-24 13:33:00-04:00,204.91000366210938,205.19000244140625,204.91000366210938,205.19000244140625,458
2022-06-24 13:37:00-04:00,205.10499572753906,205.10499572753906,205.10499572753906,205.10499572753906,531
2022-06-24 13:39:00-04:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,130
2022-06-24 13:40:00-04:00,204.91000366210938,204.92999267578125,204.91000366210938,204.92999267578125,634
2022-06-24 13:42:00-04:00,205.10000610351562,205.10000610351562,205.0,205.0800018310547,1564
2022-06-24 13:46:00-04:00,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,533
2022-06-24 13:48:00-04:00,205.06500244140625,205.06500244140625,204.97970581054688,204.97970581054688,619
2022-06-24 13:49:00-04:00,205.0749969482422,205.0749969482422,204.97000122070312,204.97000122070312,565
2022-06-24 13:51:00-04:00,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,135
2022-06-24 13:53:00-04:00,205.07000732421875,205.07000732421875,204.88999938964844,204.97999572753906,1558
2022-06-24 13:54:00-04:00,204.75,204.75,204.72999572753906,204.72999572753906,400
2022-06-24 13:56:00-04:00,204.72999572753906,204.99000549316406,204.72999572753906,204.97999572753906,1660
2022-06-24 13:58:00-04:00,205.14999389648438,205.14999389648438,204.89120483398438,204.89120483398438,410
2022-06-24 13:59:00-04:00,205.1300048828125,205.27000427246094,205.0,205.27000427246094,1303
2022-06-24 14:00:00-04:00,205.19000244140625,205.22000122070312,205.0,205.00999450683594,2203
2022-06-24 14:01:00-04:00,205.0850067138672,205.1999969482422,205.0850067138672,205.17999267578125,1543
2022-06-24 14:02:00-04:00,205.15499877929688,205.15499877929688,205.15499877929688,205.15499877929688,307
2022-06-24 14:07:00-04:00,204.92999267578125,204.92999267578125,204.88999938964844,204.88999938964844,316
2022-06-24 14:08:00-04:00,204.88999938964844,204.88999938964844,204.80250549316406,204.80250549316406,936
2022-06-24 14:09:00-04:00,204.5,204.5,204.5,204.5,400
2022-06-24 14:10:00-04:00,204.7100067138672,204.85499572753906,204.7100067138672,204.85499572753906,676
2022-06-24 14:13:00-04:00,205.22000122070312,205.22000122070312,205.1999969482422,205.1999969482422,576
2022-06-24 14:15:00-04:00,205.0399932861328,205.0749969482422,205.0399932861328,205.0749969482422,429
2022-06-24 14:19:00-04:00,205.07000732421875,205.07000732421875,204.92999267578125,204.92999267578125,516
2022-06-24 14:21:00-04:00,205.08999633789062,205.10000610351562,205.0500030517578,205.0500030517578,635
2022-06-24 14:22:00-04:00,205.13999938964844,205.2899932861328,204.9600067138672,204.9600067138672,1702
2022-06-24 14:23:00-04:00,205.13070678710938,205.1699981689453,205.0800018310547,205.0800018310547,460
2022-06-24 14:25:00-04:00,205.0850067138672,205.0850067138672,205.0850067138672,205.0850067138672,155
2022-06-24 14:26:00-04:00,205.25,205.3300018310547,205.25,205.3300018310547,383
2022-06-24 14:27:00-04:00,205.3533935546875,205.3533935546875,205.3533935546875,205.3533935546875,182
2022-06-24 14:30:00-04:00,205.44000244140625,205.4499969482422,205.27000427246094,205.3000030517578,762
2022-06-24 14:31:00-04:00,205.27999877929688,205.39999389648438,205.0399932861328,205.0399932861328,2163
2022-06-24 14:32:00-04:00,205.11000061035156,205.22999572753906,205.11000061035156,205.22999572753906,864
2022-06-24 14:33:00-04:00,205.14500427246094,205.14500427246094,205.10000610351562,205.10000610351562,951
2022-06-24 14:34:00-04:00,205.05499267578125,205.10000610351562,205.03500366210938,205.03500366210938,721
2022-06-24 14:37:00-04:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,277
2022-06-24 14:38:00-04:00,205.0500030517578,205.0500030517578,205.0,205.0050048828125,1458
2022-06-24 14:41:00-04:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,498
2022-06-24 14:42:00-04:00,205.21499633789062,205.21499633789062,205.21499633789062,205.21499633789062,516
2022-06-24 14:43:00-04:00,205.0800018310547,205.22500610351562,205.0800018310547,205.22500610351562,699
2022-06-24 14:44:00-04:00,205.13999938964844,205.13999938964844,204.97999572753906,205.0,1235
2022-06-24 14:47:00-04:00,205.1199951171875,205.2100067138672,205.0,205.2100067138672,1559
2022-06-24 14:48:00-04:00,205.1199951171875,205.18499755859375,205.0,205.0,513
2022-06-24 14:49:00-04:00,205.22999572753906,205.22999572753906,205.1199951171875,205.1199951171875,563
2022-06-24 14:50:00-04:00,205.19000244140625,205.22999572753906,205.05999755859375,205.05999755859375,1160
2022-06-24 14:51:00-04:00,205.05999755859375,205.1475067138672,205.05999755859375,205.11000061035156,1563
2022-06-24 14:52:00-04:00,205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,290
2022-06-24 14:54:00-04:00,204.97000122070312,205.0,204.97000122070312,205.0,515
2022-06-24 14:55:00-04:00,205.0500030517578,205.07000732421875,205.0469970703125,205.07000732421875,849
2022-06-24 14:56:00-04:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,138
2022-06-24 14:59:00-04:00,205.125,205.1699981689453,205.0800018310547,205.1699981689453,1012
2022-06-24 15:00:00-04:00,205.24000549316406,205.24000549316406,205.11000061035156,205.11000061035156,1889
2022-06-24 15:01:00-04:00,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,500
2022-06-24 15:06:00-04:00,205.05499267578125,205.05499267578125,205.05499267578125,205.05499267578125,838
2022-06-24 15:07:00-04:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,354
2022-06-24 15:08:00-04:00,205.19000244140625,205.19000244140625,205.0500030517578,205.17999267578125,736
2022-06-24 15:09:00-04:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,402
2022-06-24 15:10:00-04:00,205.19000244140625,205.19000244140625,205.19000244140625,205.19000244140625,689
2022-06-24 15:11:00-04:00,205.0,205.0,205.0,205.0,310
2022-06-24 15:12:00-04:00,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,182
2022-06-24 15:13:00-04:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,289
2022-06-24 15:14:00-04:00,205.10000610351562,205.21499633789062,205.0800018310547,205.21499633789062,2212
2022-06-24 15:15:00-04:00,205.1699981689453,205.27000427246094,205.16000366210938,205.16000366210938,1172
2022-06-24 15:17:00-04:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,228
2022-06-24 15:18:00-04:00,205.2449951171875,205.2449951171875,205.2449951171875,205.2449951171875,201
2022-06-24 15:19:00-04:00,205.27999877929688,205.27999877929688,205.1300048828125,205.1300048828125,1983
2022-06-24 15:20:00-04:00,205.13999938964844,205.22999572753906,205.13999938964844,205.1999969482422,3088
2022-06-24 15:21:00-04:00,205.1999969482422,205.35000610351562,205.1999969482422,205.31500244140625,2612
2022-06-24 15:22:00-04:00,205.33999633789062,205.4199981689453,205.33999633789062,205.4199981689453,640
2022-06-24 15:23:00-04:00,205.42999267578125,205.42999267578125,205.27999877929688,205.3000030517578,6375
2022-06-24 15:24:00-04:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,185
2022-06-24 15:25:00-04:00,205.33999633789062,205.36000061035156,205.3000030517578,205.3000030517578,1298
2022-06-24 15:27:00-04:00,205.24000549316406,205.27999877929688,205.15499877929688,205.18499755859375,2768
2022-06-24 15:28:00-04:00,205.16000366210938,205.25,205.14999389648438,205.2050018310547,1321
2022-06-24 15:29:00-04:00,205.2205047607422,205.32000732421875,205.17999267578125,205.23500061035156,2595
2022-06-24 15:30:00-04:00,205.3000030517578,205.3000030517578,205.2550048828125,205.28500366210938,512
2022-06-24 15:31:00-04:00,205.2100067138672,205.35000610351562,205.1999969482422,205.32000732421875,4847
2022-06-24 15:33:00-04:00,205.36000061035156,205.36000061035156,205.18499755859375,205.25999450683594,541
2022-06-24 15:34:00-04:00,205.19000244140625,205.22000122070312,205.19000244140625,205.22000122070312,508
2022-06-24 15:35:00-04:00,205.14500427246094,205.27000427246094,205.14500427246094,205.22000122070312,1125
2022-06-24 15:36:00-04:00,205.23500061035156,205.23500061035156,205.23500061035156,205.23500061035156,221
2022-06-24 15:37:00-04:00,205.22500610351562,205.27999877929688,205.22500610351562,205.27000427246094,1629
2022-06-24 15:38:00-04:00,205.25,205.2899932861328,205.2100067138672,205.27000427246094,2179
2022-06-24 15:39:00-04:00,205.33999633789062,205.5500030517578,205.33999633789062,205.5500030517578,1932
2022-06-24 15:40:00-04:00,205.64999389648438,205.99000549316406,205.64999389648438,205.99000549316406,1014
2022-06-24 15:41:00-04:00,205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,405
2022-06-24 15:42:00-04:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,351
2022-06-24 15:44:00-04:00,205.8300018310547,205.8300018310547,205.58999633789062,205.58999633789062,1603
2022-06-24 15:45:00-04:00,205.58999633789062,205.72999572753906,205.50999450683594,205.61000061035156,3354
2022-06-24 15:46:00-04:00,205.69000244140625,205.69000244140625,205.64999389648438,205.64999389648438,855
2022-06-24 15:47:00-04:00,205.64999389648438,205.64999389648438,205.61000061035156,205.61000061035156,508
2022-06-24 15:48:00-04:00,205.52999877929688,205.52999877929688,205.52499389648438,205.52499389648438,441
2022-06-24 15:49:00-04:00,205.42999267578125,205.42999267578125,205.3699951171875,205.3699951171875,626
2022-06-24 15:50:00-04:00,205.3800048828125,205.56500244140625,205.33999633789062,205.49000549316406,3125
2022-06-24 15:51:00-04:00,205.59500122070312,205.59500122070312,205.5050048828125,205.50999450683594,946
2022-06-24 15:52:00-04:00,205.58999633789062,205.75,205.58999633789062,205.75,1607
2022-06-24 15:53:00-04:00,205.69000244140625,205.89999389648438,205.625,205.6300048828125,3380
2022-06-24 15:54:00-04:00,205.7550048828125,206.0,205.69000244140625,205.9199981689453,3434
2022-06-24 15:55:00-04:00,205.9199981689453,205.99000549316406,205.72000122070312,205.88499450683594,3400
2022-06-24 15:56:00-04:00,205.88499450683594,205.88499450683594,205.6300048828125,205.75999450683594,7175
2022-06-24 15:57:00-04:00,205.81500244140625,205.83999633789062,205.72999572753906,205.77999877929688,5147
