Datetime,Open,High,Low,Close,Volume
2022-06-16 14:02:00-04:00,157.31500244140625,157.33999633789062,157.10000610351562,157.1199951171875,6283
2022-06-16 14:03:00-04:00,157.22000122070312,157.4199981689453,157.22000122070312,157.4199981689453,5587
2022-06-16 14:04:00-04:00,157.49000549316406,157.63499450683594,157.47000122070312,157.60499572753906,4207
2022-06-16 14:05:00-04:00,157.63999938964844,157.67999267578125,157.5500030517578,157.5500030517578,4363
2022-06-16 14:06:00-04:00,157.3596954345703,157.47000122070312,157.3596954345703,157.4600067138672,2087
2022-06-16 14:07:00-04:00,157.4199981689453,157.4600067138672,157.2899932861328,157.2899932861328,4666
2022-06-16 14:08:00-04:00,157.3300018310547,157.3300018310547,157.10000610351562,157.11000061035156,2830
2022-06-16 14:09:00-04:00,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,1904
2022-06-16 14:10:00-04:00,157.2050018310547,157.42999267578125,157.1999969482422,157.2899932861328,5356
2022-06-16 14:11:00-04:00,157.3000030517578,157.42999267578125,157.25,157.27960205078125,3548
2022-06-16 14:12:00-04:00,157.30999755859375,157.50999450683594,157.30999755859375,157.50999450683594,3919
2022-06-16 14:13:00-04:00,157.4904022216797,157.50999450683594,157.3800048828125,157.3800048828125,3859
2022-06-16 14:14:00-04:00,157.4149932861328,157.51499938964844,157.38999938964844,157.51499938964844,3415
2022-06-16 14:15:00-04:00,157.47999572753906,157.47999572753906,157.27000427246094,157.27000427246094,5115
2022-06-16 14:16:00-04:00,157.27999877929688,157.4199981689453,157.25999450683594,157.39999389648438,4554
2022-06-16 14:17:00-04:00,157.35000610351562,157.35000610351562,157.1699981689453,157.1999969482422,1864
2022-06-16 14:18:00-04:00,157.21499633789062,157.5800018310547,157.21499633789062,157.5800018310547,5484
2022-06-16 14:19:00-04:00,157.49000549316406,157.75,157.39999389648438,157.75,8684
2022-06-16 14:20:00-04:00,157.77000427246094,157.77000427246094,157.69000244140625,157.72999572753906,2880
2022-06-16 14:21:00-04:00,157.66000366210938,157.8300018310547,157.66000366210938,157.8300018310547,3618
2022-06-16 14:22:00-04:00,157.81959533691406,157.8249969482422,157.5399932861328,157.55999755859375,5246
2022-06-16 14:23:00-04:00,157.58999633789062,157.61000061035156,157.50999450683594,157.50999450683594,5171
2022-06-16 14:24:00-04:00,157.48500061035156,157.64999389648438,157.48500061035156,157.52999877929688,3856
2022-06-16 14:25:00-04:00,157.5,157.52999877929688,157.4499969482422,157.5050048828125,3469
2022-06-16 14:26:00-04:00,157.5,157.5,157.42999267578125,157.44000244140625,2127
2022-06-16 14:27:00-04:00,157.4499969482422,157.49000549316406,157.3699951171875,157.4499969482422,2628
2022-06-16 14:28:00-04:00,157.5,157.5,157.35000610351562,157.36000061035156,1929
2022-06-16 14:29:00-04:00,157.35000610351562,157.4199981689453,157.25,157.25,7019
2022-06-16 14:30:00-04:00,157.27000427246094,157.39999389648438,157.19000244140625,157.30999755859375,5589
2022-06-16 14:31:00-04:00,157.3000030517578,157.52000427246094,157.3000030517578,157.47000122070312,5621
2022-06-16 14:32:00-04:00,157.4199981689453,157.4199981689453,157.1699981689453,157.1699981689453,4068
2022-06-16 14:33:00-04:00,157.13999938964844,157.13999938964844,156.9600067138672,157.0050048828125,2664
2022-06-16 14:34:00-04:00,156.9600067138672,157.1199951171875,156.9600067138672,157.1199951171875,8667
2022-06-16 14:35:00-04:00,157.08009338378906,157.16000366210938,156.92999267578125,156.92999267578125,3968
2022-06-16 14:36:00-04:00,156.92999267578125,157.13999938964844,156.8699951171875,157.13999938964844,6059
2022-06-16 14:37:00-04:00,157.16000366210938,157.1699981689453,156.97500610351562,157.02999877929688,4680
2022-06-16 14:38:00-04:00,157.0500030517578,157.2100067138672,157.0500030517578,157.08999633789062,6224
2022-06-16 14:39:00-04:00,157.1199951171875,157.1300048828125,156.97999572753906,157.0800018310547,3588
2022-06-16 14:40:00-04:00,157.08999633789062,157.44000244140625,157.08999633789062,157.39999389648438,7455
2022-06-16 14:41:00-04:00,157.42999267578125,157.64500427246094,157.39999389648438,157.39999389648438,4231
2022-06-16 14:42:00-04:00,157.30999755859375,157.30999755859375,157.1199951171875,157.1999969482422,5206
2022-06-16 14:43:00-04:00,157.1699981689453,157.1699981689453,157.0500030517578,157.1300048828125,2566
2022-06-16 14:44:00-04:00,157.10000610351562,157.13999938964844,156.99000549316406,157.13999938964844,2920
2022-06-16 14:45:00-04:00,157.16000366210938,157.27000427246094,157.1199951171875,157.22999572753906,5602
2022-06-16 14:46:00-04:00,157.1999969482422,157.24000549316406,157.06500244140625,157.06500244140625,4868
2022-06-16 14:47:00-04:00,157.0500030517578,157.07000732421875,156.89999389648438,156.9199981689453,3839
2022-06-16 14:48:00-04:00,156.89999389648438,156.89999389648438,156.5800018310547,156.5800018310547,5194
2022-06-16 14:49:00-04:00,156.61000061035156,156.61000061035156,156.39999389648438,156.47500610351562,8998
2022-06-16 14:50:00-04:00,156.5,156.69000244140625,156.47000122070312,156.59500122070312,15214
2022-06-16 14:51:00-04:00,156.5800018310547,156.60000610351562,156.42999267578125,156.42999267578125,4574
2022-06-16 14:52:00-04:00,156.47000122070312,156.58999633789062,156.42999267578125,156.5399932861328,4499
2022-06-16 14:53:00-04:00,156.52999877929688,156.52999877929688,156.25,156.2899932861328,3888
2022-06-16 14:54:00-04:00,156.24000549316406,156.3800048828125,156.24000549316406,156.27999877929688,5507
2022-06-16 14:55:00-04:00,156.2100067138672,156.36000061035156,156.10000610351562,156.36000061035156,4954
2022-06-16 14:56:00-04:00,156.40499877929688,156.5399932861328,156.39999389648438,156.5399932861328,5007
2022-06-16 14:57:00-04:00,156.5800018310547,156.5800018310547,156.47000122070312,156.47000122070312,5548
2022-06-16 14:58:00-04:00,156.49000549316406,156.6199951171875,156.48289489746094,156.58999633789062,6145
2022-06-16 14:59:00-04:00,156.60000610351562,156.8249969482422,156.60000610351562,156.8249969482422,2873
2022-06-16 15:00:00-04:00,156.77999877929688,157.2100067138672,156.75,157.19000244140625,10927
2022-06-16 15:01:00-04:00,157.1999969482422,157.6199951171875,157.17869567871094,157.6199951171875,7982
2022-06-16 15:02:00-04:00,157.66000366210938,157.80499267578125,157.52999877929688,157.80499267578125,6212
2022-06-16 15:03:00-04:00,157.8000030517578,157.8000030517578,157.61500549316406,157.7899932861328,3741
2022-06-16 15:04:00-04:00,157.82000732421875,158.00999450683594,157.80999755859375,157.83999633789062,9002
2022-06-16 15:05:00-04:00,157.75999450683594,157.83999633789062,157.44000244140625,157.52000427246094,10120
2022-06-16 15:06:00-04:00,157.47000122070312,157.6199951171875,157.32000732421875,157.55999755859375,10646
2022-06-16 15:07:00-04:00,157.57000732421875,157.6300048828125,157.4600067138672,157.5399932861328,13423
2022-06-16 15:08:00-04:00,157.57000732421875,157.57000732421875,157.3800048828125,157.47000122070312,4902
2022-06-16 15:09:00-04:00,157.44500732421875,157.74000549316406,157.33999633789062,157.74000549316406,10216
2022-06-16 15:10:00-04:00,157.72000122070312,157.92999267578125,157.60000610351562,157.67999267578125,9045
2022-06-16 15:11:00-04:00,157.7100067138672,157.7100067138672,157.5,157.5,4292
2022-06-16 15:12:00-04:00,157.53500366210938,157.55999755859375,157.2100067138672,157.2100067138672,7504
2022-06-16 15:13:00-04:00,157.19000244140625,157.19000244140625,156.9499969482422,156.9499969482422,7364
2022-06-16 15:14:00-04:00,156.91000366210938,157.1199951171875,156.83999633789062,157.02999877929688,8588
2022-06-16 15:15:00-04:00,156.97000122070312,156.97000122070312,156.77999877929688,156.77999877929688,5344
2022-06-16 15:16:00-04:00,156.74000549316406,156.9199981689453,156.63800048828125,156.8800048828125,8463
2022-06-16 15:17:00-04:00,156.88999938964844,157.00999450683594,156.88999938964844,157.00999450683594,7852
2022-06-16 15:18:00-04:00,156.9499969482422,156.9499969482422,156.72000122070312,156.77999877929688,3961
2022-06-16 15:19:00-04:00,156.80999755859375,157.2550048828125,156.80999755859375,157.25,13281
2022-06-16 15:20:00-04:00,157.3000030517578,157.4600067138672,157.25999450683594,157.2899932861328,8209
2022-06-16 15:21:00-04:00,157.28500366210938,157.3699951171875,157.19000244140625,157.19000244140625,11545
2022-06-16 15:22:00-04:00,157.19000244140625,157.27999877929688,157.15499877929688,157.15499877929688,6424
2022-06-16 15:23:00-04:00,157.13499450683594,157.39999389648438,157.0850067138672,157.2899932861328,12194
2022-06-16 15:24:00-04:00,157.30499267578125,157.36000061035156,157.14999389648438,157.1699981689453,5165
2022-06-16 15:25:00-04:00,157.1750030517578,157.27999877929688,157.13499450683594,157.27999877929688,8090
2022-06-16 15:26:00-04:00,157.30999755859375,157.5399932861328,157.30999755859375,157.5399932861328,5645
2022-06-16 15:27:00-04:00,157.5800018310547,157.7899932861328,157.55999755859375,157.61000061035156,9276
2022-06-16 15:28:00-04:00,157.58999633789062,157.66000366210938,157.4600067138672,157.4600067138672,6025
2022-06-16 15:29:00-04:00,157.47999572753906,157.49000549316406,157.32000732421875,157.37730407714844,11416
2022-06-16 15:30:00-04:00,157.36000061035156,157.51499938964844,157.22999572753906,157.40499877929688,11113
2022-06-16 15:31:00-04:00,157.42999267578125,157.55999755859375,157.32000732421875,157.32000732421875,12980
2022-06-16 15:32:00-04:00,157.31500244140625,157.31500244140625,157.07000732421875,157.2100067138672,15983
2022-06-16 15:33:00-04:00,157.2050018310547,157.27999877929688,157.14999389648438,157.2449951171875,17558
2022-06-16 15:34:00-04:00,157.23500061035156,157.23699951171875,156.7100067138672,156.80999755859375,19789
2022-06-16 15:35:00-04:00,156.8300018310547,156.98500061035156,156.80999755859375,156.8800048828125,12067
2022-06-16 15:36:00-04:00,156.9199981689453,157.25,156.9199981689453,157.25,10836
2022-06-16 15:37:00-04:00,157.2100067138672,157.36000061035156,157.14999389648438,157.33819580078125,15889
2022-06-16 15:38:00-04:00,157.36000061035156,157.57000732421875,157.17999267578125,157.5449981689453,14970
2022-06-16 15:39:00-04:00,157.5449981689453,157.5449981689453,157.32000732421875,157.35000610351562,10706
2022-06-16 15:40:00-04:00,157.38999938964844,157.7550048828125,157.38999938964844,157.67999267578125,15232
2022-06-16 15:41:00-04:00,157.72000122070312,157.8000030517578,157.35499572753906,157.35499572753906,14830
2022-06-16 15:42:00-04:00,157.3699951171875,157.3699951171875,157.17999267578125,157.3300018310547,11896
2022-06-16 15:43:00-04:00,157.30999755859375,157.30999755859375,157.1999969482422,157.2899932861328,13481
2022-06-16 15:44:00-04:00,157.22000122070312,157.22500610351562,156.94500732421875,156.94500732421875,11565
2022-06-16 15:45:00-04:00,156.89999389648438,157.19000244140625,156.83999633789062,157.1699981689453,16149
2022-06-16 15:46:00-04:00,157.14999389648438,157.16000366210938,156.97999572753906,156.97999572753906,13704
2022-06-16 15:47:00-04:00,156.97999572753906,157.36000061035156,156.94000244140625,157.2899932861328,32656
2022-06-16 15:48:00-04:00,157.2899932861328,157.47000122070312,157.27000427246094,157.28500366210938,23727
2022-06-16 15:49:00-04:00,157.28500366210938,157.42999267578125,157.27000427246094,157.4199981689453,29975
2022-06-16 15:50:00-04:00,157.44000244140625,157.66000366210938,157.22999572753906,157.41000366210938,36700
2022-06-16 15:51:00-04:00,157.4199981689453,157.4600067138672,157.26499938964844,157.3300018310547,26958
2022-06-16 15:52:00-04:00,157.32000732421875,157.57000732421875,157.2700958251953,157.47000122070312,37186
2022-06-16 15:53:00-04:00,157.47000122070312,157.5449981689453,157.3000030517578,157.43499755859375,20171
2022-06-16 15:54:00-04:00,157.38999938964844,157.52000427246094,157.27000427246094,157.52000427246094,29425
2022-06-16 15:55:00-04:00,157.47999572753906,157.7949981689453,157.4199981689453,157.77000427246094,49606
2022-06-16 15:56:00-04:00,157.75,158.0959930419922,157.75,158.05999755859375,63779
2022-06-16 15:57:00-04:00,158.05999755859375,158.21499633789062,158.0500030517578,158.1699981689453,67563
2022-06-16 15:58:00-04:00,158.1649932861328,158.17999267578125,157.94000244140625,158.13499450683594,72671
2022-06-16 15:59:00-04:00,158.13999938964844,158.3699951171875,157.9499969482422,158.3300018310547,200734
2022-06-17 09:30:00-04:00,159.3699951171875,159.9199981689453,159.08999633789062,159.75,354237
2022-06-17 09:31:00-04:00,159.85000610351562,160.6999969482422,159.8249969482422,160.25,12591
2022-06-17 09:32:00-04:00,160.2100067138672,160.38999938964844,159.5399932861328,160.38999938964844,9616
2022-06-17 09:33:00-04:00,160.19000244140625,160.19000244140625,159.3000030517578,159.3000030517578,5180
2022-06-17 09:34:00-04:00,159.3800048828125,159.75,159.1699981689453,159.1699981689453,2795
2022-06-17 09:35:00-04:00,159.52000427246094,159.69000244140625,159.32000732421875,159.32000732421875,6033
2022-06-17 09:36:00-04:00,159.0,159.22000122070312,159.0,159.0,7690
2022-06-17 09:37:00-04:00,159.0,159.27000427246094,158.95750427246094,159.05999755859375,15385
2022-06-17 09:38:00-04:00,159.0,159.14999389648438,158.97999572753906,159.14999389648438,3943
2022-06-17 09:39:00-04:00,159.0,159.36000061035156,158.92999267578125,159.36000061035156,4384
2022-06-17 09:40:00-04:00,159.25,159.75,159.25,159.6320037841797,6837
2022-06-17 09:41:00-04:00,159.77000427246094,160.1699981689453,159.77000427246094,160.07000732421875,3932
2022-06-17 09:42:00-04:00,159.9499969482422,159.9499969482422,159.6699981689453,159.72999572753906,7390
2022-06-17 09:43:00-04:00,159.58999633789062,160.16000366210938,159.5800018310547,160.16000366210938,5760
2022-06-17 09:44:00-04:00,160.0,160.02999877929688,159.8300018310547,159.91000366210938,4834
2022-06-17 09:45:00-04:00,160.02000427246094,160.02000427246094,159.80999755859375,159.80999755859375,6115
2022-06-17 09:46:00-04:00,159.8350067138672,159.8350067138672,159.8350067138672,159.8350067138672,3076
2022-06-17 09:47:00-04:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,6266
2022-06-17 09:48:00-04:00,159.52000427246094,159.52000427246094,159.5050048828125,159.5050048828125,4157
2022-06-17 09:49:00-04:00,159.5,159.5,159.5,159.5,10727
2022-06-17 09:50:00-04:00,159.5399932861328,159.6199951171875,159.3800048828125,159.3800048828125,5940
2022-06-17 09:51:00-04:00,159.46499633789062,159.6999969482422,159.46499633789062,159.6999969482422,5043
2022-06-17 09:52:00-04:00,159.72000122070312,159.72999572753906,159.44000244140625,159.72999572753906,3834
2022-06-17 09:53:00-04:00,159.6999969482422,159.82000732421875,159.64999389648438,159.7899932861328,4970
2022-06-17 09:54:00-04:00,159.74000549316406,159.74000549316406,159.47999572753906,159.47999572753906,2614
2022-06-17 09:55:00-04:00,159.58999633789062,159.58999633789062,159.47000122070312,159.47000122070312,7186
2022-06-17 09:56:00-04:00,159.52000427246094,159.9199981689453,159.51499938964844,159.91000366210938,11190
2022-06-17 09:57:00-04:00,159.77000427246094,159.82000732421875,159.72000122070312,159.82000732421875,5921
2022-06-17 09:58:00-04:00,159.89500427246094,159.97999572753906,159.81500244140625,159.85000610351562,8339
2022-06-17 09:59:00-04:00,159.88999938964844,159.99000549316406,159.8699951171875,159.97999572753906,10000
2022-06-17 10:00:00-04:00,160.0,160.1300048828125,159.53250122070312,159.5500030517578,13566
2022-06-17 10:01:00-04:00,159.2899932861328,159.2899932861328,158.47500610351562,158.5800018310547,300736
2022-06-17 10:02:00-04:00,158.6199951171875,158.66000366210938,158.4219970703125,158.43499755859375,8227
2022-06-17 10:03:00-04:00,158.25,158.57000732421875,158.0399932861328,158.5500030517578,6400
2022-06-17 10:04:00-04:00,158.57000732421875,158.67999267578125,158.25999450683594,158.32000732421875,12557
2022-06-17 10:05:00-04:00,158.47500610351562,158.72000122070312,158.2899932861328,158.4499969482422,8522
2022-06-17 10:06:00-04:00,158.44000244140625,158.89999389648438,158.44000244140625,158.78500366210938,7461
2022-06-17 10:07:00-04:00,158.86000061035156,159.02000427246094,158.86000061035156,158.93499755859375,7616
2022-06-17 10:08:00-04:00,158.97500610351562,159.11500549316406,158.9499969482422,158.9499969482422,5915
2022-06-17 10:09:00-04:00,158.94000244140625,159.05999755859375,158.7449951171875,158.7899932861328,17656
2022-06-17 10:10:00-04:00,158.8800048828125,159.19000244140625,158.8699951171875,158.92999267578125,6769
2022-06-17 10:11:00-04:00,158.86500549316406,159.05999755859375,158.8000030517578,158.97999572753906,7934
2022-06-17 10:12:00-04:00,159.00999450683594,159.24000549316406,158.99000549316406,159.24000549316406,4509
2022-06-17 10:13:00-04:00,159.2100067138672,159.2899932861328,159.00999450683594,159.00999450683594,7725
2022-06-17 10:14:00-04:00,159.02999877929688,159.17999267578125,159.0,159.08999633789062,3703
2022-06-17 10:15:00-04:00,159.01499938964844,159.125,158.56500244140625,158.60000610351562,8921
