Datetime,Open,High,Low,Close,Volume
2022-06-16 14:34:00-04:00,252.13999938964844,252.13999938964844,252.0749969482422,252.0749969482422,775
2022-06-16 14:35:00-04:00,252.0749969482422,252.14999389648438,251.82000732421875,251.94500732421875,1924
2022-06-16 14:36:00-04:00,251.75999450683594,252.2100067138672,251.75999450683594,252.19500732421875,2612
2022-06-16 14:37:00-04:00,252.0659942626953,252.0659942626953,252.02999877929688,252.02999877929688,453
2022-06-16 14:38:00-04:00,252.2100067138672,252.77499389648438,252.2100067138672,252.77499389648438,1740
2022-06-16 14:39:00-04:00,252.66000366210938,252.66000366210938,252.52999877929688,252.58999633789062,1462
2022-06-16 14:40:00-04:00,252.8249969482422,252.99000549316406,252.82000732421875,252.99000549316406,2099
2022-06-16 14:41:00-04:00,253.00999450683594,253.5850067138672,252.85000610351562,252.85000610351562,3602
2022-06-16 14:42:00-04:00,252.3699951171875,252.6999969482422,252.3699951171875,252.6999969482422,4090
2022-06-16 14:43:00-04:00,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,372
2022-06-16 14:44:00-04:00,251.8000030517578,251.8000030517578,251.67999267578125,251.67999267578125,462
2022-06-16 14:45:00-04:00,252.02999877929688,252.3699951171875,252.00999450683594,252.3699951171875,1343
2022-06-16 14:46:00-04:00,252.3000030517578,252.3000030517578,251.92999267578125,251.92999267578125,808
2022-06-16 14:47:00-04:00,251.9199981689453,251.9199981689453,251.91000366210938,251.91000366210938,619
2022-06-16 14:48:00-04:00,251.6300048828125,251.63999938964844,251.24000549316406,251.24000549316406,2695
2022-06-16 14:49:00-04:00,251.1999969482422,251.1999969482422,250.8699951171875,251.0,2716
2022-06-16 14:50:00-04:00,251.02999877929688,251.19000244140625,251.02999877929688,251.10499572753906,2647
2022-06-16 14:51:00-04:00,251.02000427246094,251.22999572753906,250.9199981689453,250.94000244140625,2332
2022-06-16 14:52:00-04:00,250.7899932861328,251.11000061035156,250.7899932861328,251.0,1962
2022-06-16 14:53:00-04:00,250.85000610351562,250.94000244140625,250.83999633789062,250.94000244140625,967
2022-06-16 14:54:00-04:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,716
2022-06-16 14:56:00-04:00,251.02999877929688,251.02999877929688,250.89999389648438,250.89999389648438,445
2022-06-16 14:57:00-04:00,251.25999450683594,251.25999450683594,250.9199981689453,250.9199981689453,1794
2022-06-16 14:58:00-04:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,774
2022-06-16 15:00:00-04:00,251.6199951171875,252.25,251.6199951171875,252.25,2059
2022-06-16 15:01:00-04:00,251.94000244140625,253.0,251.92999267578125,253.0,4443
2022-06-16 15:02:00-04:00,252.80999755859375,252.88999938964844,252.77000427246094,252.77000427246094,1292
2022-06-16 15:03:00-04:00,252.88999938964844,252.9600067138672,252.77000427246094,252.8000030517578,1763
2022-06-16 15:04:00-04:00,253.02999877929688,253.27499389648438,252.97999572753906,252.97999572753906,1570
2022-06-16 15:05:00-04:00,252.77000427246094,252.77000427246094,252.42999267578125,252.42999267578125,1920
2022-06-16 15:06:00-04:00,252.1199951171875,252.3699951171875,252.1199951171875,252.3699951171875,809
2022-06-16 15:07:00-04:00,252.4499969482422,252.55999755859375,252.4499969482422,252.55999755859375,782
2022-06-16 15:09:00-04:00,252.60000610351562,252.7449951171875,252.14999389648438,252.7449951171875,3806
2022-06-16 15:10:00-04:00,252.8000030517578,253.14999389648438,252.77999877929688,252.90499877929688,2721
2022-06-16 15:11:00-04:00,252.77000427246094,252.89999389648438,252.63999938964844,252.89999389648438,1778
2022-06-16 15:13:00-04:00,252.25,252.5749969482422,252.25,252.49000549316406,632
2022-06-16 15:14:00-04:00,252.4499969482422,252.57000732421875,252.4499969482422,252.57000732421875,433
2022-06-16 15:15:00-04:00,252.47000122070312,252.47000122070312,252.38999938964844,252.38999938964844,1435
2022-06-16 15:16:00-04:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,649
2022-06-16 15:17:00-04:00,252.8300018310547,252.99000549316406,252.6999969482422,252.99000549316406,796
2022-06-16 15:18:00-04:00,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,460
2022-06-16 15:19:00-04:00,252.7050018310547,253.25999450683594,252.6999969482422,253.25999450683594,1045
2022-06-16 15:20:00-04:00,253.38999938964844,253.6999969482422,253.38999938964844,253.6999969482422,992
2022-06-16 15:21:00-04:00,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,379
2022-06-16 15:22:00-04:00,253.17999267578125,253.30999755859375,253.11000061035156,253.11000061035156,1122
2022-06-16 15:23:00-04:00,253.1300048828125,254.0,253.1300048828125,254.0,2962
2022-06-16 15:24:00-04:00,253.72500610351562,253.72999572753906,253.72500610351562,253.72999572753906,749
2022-06-16 15:25:00-04:00,253.5399932861328,253.5399932861328,253.42999267578125,253.42999267578125,665
2022-06-16 15:26:00-04:00,254.0800018310547,254.13999938964844,253.98500061035156,254.10000610351562,1642
2022-06-16 15:27:00-04:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,2147
2022-06-16 15:28:00-04:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,144
2022-06-16 15:29:00-04:00,254.13499450683594,254.13499450683594,253.8000030517578,253.8000030517578,2010
2022-06-16 15:30:00-04:00,253.8699951171875,253.91749572753906,253.61000061035156,253.91749572753906,2936
2022-06-16 15:31:00-04:00,254.13999938964844,254.13999938964844,253.97000122070312,254.02000427246094,1572
2022-06-16 15:32:00-04:00,253.6699981689453,253.6699981689453,253.39999389648438,253.39999389648438,2811
2022-06-16 15:33:00-04:00,253.185302734375,253.27000427246094,252.9600067138672,252.9600067138672,4177
2022-06-16 15:34:00-04:00,252.9499969482422,252.9499969482422,252.60000610351562,252.60000610351562,2406
2022-06-16 15:35:00-04:00,252.60000610351562,252.6199951171875,252.47000122070312,252.5,1584
2022-06-16 15:36:00-04:00,252.69000244140625,253.2100067138672,252.69000244140625,253.2100067138672,2649
2022-06-16 15:37:00-04:00,253.30999755859375,253.53750610351562,253.30999755859375,253.44000244140625,1997
2022-06-16 15:38:00-04:00,253.27999877929688,253.27999877929688,253.07000732421875,253.27000427246094,1222
2022-06-16 15:39:00-04:00,253.15499877929688,253.3000030517578,253.15499877929688,253.25,455
2022-06-16 15:40:00-04:00,253.39999389648438,253.97500610351562,253.39999389648438,253.97500610351562,1859
2022-06-16 15:41:00-04:00,254.0,254.19000244140625,253.7100067138672,253.7100067138672,4565
2022-06-16 15:42:00-04:00,253.66000366210938,253.6750030517578,253.3300018310547,253.6750030517578,2343
2022-06-16 15:43:00-04:00,253.60000610351562,253.74000549316406,253.52999877929688,253.63499450683594,1748
2022-06-16 15:44:00-04:00,253.3300018310547,253.3800048828125,253.10000610351562,253.19000244140625,2386
2022-06-16 15:45:00-04:00,252.9499969482422,253.47999572753906,252.9499969482422,253.32839965820312,1842
2022-06-16 15:46:00-04:00,253.22000122070312,253.27000427246094,252.85000610351562,253.00999450683594,3912
2022-06-16 15:47:00-04:00,253.10000610351562,253.30999755859375,252.9586944580078,252.97999572753906,3581
2022-06-16 15:48:00-04:00,253.05999755859375,253.39999389648438,253.05999755859375,253.30999755859375,3670
2022-06-16 15:49:00-04:00,253.24000549316406,253.42999267578125,253.1300048828125,253.42999267578125,4701
2022-06-16 15:50:00-04:00,253.42999267578125,253.9149932861328,253.39999389648438,253.9149932861328,7683
2022-06-16 15:51:00-04:00,254.11000061035156,254.11000061035156,253.47000122070312,253.47000122070312,5382
2022-06-16 15:52:00-04:00,253.56500244140625,253.94000244140625,253.1699981689453,253.94000244140625,20882
2022-06-16 15:53:00-04:00,253.39999389648438,253.60000610351562,253.38999938964844,253.60000610351562,2701
2022-06-16 15:54:00-04:00,253.3699951171875,253.3699951171875,252.8800048828125,253.35000610351562,6525
2022-06-16 15:55:00-04:00,253.24000549316406,253.86000061035156,253.00999450683594,253.52000427246094,8628
2022-06-16 15:56:00-04:00,253.52279663085938,254.3800048828125,253.52000427246094,254.07000732421875,10985
2022-06-16 15:57:00-04:00,254.02999877929688,254.2550048828125,253.80999755859375,254.14999389648438,9367
2022-06-16 15:58:00-04:00,254.08999633789062,254.2949981689453,253.85009765625,254.1999969482422,10873
2022-06-16 15:59:00-04:00,254.05999755859375,254.33999633789062,253.77000427246094,254.33999633789062,22294
2022-06-17 09:30:00-04:00,258.760009765625,259.2200012207031,256.7699890136719,258.0,162730
2022-06-17 09:31:00-04:00,256.1700134277344,259.3599853515625,256.1700134277344,258.75,6048
2022-06-17 09:32:00-04:00,258.8450012207031,258.8450012207031,258.8450012207031,258.8450012207031,240
2022-06-17 09:33:00-04:00,259.2200012207031,259.9999084472656,259.0,259.9999084472656,1602
2022-06-17 09:34:00-04:00,260.0,261.989990234375,259.9599914550781,260.8299865722656,13005
2022-06-17 09:35:00-04:00,261.3999938964844,262.8671875,261.17999267578125,261.489990234375,2029
2022-06-17 09:36:00-04:00,261.20001220703125,261.3299865722656,260.239990234375,260.3349914550781,1639
2022-06-17 09:37:00-04:00,260.7300109863281,261.3399963378906,260.0899963378906,260.8949890136719,6035
2022-06-17 09:38:00-04:00,260.7799987792969,261.7799987792969,260.1000061035156,260.6400146484375,724
2022-06-17 09:39:00-04:00,260.0799865722656,260.3299865722656,258.4200134277344,258.4599914550781,5055
2022-06-17 09:40:00-04:00,259.75,260.42999267578125,259.70001220703125,259.70001220703125,6029
2022-06-17 09:41:00-04:00,260.6571960449219,260.6571960449219,260.6571960449219,260.6571960449219,3026
2022-06-17 09:42:00-04:00,262.0,263.8999938964844,261.125,263.8999938964844,3398
2022-06-17 09:43:00-04:00,266.0,266.3399963378906,266.0,266.3399963378906,5792
2022-06-17 09:44:00-04:00,265.4750061035156,265.4750061035156,264.7799987792969,264.7799987792969,787
2022-06-17 09:45:00-04:00,264.75,265.3599853515625,264.75,265.3599853515625,5358
2022-06-17 09:46:00-04:00,266.2900085449219,266.2900085449219,265.3599853515625,265.80999755859375,3688
2022-06-17 09:47:00-04:00,265.3699951171875,265.3699951171875,264.69000244140625,264.69000244140625,1103
2022-06-17 09:48:00-04:00,263.9049987792969,264.6400146484375,263.9049987792969,264.6400146484375,2797
2022-06-17 09:49:00-04:00,263.6499938964844,264.010009765625,263.4700012207031,263.4700012207031,1057
2022-06-17 09:50:00-04:00,264.125,265.3837890625,263.489990234375,264.3800048828125,4465
2022-06-17 09:51:00-04:00,263.9800109863281,263.9800109863281,263.95001220703125,263.95001220703125,280
2022-06-17 09:52:00-04:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,1313
2022-06-17 09:53:00-04:00,264.7950134277344,265.3999938964844,264.7950134277344,265.3999938964844,2152
2022-06-17 09:54:00-04:00,264.1099853515625,264.4100036621094,264.1099853515625,264.4100036621094,1172
2022-06-17 09:55:00-04:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625,3219
2022-06-17 09:56:00-04:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,696
2022-06-17 09:57:00-04:00,264.760009765625,264.9599914550781,264.19000244140625,264.19000244140625,1056
2022-06-17 09:58:00-04:00,263.0,263.6600036621094,263.0,263.6600036621094,3007
2022-06-17 09:59:00-04:00,264.3699951171875,264.4599914550781,264.2699890136719,264.3699951171875,2096
2022-06-17 10:00:00-04:00,264.69000244140625,264.989990234375,264.1600036621094,264.1600036621094,2592
2022-06-17 10:01:00-04:00,264.19500732421875,264.2699890136719,263.79998779296875,263.79998779296875,956
2022-06-17 10:02:00-04:00,263.8500061035156,264.1099853515625,263.51708984375,264.0199890136719,2558
2022-06-17 10:03:00-04:00,264.0199890136719,264.0199890136719,262.3450012207031,262.3450012207031,1783
2022-06-17 10:04:00-04:00,262.42498779296875,263.2200012207031,262.0255126953125,263.2200012207031,5080
2022-06-17 10:05:00-04:00,263.7200012207031,263.80999755859375,263.1700134277344,263.4949951171875,2036
2022-06-17 10:06:00-04:00,263.0281066894531,263.6199951171875,263.0281066894531,263.6199951171875,937
2022-06-17 10:07:00-04:00,264.4599914550781,265.08648681640625,263.9200134277344,263.9200134277344,1567
2022-06-17 10:08:00-04:00,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,161
2022-06-17 10:09:00-04:00,264.20001220703125,264.20001220703125,262.8564147949219,262.8564147949219,2031
2022-06-17 10:10:00-04:00,262.4949951171875,262.8275146484375,262.4949951171875,262.5299987792969,634
2022-06-17 10:11:00-04:00,262.1300048828125,262.5199890136719,262.0199890136719,262.1050109863281,1385
2022-06-17 10:12:00-04:00,262.510009765625,263.0199890136719,262.510009765625,263.0199890136719,1052
2022-06-17 10:13:00-04:00,262.8900146484375,262.8900146484375,262.5299987792969,262.6449890136719,1539
2022-06-17 10:14:00-04:00,262.489990234375,262.8599853515625,262.2699890136719,262.8599853515625,1557
2022-06-17 10:15:00-04:00,263.05999755859375,263.3299865722656,261.8599853515625,261.8599853515625,3382
2022-06-17 10:16:00-04:00,261.7250061035156,261.7250061035156,260.9599914550781,260.9599914550781,905
2022-06-17 10:17:00-04:00,260.7300109863281,261.1050109863281,260.7300109863281,261.1050109863281,227
2022-06-17 10:18:00-04:00,261.4599914550781,261.4599914550781,261.30999755859375,261.30999755859375,530
2022-06-17 10:19:00-04:00,261.3500061035156,261.6099853515625,260.6300048828125,261.260009765625,9895
2022-06-17 10:20:00-04:00,261.2699890136719,261.2699890136719,260.05999755859375,260.05999755859375,3277
2022-06-17 10:21:00-04:00,260.05999755859375,260.05999755859375,259.4576110839844,259.80999755859375,2007
2022-06-17 10:22:00-04:00,259.17999267578125,259.79998779296875,259.17999267578125,259.79998779296875,327
2022-06-17 10:23:00-04:00,259.17999267578125,260.239990234375,259.17999267578125,260.239990234375,1684
2022-06-17 10:24:00-04:00,260.5299987792969,261.260498046875,260.0199890136719,261.260498046875,1973
2022-06-17 10:25:00-04:00,260.5299987792969,260.875,260.5299987792969,260.875,1987
2022-06-17 10:27:00-04:00,260.07000732421875,260.4700012207031,259.8699951171875,259.8699951171875,2539
2022-06-17 10:29:00-04:00,260.42999267578125,260.7250061035156,260.07000732421875,260.7250061035156,2156
2022-06-17 10:30:00-04:00,261.5899963378906,262.45001220703125,261.5899963378906,262.45001220703125,1171
2022-06-17 10:31:00-04:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,170
2022-06-17 10:32:00-04:00,261.864990234375,262.4700012207031,261.864990234375,262.3949890136719,1919
2022-06-17 10:33:00-04:00,262.260009765625,262.2879943847656,260.92999267578125,261.385986328125,9831
2022-06-17 10:34:00-04:00,260.2799987792969,260.29071044921875,259.69000244140625,259.69000244140625,1713
2022-06-17 10:35:00-04:00,259.57000732421875,259.80999755859375,259.0,259.0,1996
2022-06-17 10:36:00-04:00,259.1199951171875,259.2200012207031,259.1199951171875,259.2200012207031,756
2022-06-17 10:37:00-04:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,548
2022-06-17 10:38:00-04:00,260.55999755859375,261.2250061035156,260.55999755859375,261.2250061035156,1502
2022-06-17 10:41:00-04:00,261.7099914550781,261.7099914550781,261.010009765625,261.0899963378906,3010
2022-06-17 10:42:00-04:00,261.0899963378906,261.2749938964844,261.07000732421875,261.0799865722656,2031
2022-06-17 10:43:00-04:00,261.94000244140625,261.94000244140625,261.42498779296875,261.6050109863281,1208
2022-06-17 10:44:00-04:00,261.8500061035156,262.0596923828125,261.6650085449219,262.0596923828125,509
2022-06-17 10:45:00-04:00,261.8550109863281,261.8550109863281,260.9200134277344,260.9200134277344,1179
2022-06-17 10:46:00-04:00,261.0899963378906,261.3599853515625,260.9800109863281,261.07501220703125,1483
2022-06-17 10:47:00-04:00,260.8299865722656,261.07501220703125,260.5899963378906,260.6199951171875,1373
2022-06-17 10:48:00-04:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,1751
2022-06-17 10:49:00-04:00,260.9200134277344,261.5400085449219,260.9200134277344,261.5400085449219,2477
2022-06-17 10:50:00-04:00,262.0,262.0,262.0,262.0,3422
2022-06-17 10:51:00-04:00,261.8900146484375,261.8900146484375,261.3900146484375,261.3949890136719,1610
2022-06-17 10:52:00-04:00,261.5,261.5,260.9750061035156,261.06500244140625,1655
2022-06-17 10:53:00-04:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,425
2022-06-17 10:54:00-04:00,260.9100036621094,261.1000061035156,260.9100036621094,261.1000061035156,595
2022-06-17 10:55:00-04:00,261.0199890136719,261.6199951171875,261.0199890136719,261.3550109863281,1129
2022-06-17 10:56:00-04:00,261.3450012207031,262.45001220703125,261.3450012207031,262.45001220703125,1780
2022-06-17 10:57:00-04:00,262.7099914550781,262.7099914550781,262.0799865722656,262.44000244140625,1772
2022-06-17 10:58:00-04:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,382
