Datetime,Open,High,Low,Close,Volume
2022-02-10 11:30:00-05:00,369.5,371.2699890136719,367.6650085449219,369.760009765625,61978
2022-02-10 12:30:00-05:00,369.7900085449219,370.1000061035156,363.05999755859375,363.1700134277344,85038
2022-02-10 13:30:00-05:00,363.55999755859375,369.67999267578125,363.5249938964844,368.159912109375,79632
2022-02-10 14:30:00-05:00,368.1499938964844,369.739990234375,364.7099914550781,368.0249938964844,90641
2022-02-10 15:30:00-05:00,367.5899963378906,367.6099853515625,362.95001220703125,364.0199890136719,122781
2022-02-11 09:30:00-05:00,361.92999267578125,368.9100036621094,357.1300048828125,360.385009765625,40848
2022-02-11 10:30:00-05:00,360.4200134277344,362.6199951171875,355.3999938964844,357.7699890136719,43794
2022-02-11 11:30:00-05:00,357.6199951171875,358.4800109863281,351.6600036621094,353.9200134277344,93537
2022-02-11 12:30:00-05:00,354.3599853515625,355.67999267578125,350.57000732421875,350.5899963378906,71785
2022-02-11 13:30:00-05:00,350.3800048828125,350.385009765625,345.260009765625,347.0199890136719,77119
2022-02-11 14:30:00-05:00,347.3999938964844,351.0899963378906,346.3599853515625,348.30999755859375,132625
2022-02-11 15:30:00-05:00,348.70001220703125,351.1099853515625,347.20001220703125,349.659912109375,142839
2022-02-14 09:30:00-05:00,347.0199890136719,351.0799865722656,343.260009765625,346.8399963378906,71371
2022-02-14 10:30:00-05:00,347.0,351.7049865722656,343.6700134277344,351.1499938964844,35866
2022-02-14 11:30:00-05:00,351.510009765625,352.0799865722656,349.6700134277344,350.739990234375,48727
2022-02-14 12:30:00-05:00,351.489990234375,351.9200134277344,349.3299865722656,349.6300048828125,45615
2022-02-14 13:30:00-05:00,349.6549987792969,350.5,345.6300048828125,348.9599914550781,76291
2022-02-14 14:30:00-05:00,349.04998779296875,350.6000061035156,347.2049865722656,349.32501220703125,52630
2022-02-14 15:30:00-05:00,348.92999267578125,350.260009765625,345.4100036621094,345.5400085449219,120006
2022-02-15 09:30:00-05:00,350.6499938964844,354.8999938964844,348.2598876953125,350.4075012207031,67553
2022-02-15 10:30:00-05:00,351.8299865722656,353.6317138671875,348.94000244140625,348.94000244140625,22075
2022-02-15 11:30:00-05:00,348.9649963378906,351.42498779296875,345.5849914550781,346.1600036621094,31053
2022-02-15 12:30:00-05:00,345.9200134277344,347.92559814453125,344.80999755859375,347.6400146484375,26306
2022-02-15 13:30:00-05:00,347.6099853515625,348.0270080566406,345.82000732421875,346.6600036621094,26728
2022-02-15 14:30:00-05:00,346.94000244140625,349.6300048828125,346.3900146484375,346.94000244140625,41401
2022-02-15 15:30:00-05:00,346.92999267578125,349.3299865722656,345.4949951171875,347.92999267578125,88826
2022-02-16 09:30:00-05:00,341.29998779296875,344.4800109863281,331.30999755859375,335.739990234375,99585
2022-02-16 10:30:00-05:00,334.635009765625,341.0899963378906,332.69000244140625,337.7149963378906,102987
2022-02-16 11:30:00-05:00,338.11859130859375,338.55999755859375,336.7388000488281,338.0,60702
2022-02-16 12:30:00-05:00,337.79998779296875,340.57000732421875,337.55999755859375,338.67999267578125,40256
2022-02-16 13:30:00-05:00,338.5199890136719,340.05999755859375,336.8299865722656,339.69000244140625,48482
2022-02-16 14:30:00-05:00,339.69500732421875,342.8299865722656,337.07000732421875,342.8299865722656,64603
2022-02-16 15:30:00-05:00,342.6000061035156,345.2699890136719,341.8500061035156,344.4700012207031,116718
2022-02-17 09:30:00-05:00,339.9800109863281,341.448486328125,336.79998779296875,336.79998779296875,33741
2022-02-17 10:30:00-05:00,336.1700134277344,337.04998779296875,333.6199951171875,335.9078063964844,45289
2022-02-17 11:30:00-05:00,336.6000061035156,336.6000061035156,331.30999755859375,331.30999755859375,27235
2022-02-17 12:30:00-05:00,331.30999755859375,332.7799987792969,329.45001220703125,329.7648010253906,29023
2022-02-17 13:30:00-05:00,330.0281982421875,331.3550109863281,329.66009521484375,330.8450012207031,16542
2022-02-17 14:30:00-05:00,331.19000244140625,331.19000244140625,327.9049987792969,327.9049987792969,58111
2022-02-17 15:30:00-05:00,328.0,329.0202941894531,327.17999267578125,327.5400085449219,102640
2022-02-18 09:30:00-05:00,329.70001220703125,329.70001220703125,322.69000244140625,323.3299865722656,51510
2022-02-18 10:30:00-05:00,323.0,323.1600036621094,318.0,318.6050109863281,46969
2022-02-18 11:30:00-05:00,318.760009765625,321.4638977050781,318.2799987792969,321.3240051269531,26561
2022-02-18 12:30:00-05:00,320.45001220703125,321.54998779296875,314.92999267578125,316.0,44566
2022-02-18 13:30:00-05:00,316.0950012207031,321.2900085449219,316.07501220703125,321.0299987792969,24102
2022-02-18 14:30:00-05:00,321.3599853515625,323.05999755859375,318.25,318.30999755859375,48995
2022-02-18 15:30:00-05:00,318.010009765625,319.79998779296875,317.4200134277344,318.5199890136719,61737
2022-02-22 09:30:00-05:00,316.0799865722656,324.79998779296875,314.4200134277344,324.19000244140625,50994
2022-02-22 10:30:00-05:00,323.4800109863281,323.6000061035156,320.1300048828125,321.2550048828125,39681
2022-02-22 11:30:00-05:00,322.375,322.909912109375,320.5199890136719,321.7799987792969,28433
2022-02-22 12:30:00-05:00,321.3599853515625,323.3699951171875,320.2200012207031,322.0,43838
2022-02-22 13:30:00-05:00,321.8699951171875,323.20001220703125,319.69000244140625,321.32000732421875,61964
2022-02-22 14:30:00-05:00,320.8699951171875,326.5,319.8299865722656,324.0199890136719,50327
2022-02-22 15:30:00-05:00,321.82000732421875,323.05999755859375,318.739990234375,320.67999267578125,63760
2022-02-23 09:30:00-05:00,323.75,326.6000061035156,319.05999755859375,319.20001220703125,47212
2022-02-23 10:30:00-05:00,319.010009765625,320.5400085449219,317.5400085449219,317.8800048828125,38273
2022-02-23 11:30:00-05:00,317.9200134277344,323.25,317.9200134277344,322.44061279296875,26233
2022-02-23 12:30:00-05:00,322.6050109863281,322.6050109863281,318.510009765625,318.5299987792969,41167
2022-02-23 13:30:00-05:00,318.7900085449219,319.760009765625,316.19500732421875,316.6099853515625,50586
2022-02-23 14:30:00-05:00,316.510009765625,317.8699951171875,314.7799987792969,316.3999938964844,47393
2022-02-23 15:30:00-05:00,316.3999938964844,317.5,314.2900085449219,314.8900146484375,132596
2022-02-24 09:30:00-05:00,303.17999267578125,323.4565124511719,302.5299987792969,319.3299865722656,83194
2022-02-24 10:30:00-05:00,319.3699951171875,326.489990234375,317.9700012207031,323.9599914550781,76527
2022-02-24 11:30:00-05:00,323.75,324.32000732421875,318.92999267578125,319.95001220703125,45152
2022-02-24 12:30:00-05:00,321.05999755859375,322.29998779296875,318.8500061035156,321.30499267578125,84305
2022-02-24 13:30:00-05:00,321.6700134277344,325.70001220703125,320.6700134277344,324.7650146484375,102439
2022-02-24 14:30:00-05:00,324.635009765625,327.8399963378906,322.4800109863281,323.2149963378906,201618
2022-02-24 15:30:00-05:00,323.5899963378906,328.4200134277344,323.57000732421875,324.5,270721
2022-02-25 09:30:00-05:00,327.739990234375,329.3699951171875,320.0,324.67999267578125,70177
2022-02-25 10:30:00-05:00,325.8699951171875,328.239990234375,323.29998779296875,325.6000061035156,86173
2022-02-25 11:30:00-05:00,325.6400146484375,327.79998779296875,324.5299987792969,326.5,95543
2022-02-25 12:30:00-05:00,326.5799865722656,332.3500061035156,325.7300109863281,331.5400085449219,126158
2022-02-25 13:30:00-05:00,332.2749938964844,334.6300048828125,330.5799865722656,332.6400146484375,47765
2022-02-25 14:30:00-05:00,332.4949951171875,334.8800048828125,330.7200012207031,334.5799865722656,42007
2022-02-25 15:30:00-05:00,334.56500244140625,336.4100036621094,333.6159973144531,335.8299865722656,95493
2022-02-28 09:30:00-05:00,335.3999938964844,341.79998779296875,334.7300109863281,336.4849853515625,60957
2022-02-28 10:30:00-05:00,336.5,342.510009765625,334.6449890136719,342.135009765625,37969
2022-02-28 11:30:00-05:00,342.18499755859375,342.7200012207031,338.1499938964844,338.5350036621094,36768
2022-02-28 12:30:00-05:00,338.1099853515625,338.6700134277344,335.010009765625,336.20001220703125,42046
2022-02-28 13:30:00-05:00,336.5360107421875,338.6099853515625,333.92999267578125,335.5899963378906,38046
2022-02-28 14:30:00-05:00,335.6600036621094,338.7300109863281,335.260009765625,337.6499938964844,64488
2022-02-28 15:30:00-05:00,337.3699951171875,340.6300048828125,335.55499267578125,339.3999938964844,114382
2022-03-01 09:30:00-05:00,340.6700134277344,344.17999267578125,335.260009765625,341.8699951171875,67350
2022-03-01 10:30:00-05:00,342.0299987792969,343.6199951171875,340.7049865722656,340.8500061035156,66876
2022-03-01 11:30:00-05:00,339.4599914550781,340.0299987792969,335.1499938964844,339.75,38896
2022-03-01 12:30:00-05:00,339.2799987792969,342.04998779296875,338.7200012207031,338.8900146484375,30543
2022-03-01 13:30:00-05:00,338.8900146484375,339.04998779296875,336.3500061035156,338.3900146484375,23161
2022-03-01 14:30:00-05:00,338.510009765625,340.0299987792969,335.260009765625,335.4100036621094,38677
2022-03-01 15:30:00-05:00,334.95001220703125,335.4200134277344,332.2799987792969,334.760009765625,89867
2022-03-02 09:30:00-05:00,339.30999755859375,339.30999755859375,328.8500061035156,329.6099853515625,41503
2022-03-02 10:30:00-05:00,333.07000732421875,337.864990234375,330.1300048828125,336.989990234375,33269
2022-03-02 11:30:00-05:00,337.0150146484375,338.4800109863281,334.3399963378906,336.5199890136719,29674
2022-03-02 12:30:00-05:00,336.3599853515625,337.45001220703125,334.760009765625,336.3399963378906,19743
2022-03-02 13:30:00-05:00,336.4200134277344,336.989990234375,334.55999755859375,334.8999938964844,18263
2022-03-02 14:30:00-05:00,335.1600036621094,337.989990234375,335.1600036621094,337.489990234375,36069
2022-03-02 15:30:00-05:00,337.5,339.0450134277344,337.3500061035156,338.2099914550781,64300
2022-03-03 09:30:00-05:00,341.57000732421875,341.57000732421875,328.4599914550781,330.3999938964844,26945
2022-03-03 10:30:00-05:00,329.9700012207031,332.69000244140625,324.5450134277344,327.489990234375,23079
2022-03-03 11:30:00-05:00,326.42999267578125,329.80999755859375,325.1400146484375,325.1400146484375,23699
2022-03-03 12:30:00-05:00,325.2799987792969,329.739990234375,325.2799987792969,329.3399963378906,23890
2022-03-03 13:30:00-05:00,328.4400939941406,328.8800048828125,326.7300109863281,327.2149963378906,17673
2022-03-03 14:30:00-05:00,326.8900146484375,327.3500061035156,321.95001220703125,323.6000061035156,47607
2022-03-03 15:30:00-05:00,323.3699951171875,324.65899658203125,321.9649963378906,323.9599914550781,53029
2022-03-04 09:30:00-05:00,325.45001220703125,331.7799987792969,316.5849914550781,316.9200134277344,64547
2022-03-04 10:30:00-05:00,315.2799987792969,317.6000061035156,310.2200012207031,312.8536071777344,34064
2022-03-04 11:30:00-05:00,312.239990234375,314.80999755859375,310.6499938964844,314.760009765625,28381
2022-03-04 12:30:00-05:00,314.4800109863281,317.2200012207031,313.2699890136719,316.04998779296875,32804
2022-03-04 13:30:00-05:00,315.760009765625,317.8900146484375,313.875,315.32000732421875,31898
2022-03-04 14:30:00-05:00,315.239990234375,318.2049865722656,315.2300109863281,317.760009765625,61059
2022-03-04 15:30:00-05:00,317.635009765625,319.19000244140625,316.7799987792969,318.6000061035156,122230
2022-03-07 09:30:00-05:00,321.2200012207031,324.8699951171875,305.8800048828125,306.989990234375,66356
2022-03-07 10:30:00-05:00,307.1099853515625,309.1650085449219,303.69000244140625,308.0299987792969,53239
2022-03-07 11:30:00-05:00,308.0,308.1820068359375,304.531005859375,307.989990234375,35506
2022-03-07 12:30:00-05:00,307.9201965332031,311.25,307.57000732421875,308.8399963378906,45983
2022-03-07 13:30:00-05:00,308.7300109863281,311.69000244140625,307.6199951171875,310.8599853515625,40841
2022-03-07 14:30:00-05:00,310.5,310.5,302.57000732421875,304.0299987792969,84578
2022-03-07 15:30:00-05:00,303.54998779296875,303.54998779296875,301.0899963378906,301.3599853515625,86865
2022-03-08 09:30:00-05:00,298.2300109863281,302.1000061035156,292.7200012207031,292.7200012207031,90716
2022-03-08 10:30:00-05:00,292.5799865722656,293.29998779296875,287.6700134277344,287.9049987792969,145330
2022-03-08 11:30:00-05:00,287.9049987792969,301.4800109863281,283.9100036621094,298.8599853515625,107121
2022-03-08 12:30:00-05:00,298.20001220703125,303.6099853515625,296.9949951171875,300.0299987792969,50647
2022-03-08 13:30:00-05:00,300.0199890136719,300.0199890136719,294.7200012207031,296.08819580078125,54448
2022-03-08 14:30:00-05:00,297.19000244140625,299.9200134277344,295.4200134277344,296.2850036621094,53365
2022-03-08 15:30:00-05:00,296.0199890136719,296.989990234375,293.4700012207031,294.5799865722656,80793
2022-03-09 09:30:00-05:00,303.25,310.4200134277344,299.79010009765625,310.4200134277344,49232
2022-03-09 10:30:00-05:00,310.30999755859375,311.385009765625,308.07000732421875,308.9200134277344,30044
2022-03-09 11:30:00-05:00,308.9599914550781,312.92999267578125,308.8599853515625,312.42999267578125,20640
2022-03-09 12:30:00-05:00,312.20001220703125,315.6000061035156,311.3699951171875,314.125,21925
2022-03-09 13:30:00-05:00,313.760009765625,314.4100036621094,311.2900085449219,311.9100036621094,14575
2022-03-09 14:30:00-05:00,312.1700134277344,312.7699890136719,310.989990234375,311.75,29938
2022-03-09 15:30:00-05:00,311.9649963378906,312.989990234375,310.7099914550781,311.3999938964844,51987
2022-03-10 09:30:00-05:00,303.760009765625,308.5150146484375,301.7099914550781,306.364990234375,33687
2022-03-10 10:30:00-05:00,304.0799865722656,304.80999755859375,302.7449951171875,304.2099914550781,36547
2022-03-10 11:30:00-05:00,304.4599914550781,307.17999267578125,302.8900146484375,306.9100036621094,24404
2022-03-10 12:30:00-05:00,305.989990234375,306.9700012207031,304.3299865722656,305.57000732421875,33388
2022-03-10 13:30:00-05:00,305.2300109863281,310.4700012207031,305.010009765625,309.2850036621094,35086
2022-03-10 14:30:00-05:00,309.7099914550781,310.42999267578125,308.0299987792969,309.1000061035156,38824
2022-03-10 15:30:00-05:00,309.2250061035156,310.4200134277344,307.80999755859375,309.69000244140625,86451
2022-03-11 09:30:00-05:00,314.4200134277344,314.4200134277344,305.6700134277344,305.8299865722656,23905
2022-03-11 10:30:00-05:00,305.6099853515625,307.3999938964844,304.1700134277344,306.42498779296875,25170
2022-03-11 11:30:00-05:00,305.4800109863281,305.5199890136719,302.6700134277344,303.489990234375,22850
2022-03-11 12:30:00-05:00,303.4150085449219,307.0299987792969,302.69000244140625,306.42999267578125,25620
2022-03-11 13:30:00-05:00,306.2900085449219,306.8500061035156,305.3299865722656,306.67999267578125,29035
2022-03-11 14:30:00-05:00,306.8500061035156,307.8699951171875,304.94000244140625,304.9700012207031,47077
2022-03-11 15:30:00-05:00,304.69000244140625,305.1499938964844,302.54998779296875,303.25,71944
2022-03-14 09:30:00-04:00,300.989990234375,310.6600036621094,298.92999267578125,307.4949951171875,31979
2022-03-14 10:30:00-04:00,307.8299865722656,307.8299865722656,301.69000244140625,302.010009765625,32484
2022-03-14 11:30:00-04:00,301.7300109863281,302.6499938964844,300.1600036621094,300.260009765625,23302
2022-03-14 12:30:00-04:00,300.05999755859375,300.7650146484375,295.75,295.7799987792969,36568
2022-03-14 13:30:00-04:00,295.0899963378906,297.010009765625,293.5299987792969,295.0799865722656,33501
2022-03-14 14:30:00-04:00,294.5899963378906,298.17999267578125,294.5899963378906,297.79998779296875,36789
2022-03-14 15:30:00-04:00,297.7749938964844,298.3399963378906,295.2200012207031,297.4200134277344,76319
2022-03-15 09:30:00-04:00,300.0,303.3699951171875,297.6600036621094,302.5150146484375,41027
2022-03-15 10:30:00-04:00,302.6650085449219,305.6099853515625,301.7200012207031,302.4700012207031,49267
2022-03-15 11:30:00-04:00,303.2149963378906,304.45001220703125,300.5950012207031,301.489990234375,45113
2022-03-15 12:30:00-04:00,301.6400146484375,302.1400146484375,298.6700134277344,299.6099853515625,35548
2022-03-15 13:30:00-04:00,300.1700134277344,301.6400146484375,299.4700012207031,300.5260009765625,28152
2022-03-15 14:30:00-04:00,300.1000061035156,304.95001220703125,299.4200134277344,304.80999755859375,27846
2022-03-15 15:30:00-04:00,304.94000244140625,306.1600036621094,304.1400146484375,306.010009765625,73776
2022-03-16 09:30:00-04:00,309.2300109863281,320.7099914550781,309.2300109863281,319.9100036621094,63607
2022-03-16 10:30:00-04:00,319.5450134277344,321.010009765625,316.260009765625,317.3800048828125,32989
2022-03-16 11:30:00-04:00,317.8999938964844,318.9049987792969,316.57000732421875,316.68499755859375,29779
2022-03-16 12:30:00-04:00,316.510009765625,316.7300109863281,312.489990234375,313.3500061035156,17305
2022-03-16 13:30:00-04:00,313.67401123046875,316.4700012207031,311.2099914550781,311.4700012207031,106966
2022-03-16 14:30:00-04:00,310.8800048828125,322.1600036621094,309.2200012207031,321.489990234375,47566
2022-03-16 15:30:00-04:00,322.2900085449219,327.6300048828125,321.4100036621094,327.04998779296875,123792
2022-03-17 09:30:00-04:00,324.4100036621094,335.5799865722656,320.95001220703125,333.2799987792969,66553
2022-03-17 10:30:00-04:00,333.5249938964844,335.4200134277344,329.8900146484375,333.4800109863281,57565
2022-03-17 11:30:00-04:00,333.4750061035156,336.0199890136719,333.1700134277344,335.5350036621094,57375
2022-03-17 12:30:00-04:00,335.1499938964844,337.1700134277344,335.1300048828125,336.635009765625,49349
2022-03-17 13:30:00-04:00,336.70001220703125,339.989990234375,336.239990234375,338.42999267578125,59132
2022-03-17 14:30:00-04:00,338.489990234375,341.6199951171875,338.489990234375,341.4949951171875,78618
2022-03-17 15:30:00-04:00,341.3739929199219,344.1400146484375,341.0509948730469,342.75,185303
2022-03-18 09:30:00-04:00,341.4599914550781,352.8399963378906,341.0769958496094,350.3999938964844,70702
2022-03-18 10:30:00-04:00,351.0199890136719,351.2900085449219,346.6099853515625,348.5249938964844,37358
2022-03-18 11:30:00-04:00,348.4700012207031,353.32000732421875,348.4700012207031,353.1199951171875,39554
2022-03-18 12:30:00-04:00,353.42999267578125,355.8699951171875,352.7799987792969,355.6099853515625,32321
2022-03-18 13:30:00-04:00,356.04998779296875,358.5799865722656,355.25,357.2250061035156,110243
2022-03-18 14:30:00-04:00,357.0,360.7699890136719,356.04998779296875,360.4049987792969,78280
2022-03-18 15:30:00-04:00,360.3949890136719,361.5,358.7699890136719,358.8500061035156,138881
2022-03-21 09:30:00-04:00,355.3800048828125,360.0,346.239990234375,347.239990234375,91193
2022-03-21 10:30:00-04:00,346.8900146484375,355.8999938964844,346.0299987792969,354.9800109863281,57022
2022-03-21 11:30:00-04:00,354.8190002441406,356.9100036621094,352.3450012207031,354.7799987792969,34614
2022-03-21 12:30:00-04:00,354.2149963378906,354.2149963378906,349.67498779296875,350.2099914550781,57743
2022-03-21 13:30:00-04:00,350.2099914550781,352.95001220703125,349.0899963378906,352.6700134277344,34479
2022-03-21 14:30:00-04:00,352.69000244140625,352.69000244140625,349.29998779296875,351.8900146484375,50410
2022-03-21 15:30:00-04:00,351.9800109863281,352.57000732421875,349.18499755859375,351.8599853515625,87419
2022-03-22 09:30:00-04:00,351.4599914550781,362.1199951171875,347.82000732421875,360.81500244140625,49876
2022-03-22 10:30:00-04:00,361.0400085449219,364.42498779296875,360.32000732421875,363.739990234375,46622
2022-03-22 11:30:00-04:00,363.9200134277344,364.6400146484375,357.8500061035156,359.0450134277344,27533
2022-03-22 12:30:00-04:00,358.7300109863281,359.1099853515625,355.9700012207031,357.44000244140625,25679
2022-03-22 13:30:00-04:00,358.0299987792969,358.1099853515625,355.6499938964844,355.6700134277344,22520
2022-03-22 14:30:00-04:00,356.95001220703125,359.5899963378906,355.82000732421875,357.82501220703125,26681
2022-03-22 15:30:00-04:00,357.5718994140625,358.7149963378906,356.989990234375,356.989990234375,87161
2022-03-23 09:30:00-04:00,354.44000244140625,354.44000244140625,343.2200012207031,348.0639953613281,78279
2022-03-23 10:30:00-04:00,348.6600036621094,353.3800048828125,347.3900146484375,352.0199890136719,29796
2022-03-23 11:30:00-04:00,351.8699951171875,353.2742919921875,349.6700134277344,351.04998779296875,34402
2022-03-23 12:30:00-04:00,351.2099914550781,351.7300109863281,344.8800048828125,344.8800048828125,24495
2022-03-23 13:30:00-04:00,344.7099914550781,346.760009765625,344.20001220703125,345.4200134277344,22556
2022-03-23 14:30:00-04:00,345.3699951171875,346.95001220703125,344.04998779296875,345.06500244140625,26322
2022-03-23 15:30:00-04:00,345.3800048828125,346.2699890136719,343.8399963378906,344.05999755859375,94878
2022-03-24 09:30:00-04:00,345.4700012207031,345.4700012207031,338.5199890136719,340.0849914550781,27936
2022-03-24 10:30:00-04:00,339.29998779296875,343.20001220703125,339.17999267578125,342.5249938964844,17722
2022-03-24 11:30:00-04:00,342.6600036621094,344.19000244140625,341.7300109863281,343.5,16910
2022-03-24 12:30:00-04:00,343.42999267578125,345.2200012207031,342.510009765625,344.27850341796875,24725
2022-03-24 13:30:00-04:00,344.7200012207031,346.0,343.45001220703125,345.04998779296875,16516
2022-03-24 14:30:00-04:00,345.3599853515625,347.1199951171875,344.6600036621094,346.8299865722656,13337
2022-03-24 15:30:00-04:00,346.8900146484375,348.9800109863281,346.6199951171875,348.6400146484375,57022
2022-03-25 09:30:00-04:00,349.8500061035156,351.05999755859375,339.8299865722656,340.5299987792969,31316
2022-03-25 10:30:00-04:00,340.92498779296875,344.1300048828125,334.0299987792969,334.989990234375,22838
2022-03-25 11:30:00-04:00,334.9700012207031,336.7799987792969,333.375,336.5799865722656,28212
2022-03-25 12:30:00-04:00,336.45001220703125,337.3599853515625,334.6300048828125,336.2049865722656,23144
2022-03-25 13:30:00-04:00,336.2049865722656,337.8800048828125,335.7300109863281,337.44000244140625,19476
2022-03-25 14:30:00-04:00,337.7799987792969,338.5199890136719,336.0899963378906,336.3299865722656,36712
2022-03-25 15:30:00-04:00,335.9599914550781,343.7099914550781,335.1600036621094,341.2900085449219,127992
2022-03-28 09:30:00-04:00,342.2300109863281,349.4100036621094,341.5199890136719,342.92999267578125,21015
2022-03-28 10:30:00-04:00,343.90289306640625,346.0400085449219,342.75,343.05999755859375,20631
2022-03-28 11:30:00-04:00,342.7799987792969,342.7799987792969,339.05999755859375,339.6199951171875,16731
2022-03-28 12:30:00-04:00,340.44000244140625,343.885009765625,339.4244079589844,343.885009765625,11817
2022-03-28 13:30:00-04:00,343.8764953613281,346.5299987792969,343.57000732421875,344.3599853515625,18493
2022-03-28 14:30:00-04:00,344.2300109863281,348.04998779296875,343.94000244140625,347.7799987792969,31785
2022-03-28 15:30:00-04:00,348.260009765625,348.2799987792969,345.9700012207031,347.8800048828125,46732
2022-03-29 09:30:00-04:00,356.1099853515625,359.510009765625,350.70001220703125,354.0950012207031,32575
2022-03-29 10:30:00-04:00,354.0199890136719,357.9200134277344,351.625,357.3699951171875,24318
2022-03-29 11:30:00-04:00,357.45001220703125,360.010009765625,356.4200134277344,358.4599914550781,20465
2022-03-29 12:30:00-04:00,358.42999267578125,359.4800109863281,357.5199890136719,359.1300964355469,18027
2022-03-29 13:30:00-04:00,359.2799987792969,361.2650146484375,358.8500061035156,360.9700012207031,21150
2022-03-29 14:30:00-04:00,361.30499267578125,363.4849853515625,361.30499267578125,362.05999755859375,28734
2022-03-29 15:30:00-04:00,361.8900146484375,362.260009765625,359.04998779296875,359.7099914550781,118123
2022-03-30 09:30:00-04:00,355.07000732421875,356.4599914550781,350.2900085449219,354.2550048828125,70157
2022-03-30 10:30:00-04:00,353.8999938964844,355.30999755859375,350.3500061035156,350.8599853515625,34311
2022-03-30 11:30:00-04:00,351.3599853515625,351.3599853515625,348.82000732421875,351.3299865722656,42927
2022-03-30 12:30:00-04:00,351.2699890136719,351.7958068847656,348.989990234375,348.989990234375,21432
2022-03-30 13:30:00-04:00,349.489990234375,350.07000732421875,346.19500732421875,346.68499755859375,24678
2022-03-30 14:30:00-04:00,346.6050109863281,348.3299865722656,345.54998779296875,347.125,49412
2022-03-30 15:30:00-04:00,346.8800048828125,347.92999267578125,345.9049987792969,347.07000732421875,121545
2022-03-31 09:30:00-04:00,350.3500061035156,355.3949890136719,347.9800109863281,351.5199890136719,73038
2022-03-31 10:30:00-04:00,350.6400146484375,354.7250061035156,350.0299987792969,351.19000244140625,19445
2022-03-31 11:30:00-04:00,351.8500061035156,354.94500732421875,351.510009765625,351.510009765625,13677
2022-03-31 12:30:00-04:00,351.7799987792969,351.7799987792969,349.5799865722656,350.2799987792969,10337
2022-03-31 13:30:00-04:00,350.9599914550781,352.1099853515625,348.7099914550781,349.8699951171875,20808
2022-03-31 14:30:00-04:00,349.8900146484375,351.75,348.489990234375,348.5950012207031,20158
2022-03-31 15:30:00-04:00,348.3900146484375,350.05999755859375,346.5,346.5,123256
2022-04-01 09:30:00-04:00,346.9800109863281,351.4750061035156,343.7149963378906,350.8500061035156,62446
2022-04-01 10:30:00-04:00,351.010009765625,352.7200012207031,348.2349853515625,348.8800048828125,55280
2022-04-01 11:30:00-04:00,348.875,348.8800048828125,345.875,347.17999267578125,24864
2022-04-01 12:30:00-04:00,346.70001220703125,346.8699951171875,344.1600036621094,345.239990234375,23477
2022-04-01 13:30:00-04:00,345.1000061035156,347.5,345.1000061035156,347.25,27737
2022-04-01 14:30:00-04:00,347.1300048828125,347.8399963378906,345.32000732421875,346.07000732421875,47831
2022-04-01 15:30:00-04:00,346.05999755859375,350.9800109863281,345.8346862792969,350.7200012207031,78103
2022-04-04 09:30:00-04:00,353.1499938964844,360.2099914550781,352.3450012207031,356.3699951171875,35194
2022-04-04 10:30:00-04:00,357.8500061035156,362.34991455078125,356.42999267578125,359.93499755859375,27750
2022-04-04 11:30:00-04:00,360.3800048828125,363.2200012207031,360.07000732421875,362.7049865722656,19983
2022-04-04 12:30:00-04:00,363.1300048828125,363.7998046875,362.0799865722656,362.0799865722656,26493
2022-04-04 13:30:00-04:00,361.80999755859375,361.80999755859375,358.32501220703125,359.239990234375,15870
2022-04-04 14:30:00-04:00,359.489990234375,360.04998779296875,359.1099853515625,359.4100036621094,22565
2022-04-04 15:30:00-04:00,359.0,359.510009765625,357.82000732421875,358.8299865722656,54978
2022-04-05 09:30:00-04:00,358.17999267578125,359.19000244140625,348.239990234375,352.8450012207031,43554
2022-04-05 10:30:00-04:00,353.2349853515625,355.5299987792969,350.32000732421875,352.69500732421875,28257
2022-04-05 11:30:00-04:00,352.30999755859375,353.0,349.7799987792969,350.7900085449219,39074
2022-04-05 12:30:00-04:00,351.1499938964844,356.9200134277344,350.80499267578125,355.9849853515625,45225
2022-04-05 13:30:00-04:00,356.0400085449219,356.0400085449219,353.94000244140625,355.0299987792969,20998
2022-04-05 14:30:00-04:00,354.3699951171875,355.45001220703125,352.8999938964844,353.44000244140625,31791
2022-04-05 15:30:00-04:00,353.42999267578125,355.2099914550781,352.6199951171875,354.1499938964844,70959
2022-04-06 09:30:00-04:00,346.6499938964844,348.1600036621094,337.30999755859375,340.3399963378906,54480
2022-04-06 10:30:00-04:00,340.260009765625,344.5400085449219,339.7099914550781,341.0,29207
2022-04-06 11:30:00-04:00,339.67999267578125,342.1099853515625,337.0799865722656,338.6000061035156,14822
2022-04-06 12:30:00-04:00,338.1199951171875,339.79998779296875,337.4700012207031,339.260009765625,37109
2022-04-06 13:30:00-04:00,339.0799865722656,341.2799987792969,333.9549865722656,335.7699890136719,50850
2022-04-06 14:30:00-04:00,336.0400085449219,338.5849914550781,334.55999755859375,334.8999938964844,95427
2022-04-06 15:30:00-04:00,334.75,337.0899963378906,333.5899963378906,335.2200012207031,107732
2022-04-07 09:30:00-04:00,333.3699951171875,341.864990234375,332.760009765625,335.42999267578125,64015
2022-04-07 10:30:00-04:00,335.1549987792969,335.17999267578125,328.7950134277344,331.20001220703125,44701
2022-04-07 11:30:00-04:00,331.1400146484375,331.4800109863281,326.6099853515625,328.2049865722656,58485
2022-04-07 12:30:00-04:00,328.1300048828125,330.0,322.989990234375,330.0,97342
