Datetime,Open,High,Low,Close,Volume
2022-06-16 14:22:00-04:00,466.67999267578125,466.67999267578125,466.2099914550781,466.2099914550781,1987
2022-06-16 14:24:00-04:00,466.0849914550781,466.3800048828125,466.0849914550781,466.3800048828125,880
2022-06-16 14:25:00-04:00,466.42999267578125,466.7799987792969,466.3399963378906,466.7799987792969,923
2022-06-16 14:26:00-04:00,466.1400146484375,466.6000061035156,466.1400146484375,466.29998779296875,3629
2022-06-16 14:27:00-04:00,466.239990234375,466.6600036621094,466.239990234375,466.6600036621094,1293
2022-06-16 14:28:00-04:00,466.45001220703125,466.4599914550781,466.239990234375,466.239990234375,1677
2022-06-16 14:29:00-04:00,465.9599914550781,466.20001220703125,465.9599914550781,466.20001220703125,637
2022-06-16 14:30:00-04:00,466.1600036621094,466.3999938964844,466.1600036621094,466.3999938964844,1482
2022-06-16 14:31:00-04:00,466.7699890136719,467.3599853515625,466.7699890136719,467.1300048828125,1205
2022-06-16 14:32:00-04:00,467.125,467.125,466.29998779296875,466.7200012207031,2906
2022-06-16 14:33:00-04:00,466.0799865722656,466.0799865722656,466.05999755859375,466.05999755859375,209
2022-06-16 14:34:00-04:00,466.2674865722656,466.7099914550781,466.2674865722656,466.7099914550781,3063
2022-06-16 14:35:00-04:00,467.19000244140625,467.19000244140625,466.6000061035156,466.69000244140625,2314
2022-06-16 14:36:00-04:00,466.81500244140625,467.4200134277344,466.81500244140625,467.4200134277344,1193
2022-06-16 14:37:00-04:00,467.1654052734375,467.1654052734375,466.95001220703125,466.95001220703125,896
2022-06-16 14:38:00-04:00,467.4800109863281,467.7200012207031,467.4800109863281,467.6600036621094,673
2022-06-16 14:39:00-04:00,467.7080078125,467.7080078125,466.80999755859375,466.80999755859375,1134
2022-06-16 14:40:00-04:00,467.25,467.30999755859375,467.1650085449219,467.30999755859375,1141
2022-06-16 14:41:00-04:00,467.9200134277344,467.9200134277344,467.9200134277344,467.9200134277344,884
2022-06-16 14:42:00-04:00,467.9100036621094,467.9100036621094,467.2699890136719,467.2699890136719,801
2022-06-16 14:43:00-04:00,467.6400146484375,467.9649963378906,467.3800964355469,467.3800964355469,3564
2022-06-16 14:44:00-04:00,467.3999938964844,467.5350036621094,467.17999267578125,467.5350036621094,1158
2022-06-16 14:45:00-04:00,467.8900146484375,467.8900146484375,467.7200012207031,467.7200012207031,438
2022-06-16 14:46:00-04:00,467.8599853515625,467.8599853515625,467.45001220703125,467.45001220703125,2773
2022-06-16 14:47:00-04:00,467.1300048828125,467.534912109375,467.1000061035156,467.534912109375,594
2022-06-16 14:48:00-04:00,467.2900085449219,467.2900085449219,466.5199890136719,466.5199890136719,6576
2022-06-16 14:49:00-04:00,466.4100036621094,466.4100036621094,465.8999938964844,465.8999938964844,1671
2022-06-16 14:50:00-04:00,466.4599914550781,466.4599914550781,466.2300109863281,466.2300109863281,1597
2022-06-16 14:51:00-04:00,466.2200012207031,466.2550048828125,466.2200012207031,466.2550048828125,728
2022-06-16 14:52:00-04:00,466.5400085449219,466.6368103027344,466.1400146484375,466.29998779296875,3679
2022-06-16 14:53:00-04:00,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,570
2022-06-16 14:54:00-04:00,465.80999755859375,465.80999755859375,465.80999755859375,465.80999755859375,502
2022-06-16 14:55:00-04:00,465.5,466.0,465.5,465.9700012207031,1365
2022-06-16 14:56:00-04:00,466.0400085449219,466.6499938964844,466.0400085449219,466.6499938964844,1618
2022-06-16 14:57:00-04:00,466.45001220703125,466.8500061035156,466.45001220703125,466.8500061035156,893
2022-06-16 14:58:00-04:00,466.67999267578125,466.8599853515625,466.67999267578125,466.8599853515625,797
2022-06-16 14:59:00-04:00,466.9800109863281,467.0299987792969,466.6499938964844,467.0299987792969,1482
2022-06-16 15:00:00-04:00,467.1199951171875,467.1199951171875,467.1199951171875,467.1199951171875,1633
2022-06-16 15:01:00-04:00,467.82000732421875,468.5199890136719,467.7900085449219,468.17999267578125,4451
2022-06-16 15:02:00-04:00,468.55999755859375,468.7300109863281,468.3399963378906,468.5199890136719,3912
2022-06-16 15:03:00-04:00,468.4100036621094,468.70001220703125,468.4100036621094,468.70001220703125,1660
2022-06-16 15:04:00-04:00,468.95001220703125,468.95001220703125,468.6199951171875,468.6199951171875,2618
2022-06-16 15:05:00-04:00,468.660400390625,468.739990234375,467.5199890136719,467.55999755859375,1672
2022-06-16 15:06:00-04:00,467.5,467.7699890136719,467.5,467.7699890136719,2005
2022-06-16 15:07:00-04:00,468.1404113769531,468.45001220703125,468.1300048828125,468.2799987792969,2596
2022-06-16 15:09:00-04:00,468.2900085449219,468.5899963378906,468.0199890136719,468.5899963378906,3078
2022-06-16 15:10:00-04:00,469.3900146484375,469.6549987792969,469.1997985839844,469.4100036621094,2870
2022-06-16 15:11:00-04:00,469.3500061035156,469.3500061035156,468.9750061035156,469.06500244140625,1594
2022-06-16 15:12:00-04:00,469.30999755859375,469.30999755859375,468.6499938964844,468.6499938964844,1472
2022-06-16 15:13:00-04:00,468.1549987792969,468.1549987792969,467.6000061035156,467.6000061035156,2264
2022-06-16 15:14:00-04:00,467.4949951171875,468.1867980957031,467.4949951171875,468.1867980957031,2111
2022-06-16 15:15:00-04:00,467.4934997558594,467.5950012207031,467.4700012207031,467.5950012207031,1634
2022-06-16 15:16:00-04:00,467.5400085449219,467.7699890136719,467.260009765625,467.760009765625,1907
2022-06-16 15:17:00-04:00,467.8900146484375,467.9049987792969,467.5799865722656,467.5799865722656,1424
2022-06-16 15:18:00-04:00,467.79998779296875,467.79998779296875,467.4100036621094,467.4100036621094,2409
2022-06-16 15:19:00-04:00,467.82000732421875,468.4200134277344,467.82000732421875,468.4200134277344,1909
2022-06-16 15:20:00-04:00,468.5950012207031,468.95001220703125,468.5950012207031,468.95001220703125,1902
2022-06-16 15:21:00-04:00,468.7900085449219,468.7900085449219,468.19000244140625,468.19000244140625,2449
2022-06-16 15:22:00-04:00,468.20001220703125,468.69000244140625,467.9100036621094,468.3999938964844,4054
2022-06-16 15:23:00-04:00,468.69000244140625,468.8500061035156,468.45001220703125,468.45001220703125,1031
2022-06-16 15:24:00-04:00,468.9549865722656,468.9549865722656,468.6199951171875,468.6199951171875,1092
2022-06-16 15:25:00-04:00,468.69000244140625,468.8999938964844,468.32000732421875,468.8999938964844,2530
2022-06-16 15:26:00-04:00,468.8900146484375,469.3982849121094,468.8900146484375,469.3982849121094,2752
2022-06-16 15:27:00-04:00,469.4200134277344,469.9800109863281,469.2900085449219,469.44000244140625,5074
2022-06-16 15:28:00-04:00,469.78851318359375,469.78851318359375,469.3599853515625,469.3599853515625,1938
2022-06-16 15:29:00-04:00,469.5252990722656,469.5252990722656,469.0849914550781,469.0849914550781,1191
2022-06-16 15:30:00-04:00,469.1050109863281,469.42999267578125,469.0000915527344,469.1099853515625,2339
2022-06-16 15:31:00-04:00,469.29998779296875,469.5,469.0150146484375,469.0150146484375,2700
2022-06-16 15:32:00-04:00,468.8599853515625,468.8599853515625,467.7300109863281,467.760009765625,1401
2022-06-16 15:33:00-04:00,468.010009765625,468.2289123535156,467.635009765625,467.82000732421875,3660
2022-06-16 15:34:00-04:00,467.260009765625,467.2749938964844,466.57000732421875,466.93499755859375,1982
2022-06-16 15:35:00-04:00,466.7799987792969,467.05999755859375,466.5,466.8699951171875,4936
2022-06-16 15:36:00-04:00,467.1600036621094,467.4849853515625,466.8999938964844,467.4849853515625,2928
2022-06-16 15:37:00-04:00,467.17999267578125,467.5799865722656,466.7799987792969,467.29998779296875,6169
2022-06-16 15:38:00-04:00,467.0799865722656,467.5400085449219,467.0199890136719,467.5400085449219,3087
2022-06-16 15:39:00-04:00,467.739990234375,467.739990234375,467.1300048828125,467.1300048828125,2214
2022-06-16 15:40:00-04:00,467.8399963378906,468.30999755859375,467.3699951171875,468.30999755859375,2713
2022-06-16 15:41:00-04:00,468.94000244140625,468.94000244140625,467.614990234375,467.614990234375,3080
2022-06-16 15:42:00-04:00,467.4800109863281,467.7799987792969,467.0,467.7799987792969,3548
2022-06-16 15:43:00-04:00,467.54998779296875,467.8299865722656,467.3800048828125,467.3800048828125,3082
2022-06-16 15:44:00-04:00,466.8399963378906,467.1650085449219,466.364990234375,466.5199890136719,3879
2022-06-16 15:45:00-04:00,466.3949890136719,467.260009765625,466.1000061035156,467.1700134277344,9884
2022-06-16 15:46:00-04:00,467.04998779296875,467.1000061035156,466.3800048828125,466.3800048828125,5353
2022-06-16 15:47:00-04:00,466.5799865722656,467.20001220703125,466.3800048828125,466.3800048828125,7327
2022-06-16 15:48:00-04:00,466.44000244140625,466.94500732421875,466.44000244140625,466.94500732421875,2078
2022-06-16 15:49:00-04:00,466.6400146484375,466.6400146484375,466.1600036621094,466.3599853515625,6524
2022-06-16 15:50:00-04:00,467.1099853515625,467.44000244140625,466.3299865722656,467.44000244140625,5910
2022-06-16 15:51:00-04:00,467.57000732421875,467.57000732421875,466.28009033203125,466.28009033203125,4365
2022-06-16 15:52:00-04:00,466.614990234375,467.7300109863281,466.4200134277344,467.5400085449219,8273
2022-06-16 15:53:00-04:00,467.5350036621094,467.989990234375,466.7300109863281,467.1099853515625,10214
2022-06-16 15:54:00-04:00,467.0799865722656,467.4800109863281,466.3999938964844,467.4800109863281,9880
2022-06-16 15:55:00-04:00,467.489990234375,467.6000061035156,467.1700134277344,467.5350036621094,10928
2022-06-16 15:56:00-04:00,467.5299987792969,468.75,467.3500061035156,468.1600036621094,12535
2022-06-16 15:57:00-04:00,468.19000244140625,468.5299987792969,467.82000732421875,468.20001220703125,11069
2022-06-16 15:58:00-04:00,468.1400146484375,468.3299865722656,467.7099914550781,467.9700012207031,18258
2022-06-16 15:59:00-04:00,467.92999267578125,468.5,467.67498779296875,468.1499938964844,34439
2022-06-17 09:30:00-04:00,467.5,468.3299865722656,466.79998779296875,467.260009765625,109530
2022-06-17 09:31:00-04:00,467.2799987792969,468.6000061035156,466.7900085449219,467.3999938964844,15610
2022-06-17 09:32:00-04:00,467.25,468.29998779296875,466.9200134277344,468.29998779296875,7620
2022-06-17 09:33:00-04:00,467.989990234375,468.75,467.54998779296875,468.1199951171875,3376
2022-06-17 09:34:00-04:00,468.4700012207031,469.3399963378906,468.4700012207031,468.8999938964844,3013
2022-06-17 09:35:00-04:00,468.92999267578125,469.3450012207031,468.37200927734375,469.19000244140625,6794
2022-06-17 09:36:00-04:00,469.17999267578125,469.17999267578125,467.7799987792969,468.1499938964844,6951
2022-06-17 09:37:00-04:00,468.5,468.6199951171875,467.82000732421875,468.0,13808
2022-06-17 09:38:00-04:00,468.0,468.2099914550781,466.8475036621094,467.2099914550781,6669
2022-06-17 09:39:00-04:00,467.31500244140625,468.30999755859375,467.31500244140625,467.6600036621094,5101
2022-06-17 09:40:00-04:00,468.75,469.20001220703125,468.67999267578125,468.8074951171875,6930
2022-06-17 09:41:00-04:00,468.8450012207031,470.447509765625,468.8450012207031,470.42999267578125,7438
2022-06-17 09:42:00-04:00,470.25,470.25,469.70001220703125,469.95001220703125,6759
2022-06-17 09:43:00-04:00,469.5,471.14801025390625,469.3699951171875,471.14801025390625,7522
2022-06-17 09:44:00-04:00,470.6106872558594,471.0050048828125,470.6106872558594,471.0050048828125,2495
2022-06-17 09:45:00-04:00,471.75,471.8500061035156,471.75,471.79998779296875,5101
2022-06-17 09:46:00-04:00,471.75,472.0299987792969,471.7200012207031,471.82501220703125,2718
2022-06-17 09:47:00-04:00,471.29998779296875,471.3800048828125,471.1600036621094,471.1600036621094,2607
2022-06-17 09:48:00-04:00,471.0,471.0,471.0,471.0,2268
2022-06-17 09:49:00-04:00,470.3919982910156,471.0,470.3919982910156,471.0,2638
2022-06-17 09:50:00-04:00,471.2900085449219,471.2900085449219,470.70001220703125,470.70001220703125,13960
2022-06-17 09:51:00-04:00,470.635009765625,471.2799987792969,470.635009765625,471.2250061035156,2829
2022-06-17 09:52:00-04:00,471.1499938964844,472.20001220703125,471.1300048828125,472.20001220703125,9277
2022-06-17 09:53:00-04:00,472.5,473.239990234375,472.3500061035156,473.0799865722656,2566
2022-06-17 09:54:00-04:00,473.0799865722656,473.0799865722656,472.79998779296875,472.79998779296875,1901
2022-06-17 09:55:00-04:00,474.0,474.0,473.4750061035156,473.4750061035156,6808
2022-06-17 09:56:00-04:00,473.54998779296875,474.0,473.54998779296875,473.7099914550781,4843
2022-06-17 09:57:00-04:00,473.4700012207031,473.4700012207031,472.6499938964844,472.6499938964844,6326
2022-06-17 09:58:00-04:00,472.04998779296875,472.1000061035156,471.9599914550781,472.1000061035156,1387
2022-06-17 09:59:00-04:00,472.989990234375,473.010009765625,472.3299865722656,473.010009765625,4418
2022-06-17 10:00:00-04:00,472.9700012207031,472.9700012207031,471.8999938964844,471.8999938964844,2703
2022-06-17 10:01:00-04:00,471.67498779296875,471.81500244140625,470.9861145019531,471.3699951171875,2332
2022-06-17 10:02:00-04:00,471.22479248046875,471.45001220703125,470.4599914550781,470.4599914550781,3851
2022-06-17 10:03:00-04:00,470.4200134277344,470.8599853515625,469.54998779296875,470.8599853515625,2772
2022-06-17 10:04:00-04:00,470.8900146484375,471.1600036621094,470.3999938964844,470.44000244140625,2485
2022-06-17 10:05:00-04:00,471.0,471.0,469.8349914550781,470.3699951171875,5203
2022-06-17 10:06:00-04:00,470.45001220703125,470.6050109863281,470.1700134277344,470.1700134277344,1369
2022-06-17 10:07:00-04:00,470.70001220703125,471.1000061035156,469.75,469.75,3392
2022-06-17 10:08:00-04:00,470.1499938964844,470.25,469.79998779296875,470.2099914550781,2228
2022-06-17 10:09:00-04:00,469.95001220703125,470.25,469.05999755859375,469.05999755859375,2184
2022-06-17 10:10:00-04:00,469.32000732421875,469.5,469.010009765625,469.010009765625,4888
2022-06-17 10:11:00-04:00,468.75,468.94000244140625,468.489990234375,468.8999938964844,2550
2022-06-17 10:12:00-04:00,469.57000732421875,469.6199951171875,469.57000732421875,469.6199951171875,1055
2022-06-17 10:13:00-04:00,469.5400085449219,469.7699890136719,469.4750061035156,469.4750061035156,1701
2022-06-17 10:14:00-04:00,469.7200012207031,469.7200012207031,469.385009765625,469.55999755859375,1739
2022-06-17 10:15:00-04:00,469.95001220703125,469.95001220703125,468.010009765625,468.010009765625,1800
2022-06-17 10:16:00-04:00,467.92999267578125,468.1499938964844,467.0249938964844,467.0299987792969,2643
2022-06-17 10:17:00-04:00,466.9800109863281,467.2200012207031,466.9049987792969,467.2200012207031,1974
2022-06-17 10:18:00-04:00,467.3999938964844,467.3999938964844,467.20001220703125,467.3399963378906,1405
2022-06-17 10:19:00-04:00,466.7300109863281,466.79998779296875,465.7200012207031,466.0,3392
2022-06-17 10:20:00-04:00,465.8699951171875,465.8699951171875,464.70001220703125,464.70001220703125,3898
2022-06-17 10:21:00-04:00,464.25,464.489990234375,464.25,464.260009765625,1939
2022-06-17 10:22:00-04:00,464.25,464.25,464.25,464.25,1220
2022-06-17 10:23:00-04:00,463.6600036621094,464.32501220703125,463.6600036621094,464.32501220703125,1448
2022-06-17 10:24:00-04:00,464.6000061035156,465.05999755859375,464.5400085449219,464.92999267578125,2938
2022-06-17 10:25:00-04:00,465.07501220703125,465.45001220703125,464.8599853515625,465.45001220703125,1648
2022-06-17 10:26:00-04:00,466.0,466.2900085449219,465.75,465.80499267578125,2001
2022-06-17 10:27:00-04:00,465.2900085449219,465.2900085449219,465.010009765625,465.010009765625,333
2022-06-17 10:28:00-04:00,464.70001220703125,465.07501220703125,464.4750061035156,465.07000732421875,2407
2022-06-17 10:29:00-04:00,464.9100036621094,465.5,464.8299865722656,465.45001220703125,5143
2022-06-17 10:30:00-04:00,465.739990234375,465.7799987792969,465.739990234375,465.7799987792969,1088
2022-06-17 10:31:00-04:00,465.8999938964844,465.8999938964844,465.0,465.0,5702
2022-06-17 10:32:00-04:00,465.260009765625,465.29998779296875,465.1300048828125,465.1499938964844,2297
2022-06-17 10:33:00-04:00,465.0899963378906,465.0899963378906,464.1000061035156,464.1000061035156,3278
2022-06-17 10:34:00-04:00,463.9200134277344,464.17999267578125,463.80999755859375,463.80999755859375,2083
2022-06-17 10:35:00-04:00,463.6499938964844,463.6499938964844,462.2149963378906,462.2149963378906,5061
2022-06-17 10:36:00-04:00,462.19000244140625,462.75,461.8500061035156,462.75,4124
2022-06-17 10:37:00-04:00,462.8900146484375,463.6499938964844,462.8900146484375,463.30999755859375,2389
2022-06-17 10:38:00-04:00,463.5,464.6700134277344,463.5,464.54998779296875,2109
2022-06-17 10:39:00-04:00,464.8500061035156,464.8500061035156,464.1368103027344,464.1368103027344,1824
2022-06-17 10:40:00-04:00,464.5199890136719,464.54998779296875,464.25,464.3299865722656,1613
2022-06-17 10:41:00-04:00,463.8999938964844,463.9200134277344,463.510009765625,463.510009765625,1275
2022-06-17 10:42:00-04:00,463.79998779296875,464.0,463.4800109863281,464.0,2655
2022-06-17 10:43:00-04:00,463.79998779296875,463.9800109863281,463.4700012207031,463.9800109863281,3742
2022-06-17 10:44:00-04:00,464.3500061035156,464.54998779296875,464.3500061035156,464.54998779296875,2290
2022-06-17 10:45:00-04:00,463.3500061035156,463.5,463.30999755859375,463.5,1101
2022-06-17 10:46:00-04:00,463.42999267578125,463.5899963378906,463.25,463.29998779296875,3313
2022-06-17 10:47:00-04:00,463.2300109863281,463.55499267578125,463.0199890136719,463.2749938964844,5975
2022-06-17 10:48:00-04:00,463.3500061035156,463.5350036621094,463.19500732421875,463.375,4138
