Datetime,Open,High,Low,Close,Volume
2022-06-16 14:04:00-04:00,156.02000427246094,156.1300048828125,155.9600067138672,155.9600067138672,3111
2022-06-16 14:05:00-04:00,156.00999450683594,156.00999450683594,155.7899932861328,155.81500244140625,2132
2022-06-16 14:06:00-04:00,155.77239990234375,155.8699951171875,155.77239990234375,155.83999633789062,826
2022-06-16 14:07:00-04:00,155.77000427246094,155.9499969482422,155.75,155.7899932861328,5257
2022-06-16 14:08:00-04:00,155.91000366210938,155.9600067138672,155.6999969482422,155.6999969482422,2323
2022-06-16 14:09:00-04:00,155.66000366210938,155.77999877929688,155.63999938964844,155.66000366210938,1881
2022-06-16 14:10:00-04:00,155.68499755859375,155.82090759277344,155.64999389648438,155.64999389648438,4832
2022-06-16 14:11:00-04:00,155.6699981689453,156.02999877929688,155.6699981689453,155.97999572753906,5602
2022-06-16 14:12:00-04:00,155.99000549316406,156.1199951171875,155.80999755859375,155.94000244140625,6006
2022-06-16 14:13:00-04:00,155.9600067138672,156.0,155.84010314941406,155.88999938964844,1679
2022-06-16 14:14:00-04:00,156.02000427246094,156.2899932861328,156.02000427246094,156.08999633789062,5374
2022-06-16 14:15:00-04:00,156.0402069091797,156.0800018310547,155.75999450683594,155.75999450683594,4165
2022-06-16 14:16:00-04:00,155.77220153808594,155.8321990966797,155.6199951171875,155.66000366210938,5654
2022-06-16 14:17:00-04:00,155.60989379882812,155.6199951171875,155.47000122070312,155.56640625,3480
2022-06-16 14:18:00-04:00,155.5500030517578,155.8800048828125,155.5500030517578,155.8800048828125,4109
2022-06-16 14:19:00-04:00,155.8800048828125,155.88580322265625,155.72000122070312,155.77999877929688,7993
2022-06-16 14:20:00-04:00,155.6699981689453,155.8000030517578,155.65859985351562,155.75,2969
2022-06-16 14:21:00-04:00,155.71499633789062,155.72999572753906,155.58999633789062,155.63999938964844,3059
2022-06-16 14:22:00-04:00,155.52999877929688,155.5500030517578,155.47120666503906,155.5500030517578,2759
2022-06-16 14:23:00-04:00,155.60000610351562,155.72999572753906,155.58999633789062,155.72999572753906,3833
2022-06-16 14:24:00-04:00,155.74000549316406,155.77000427246094,155.6999969482422,155.74000549316406,2424
2022-06-16 14:25:00-04:00,155.7100067138672,155.91000366210938,155.6699981689453,155.75,5018
2022-06-16 14:26:00-04:00,155.83999633789062,155.92999267578125,155.7801055908203,155.90550231933594,3491
2022-06-16 14:27:00-04:00,155.88999938964844,155.94000244140625,155.75,155.94000244140625,3117
2022-06-16 14:28:00-04:00,155.92999267578125,155.92999267578125,155.52999877929688,155.52999877929688,4847
2022-06-16 14:29:00-04:00,155.53500366210938,155.64999389648438,155.53500366210938,155.5399932861328,4048
2022-06-16 14:30:00-04:00,155.65989685058594,155.99000549316406,155.64999389648438,155.9049072265625,2222
2022-06-16 14:31:00-04:00,155.97000122070312,156.1226043701172,155.86000061035156,156.0,4955
2022-06-16 14:32:00-04:00,155.92999267578125,156.05999755859375,155.8699951171875,155.97000122070312,3528
2022-06-16 14:33:00-04:00,156.05999755859375,156.05999755859375,155.94000244140625,155.94000244140625,2447
2022-06-16 14:34:00-04:00,156.0,156.07000732421875,155.9499969482422,156.07000732421875,2437
2022-06-16 14:35:00-04:00,156.13999938964844,156.13999938964844,155.96499633789062,156.0500030517578,1566
2022-06-16 14:36:00-04:00,155.88999938964844,156.00990295410156,155.83999633789062,155.9600067138672,3677
2022-06-16 14:37:00-04:00,156.02000427246094,156.02000427246094,155.85000610351562,155.9499969482422,1937
2022-06-16 14:38:00-04:00,155.97500610351562,156.13999938964844,155.91000366210938,156.02000427246094,5993
2022-06-16 14:39:00-04:00,156.13999938964844,156.13999938964844,155.92999267578125,156.02000427246094,1838
2022-06-16 14:40:00-04:00,156.07000732421875,156.5,156.07000732421875,156.33250427246094,6755
2022-06-16 14:41:00-04:00,156.3699951171875,156.47000122070312,156.3000030517578,156.32000732421875,4116
2022-06-16 14:42:00-04:00,156.24000549316406,156.32000732421875,156.15499877929688,156.2100067138672,7936
2022-06-16 14:43:00-04:00,156.1699981689453,156.41000366210938,156.1699981689453,156.22000122070312,11771
2022-06-16 14:44:00-04:00,156.13499450683594,156.13499450683594,155.9499969482422,155.9499969482422,2003
2022-06-16 14:45:00-04:00,155.97000122070312,156.14999389648438,155.97000122070312,156.14999389648438,3159
2022-06-16 14:46:00-04:00,156.19500732421875,156.19500732421875,156.0800018310547,156.0800018310547,498
2022-06-16 14:47:00-04:00,155.9499969482422,156.08999633789062,155.9499969482422,156.00999450683594,3206
2022-06-16 14:48:00-04:00,155.99249267578125,156.0,155.6699981689453,155.6699981689453,4877
2022-06-16 14:49:00-04:00,155.63499450683594,155.6999969482422,155.5,155.5,4499
2022-06-16 14:50:00-04:00,155.4600067138672,155.7100067138672,155.38999938964844,155.7100067138672,7074
2022-06-16 14:51:00-04:00,155.72000122070312,155.8000030517578,155.67999267578125,155.69500732421875,4010
2022-06-16 14:52:00-04:00,155.6300048828125,155.97999572753906,155.6300048828125,155.94500732421875,4688
2022-06-16 14:53:00-04:00,155.92999267578125,155.92999267578125,155.64999389648438,155.64999389648438,7267
2022-06-16 14:54:00-04:00,155.75999450683594,155.75999450683594,155.6199951171875,155.6466064453125,1856
2022-06-16 14:55:00-04:00,155.63999938964844,156.05999755859375,155.63999938964844,156.05909729003906,14806
2022-06-16 14:56:00-04:00,156.05999755859375,156.3300018310547,156.01499938964844,156.3300018310547,6265
2022-06-16 14:57:00-04:00,156.22999572753906,156.22999572753906,156.05999755859375,156.05999755859375,3968
2022-06-16 14:58:00-04:00,156.0800018310547,156.25,156.07000732421875,156.08999633789062,4481
2022-06-16 14:59:00-04:00,156.14999389648438,156.3300018310547,156.14999389648438,156.3300018310547,4134
2022-06-16 15:00:00-04:00,156.38819885253906,156.67999267578125,156.2100067138672,156.47000122070312,8030
2022-06-16 15:01:00-04:00,156.53790283203125,156.7978973388672,156.42999267578125,156.75999450683594,13586
2022-06-16 15:02:00-04:00,156.8000030517578,156.8000030517578,156.60009765625,156.72689819335938,5676
2022-06-16 15:03:00-04:00,156.6699981689453,156.9149932861328,156.6699981689453,156.91000366210938,3577
2022-06-16 15:04:00-04:00,156.92999267578125,157.38369750976562,156.86000061035156,156.86000061035156,11993
2022-06-16 15:05:00-04:00,156.8300018310547,157.00999450683594,156.67010498046875,156.8000030517578,3701
2022-06-16 15:06:00-04:00,156.80999755859375,156.92999267578125,156.55499267578125,156.92999267578125,4486
2022-06-16 15:07:00-04:00,156.8800048828125,157.03500366210938,156.87489318847656,156.9199981689453,2391
2022-06-16 15:08:00-04:00,156.8300018310547,156.99000549316406,156.8000030517578,156.9600067138672,4804
2022-06-16 15:09:00-04:00,156.96499633789062,157.27099609375,156.96499633789062,157.08999633789062,7018
2022-06-16 15:10:00-04:00,157.16000366210938,157.42999267578125,157.0800018310547,157.14999389648438,6565
2022-06-16 15:11:00-04:00,157.13999938964844,157.21499633789062,157.0500030517578,157.08180236816406,6428
2022-06-16 15:12:00-04:00,157.14999389648438,157.14999389648438,156.91000366210938,156.91160583496094,9596
2022-06-16 15:13:00-04:00,156.9199981689453,156.9199981689453,156.69000244140625,156.74000549316406,7003
2022-06-16 15:14:00-04:00,156.74000549316406,156.9600067138672,156.6699981689453,156.7899932861328,11133
2022-06-16 15:15:00-04:00,156.72999572753906,156.72999572753906,156.2801055908203,156.2801055908203,2403
2022-06-16 15:16:00-04:00,156.33999633789062,156.63999938964844,156.30999755859375,156.48500061035156,5297
2022-06-16 15:17:00-04:00,156.5,156.77000427246094,156.5,156.77000427246094,3409
2022-06-16 15:18:00-04:00,156.72000122070312,156.72000122070312,156.5500030517578,156.5500030517578,974
2022-06-16 15:19:00-04:00,156.4987030029297,156.7624969482422,156.49000549316406,156.7624969482422,8755
2022-06-16 15:20:00-04:00,156.9600067138672,157.05499267578125,156.88999938964844,157.0050048828125,4941
2022-06-16 15:21:00-04:00,156.86500549316406,156.86500549316406,156.67999267578125,156.7100067138672,1879
2022-06-16 15:22:00-04:00,156.63999938964844,156.92999267578125,156.63999938964844,156.7100067138672,5626
2022-06-16 15:23:00-04:00,156.74000549316406,157.0449981689453,156.74000549316406,157.0449981689453,3103
2022-06-16 15:24:00-04:00,157.11000061035156,157.2899932861328,157.0500030517578,157.27000427246094,8301
2022-06-16 15:25:00-04:00,157.16000366210938,157.3000030517578,157.10000610351562,157.2899932861328,9718
2022-06-16 15:26:00-04:00,157.27000427246094,157.5500030517578,157.27000427246094,157.4199981689453,8845
2022-06-16 15:27:00-04:00,157.4499969482422,157.7100067138672,157.4149932861328,157.44500732421875,6285
2022-06-16 15:28:00-04:00,157.5,157.58999633789062,157.4499969482422,157.4499969482422,2636
2022-06-16 15:29:00-04:00,157.4550018310547,157.47000122070312,157.3000030517578,157.39999389648438,12381
2022-06-16 15:30:00-04:00,157.32000732421875,157.32000732421875,157.14999389648438,157.25,6894
2022-06-16 15:31:00-04:00,157.25,157.46099853515625,157.07000732421875,157.19610595703125,10411
2022-06-16 15:32:00-04:00,157.02000427246094,157.07369995117188,156.74000549316406,156.8000030517578,3851
2022-06-16 15:33:00-04:00,156.7550048828125,156.9199981689453,156.64999389648438,156.80999755859375,10146
2022-06-16 15:34:00-04:00,156.78500366210938,156.78500366210938,156.33999633789062,156.33999633789062,4485
2022-06-16 15:35:00-04:00,156.36000061035156,156.44810485839844,156.35000610351562,156.41000366210938,4601
2022-06-16 15:36:00-04:00,156.47999572753906,156.94000244140625,156.47999572753906,156.89999389648438,6876
2022-06-16 15:37:00-04:00,156.88999938964844,157.11000061035156,156.77999877929688,156.86500549316406,8571
2022-06-16 15:38:00-04:00,156.7949981689453,156.7949981689453,156.59500122070312,156.77000427246094,7282
2022-06-16 15:39:00-04:00,156.75010681152344,156.9499969482422,156.74000549316406,156.9499969482422,8370
2022-06-16 15:40:00-04:00,156.88999938964844,157.3300018310547,156.88999938964844,157.27000427246094,9435
2022-06-16 15:41:00-04:00,157.35000610351562,157.38119506835938,156.97000122070312,156.97000122070312,6833
2022-06-16 15:42:00-04:00,156.9199981689453,157.0449981689453,156.7899932861328,156.99000549316406,17142
2022-06-16 15:43:00-04:00,157.0,157.0,156.8300018310547,156.92250061035156,9348
2022-06-16 15:44:00-04:00,156.83999633789062,156.9499969482422,156.61000061035156,156.8800048828125,21758
2022-06-16 15:45:00-04:00,156.86000061035156,156.91000366210938,156.63999938964844,156.63999938964844,17318
2022-06-16 15:46:00-04:00,156.67999267578125,156.67999267578125,156.3000030517578,156.33999633789062,17151
2022-06-16 15:47:00-04:00,156.3800048828125,156.61000061035156,156.33999633789062,156.4600067138672,16286
2022-06-16 15:48:00-04:00,156.4199981689453,156.64999389648438,156.4199981689453,156.5500030517578,11652
2022-06-16 15:49:00-04:00,156.5,156.52999877929688,156.27999877929688,156.42999267578125,12434
2022-06-16 15:50:00-04:00,156.47999572753906,156.72999572753906,156.34500122070312,156.72999572753906,18352
2022-06-16 15:51:00-04:00,156.69000244140625,156.75,156.47000122070312,156.47000122070312,10662
2022-06-16 15:52:00-04:00,156.5050048828125,157.0,156.47999572753906,156.8300018310547,21834
2022-06-16 15:53:00-04:00,156.8300018310547,156.8800048828125,156.59500122070312,156.75,30833
2022-06-16 15:54:00-04:00,156.75999450683594,157.10000610351562,156.66000366210938,157.00999450683594,14195
2022-06-16 15:55:00-04:00,157.02000427246094,157.0399932861328,156.89999389648438,157.0399932861328,16538
2022-06-16 15:56:00-04:00,156.99000549316406,157.30999755859375,156.9600067138672,157.22000122070312,24878
2022-06-16 15:57:00-04:00,157.1999969482422,157.3300018310547,157.07000732421875,157.32000732421875,38335
2022-06-16 15:58:00-04:00,157.32000732421875,157.36000061035156,157.1999969482422,157.2050018310547,31961
2022-06-16 15:59:00-04:00,157.1999969482422,157.32000732421875,157.05999755859375,157.17999267578125,68203
2022-06-17 09:30:00-04:00,158.5,159.02999877929688,157.92999267578125,158.5,196799
2022-06-17 09:31:00-04:00,158.64999389648438,160.0,158.64999389648438,159.06570434570312,13350
2022-06-17 09:32:00-04:00,159.92999267578125,160.5,159.7899932861328,160.2111053466797,8392
2022-06-17 09:33:00-04:00,160.4799041748047,160.5449981689453,159.75999450683594,159.92930603027344,7249
2022-06-17 09:34:00-04:00,160.58999633789062,160.75999450683594,160.36500549316406,160.36500549316406,9260
2022-06-17 09:35:00-04:00,160.55999755859375,161.23500061035156,160.55999755859375,160.83999633789062,11790
2022-06-17 09:36:00-04:00,160.25,160.31350708007812,159.7899932861328,160.22999572753906,9703
2022-06-17 09:37:00-04:00,160.5,160.83999633789062,160.24000549316406,160.24000549316406,6046
2022-06-17 09:38:00-04:00,159.625,160.16000366210938,159.49000549316406,160.16000366210938,10688
2022-06-17 09:39:00-04:00,159.2899932861328,159.47000122070312,159.1300048828125,159.47000122070312,3966
2022-06-17 09:40:00-04:00,160.02000427246094,160.02000427246094,159.82000732421875,159.82000732421875,5140
2022-06-17 09:41:00-04:00,159.83999633789062,161.00999450683594,159.83999633789062,161.00999450683594,7958
2022-06-17 09:42:00-04:00,161.25,161.7198944091797,160.94970703125,161.6300048828125,14262
2022-06-17 09:43:00-04:00,162.0,162.5,162.0,162.40499877929688,14072
2022-06-17 09:44:00-04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,10514
2022-06-17 09:45:00-04:00,162.0,162.25,161.91000366210938,161.91000366210938,4514
2022-06-17 09:46:00-04:00,162.0,162.57749938964844,162.0,162.24000549316406,6376
2022-06-17 09:47:00-04:00,161.5,161.5,161.10000610351562,161.1999969482422,10549
2022-06-17 09:48:00-04:00,161.75,162.2100067138672,161.75,162.14999389648438,8299
2022-06-17 09:49:00-04:00,162.11000061035156,162.5,162.03500366210938,162.42300415039062,10444
2022-06-17 09:50:00-04:00,163.25,163.25,162.6199951171875,162.6199951171875,18874
2022-06-17 09:51:00-04:00,163.0,163.13999938964844,162.64999389648438,163.13999938964844,12748
2022-06-17 09:52:00-04:00,163.0,163.02000427246094,162.55999755859375,163.0,8899
2022-06-17 09:53:00-04:00,163.02000427246094,163.58999633789062,162.88499450683594,163.5800018310547,10088
2022-06-17 09:54:00-04:00,163.75,163.75,162.6300048828125,162.6300048828125,13270
2022-06-17 09:55:00-04:00,162.66220092773438,163.32000732421875,162.52999877929688,162.82000732421875,8536
2022-06-17 09:56:00-04:00,163.0,163.0,162.60000610351562,162.60000610351562,5662
2022-06-17 09:57:00-04:00,162.0,162.02000427246094,161.92999267578125,161.92999267578125,10173
2022-06-17 09:58:00-04:00,162.17999267578125,162.30580139160156,162.17999267578125,162.30580139160156,6798
2022-06-17 09:59:00-04:00,162.5,162.60000610351562,162.0399932861328,162.0399932861328,10423
2022-06-17 10:00:00-04:00,162.3300018310547,162.33999633789062,161.3800048828125,161.6999969482422,16398
2022-06-17 10:01:00-04:00,161.8800048828125,162.1699981689453,161.13490295410156,161.13490295410156,4819
2022-06-17 10:02:00-04:00,161.18499755859375,161.47360229492188,161.14999389648438,161.35499572753906,5494
2022-06-17 10:03:00-04:00,161.33999633789062,161.47999572753906,160.80999755859375,161.0,9270
2022-06-17 10:04:00-04:00,161.2100067138672,161.75979614257812,161.2100067138672,161.52000427246094,8037
2022-06-17 10:05:00-04:00,161.5399932861328,161.6750030517578,161.14999389648438,161.15269470214844,7290
2022-06-17 10:06:00-04:00,161.4600067138672,161.97999572753906,161.4600067138672,161.6927032470703,4339
2022-06-17 10:07:00-04:00,161.82000732421875,162.19369506835938,161.41000366210938,161.4351043701172,6765
2022-06-17 10:08:00-04:00,161.47999572753906,161.67999267578125,161.2899932861328,161.2899932861328,4368
2022-06-17 10:09:00-04:00,161.22000122070312,161.22000122070312,160.75,160.7899932861328,8493
2022-06-17 10:10:00-04:00,160.82000732421875,161.10000610351562,160.66000366210938,160.77000427246094,6671
2022-06-17 10:11:00-04:00,160.94239807128906,160.9499969482422,160.60000610351562,160.9499969482422,1858
2022-06-17 10:12:00-04:00,160.86000061035156,161.07000732421875,160.6699981689453,160.86000061035156,5416
2022-06-17 10:13:00-04:00,160.75,160.7899932861328,160.39999389648438,160.46499633789062,7709
2022-06-17 10:14:00-04:00,160.55999755859375,160.74989318847656,160.5500030517578,160.56500244140625,3471
2022-06-17 10:15:00-04:00,160.8800048828125,161.05499267578125,160.3000030517578,160.3000030517578,3048
2022-06-17 10:16:00-04:00,160.0500030517578,160.27999877929688,159.61000061035156,159.77000427246094,7914
2022-06-17 10:17:00-04:00,159.8300018310547,159.8300018310547,159.55160522460938,159.61000061035156,3525
2022-06-17 10:18:00-04:00,159.6262969970703,160.19000244140625,159.6262969970703,159.75999450683594,9151
2022-06-17 10:19:00-04:00,159.4499969482422,159.57000732421875,159.30999755859375,159.57000732421875,8252
