Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,275.54998779296875,278.6700134277344,275.3699951171875,278.2300109863281,23823
2021-08-23 10:30:00-04:00,277.7900085449219,277.82501220703125,276.1449890136719,277.385009765625,14680
2021-08-23 11:30:00-04:00,277.6099853515625,279.1499938964844,277.489990234375,278.95001220703125,19596
2021-08-23 12:30:00-04:00,278.8900146484375,279.3299865722656,278.82000732421875,278.9800109863281,17976
2021-08-23 13:30:00-04:00,278.9800109863281,280.05999755859375,278.8900146484375,279.8819885253906,29789
2021-08-23 14:30:00-04:00,279.92999267578125,280.14080810546875,279.739990234375,280.0,46960
2021-08-23 15:30:00-04:00,280.20001220703125,281.4100036621094,280.1300048828125,280.510009765625,36550
2021-08-24 09:30:00-04:00,280.4800109863281,284.6600036621094,280.2900085449219,284.5,52772
2021-08-24 10:30:00-04:00,284.4549865722656,287.2200012207031,284.3399963378906,286.8999938964844,33196
2021-08-24 11:30:00-04:00,286.94000244140625,288.5799865722656,286.239990234375,288.489990234375,45707
2021-08-24 12:30:00-04:00,288.25,288.80999755859375,287.56500244140625,288.6400146484375,31327
2021-08-24 13:30:00-04:00,288.6199951171875,289.489990234375,288.45001220703125,288.8949890136719,27278
2021-08-24 14:30:00-04:00,288.7850036621094,289.19500732421875,288.489990234375,288.8900146484375,71774
2021-08-24 15:30:00-04:00,288.67999267578125,288.8999938964844,287.07000732421875,288.0799865722656,110851
2021-08-25 09:30:00-04:00,288.69000244140625,292.19989013671875,288.5950012207031,291.20001220703125,37215
2021-08-25 10:30:00-04:00,291.0,291.29998779296875,290.25,291.2099914550781,97153
2021-08-25 11:30:00-04:00,291.1400146484375,292.82000732421875,291.0,291.5,32198
2021-08-25 12:30:00-04:00,291.5,293.3399963378906,291.2300109863281,293.0,34418
2021-08-25 13:30:00-04:00,293.0210876464844,293.3800048828125,292.510009765625,293.2200012207031,26672
2021-08-25 14:30:00-04:00,293.2349853515625,294.25,293.04998779296875,293.8299865722656,30536
2021-08-25 15:30:00-04:00,293.82000732421875,294.2200012207031,292.69000244140625,292.69000244140625,49869
2021-08-26 09:30:00-04:00,292.7300109863281,293.2699890136719,290.010009765625,290.114990234375,24556
2021-08-26 10:30:00-04:00,290.3599853515625,292.9599914550781,289.7099914550781,292.2300109863281,32145
2021-08-26 11:30:00-04:00,292.260009765625,293.0150146484375,291.8699951171875,292.6400146484375,16116
2021-08-26 12:30:00-04:00,292.3900146484375,293.04998779296875,291.7300109863281,292.8800048828125,13072
2021-08-26 13:30:00-04:00,292.8800048828125,293.8500061035156,292.6650085449219,293.010009765625,19257
2021-08-26 14:30:00-04:00,293.0,293.1000061035156,291.70001220703125,292.1199951171875,31650
2021-08-26 15:30:00-04:00,292.1650085449219,293.760009765625,291.9700012207031,293.67999267578125,53807
2021-08-27 09:30:00-04:00,293.1700134277344,300.95001220703125,293.1700134277344,299.875,29430
2021-08-27 10:30:00-04:00,299.17999267578125,299.17999267578125,293.8800048828125,293.8800048828125,53769
2021-08-27 11:30:00-04:00,294.04998779296875,295.9200134277344,294.0299987792969,294.4949951171875,12421
2021-08-27 12:30:00-04:00,294.510009765625,295.6099853515625,293.7699890136719,294.7799987792969,10453
2021-08-27 13:30:00-04:00,294.3999938964844,294.760009765625,293.79998779296875,294.0799865722656,12003
2021-08-27 14:30:00-04:00,294.19500732421875,294.8900146484375,293.4800109863281,294.7099914550781,10952
2021-08-27 15:30:00-04:00,294.6600036621094,294.69000244140625,293.135009765625,293.75,21060
2021-08-30 09:30:00-04:00,292.79998779296875,294.8800048828125,292.2850036621094,294.510009765625,19470
2021-08-30 10:30:00-04:00,294.8900146484375,295.4800109863281,292.489990234375,292.79998779296875,22312
2021-08-30 11:30:00-04:00,293.010009765625,294.1499938964844,292.9150085449219,293.6400146484375,20039
2021-08-30 12:30:00-04:00,293.864990234375,294.95001220703125,292.7200012207031,294.7550048828125,14907
2021-08-30 13:30:00-04:00,294.989990234375,295.9700012207031,294.8800048828125,295.94000244140625,10329
2021-08-30 14:30:00-04:00,295.92999267578125,295.94000244140625,294.57000732421875,295.1700134277344,19494
2021-08-30 15:30:00-04:00,295.1300048828125,296.1700134277344,295.1300048828125,296.1499938964844,31522
2021-08-31 09:30:00-04:00,294.0,294.55999755859375,292.1300048828125,292.6300048828125,61437
2021-08-31 10:30:00-04:00,292.70001220703125,293.7900085449219,292.1400146484375,293.5199890136719,64827
2021-08-31 11:30:00-04:00,293.489990234375,294.3900146484375,293.489990234375,294.0899963378906,18911
2021-08-31 12:30:00-04:00,293.9800109863281,294.9800109863281,293.8299865722656,294.0299987792969,38570
2021-08-31 13:30:00-04:00,293.9200134277344,294.3900146484375,293.6650085449219,294.0350036621094,47035
2021-08-31 14:30:00-04:00,294.07000732421875,294.07000732421875,291.07000732421875,291.19000244140625,61306
2021-08-31 15:30:00-04:00,291.29998779296875,291.9200134277344,290.07000732421875,290.5899963378906,79722
2021-09-01 09:30:00-04:00,291.3500061035156,295.69000244140625,290.3399963378906,294.7349853515625,47987
2021-09-01 10:30:00-04:00,294.6000061035156,294.6000061035156,292.489990234375,292.5400085449219,23620
2021-09-01 11:30:00-04:00,292.6700134277344,293.44000244140625,292.54998779296875,292.54998779296875,22176
2021-09-01 12:30:00-04:00,292.3599853515625,293.0400085449219,292.0799865722656,292.6499938964844,16052
2021-09-01 13:30:00-04:00,292.635009765625,293.56500244140625,292.5299987792969,293.3800048828125,40782
2021-09-01 14:30:00-04:00,293.31500244140625,293.5257873535156,292.7049865722656,292.9200134277344,30785
2021-09-01 15:30:00-04:00,292.95001220703125,293.44000244140625,292.70001220703125,293.0,59073
2021-09-02 09:30:00-04:00,294.69000244140625,294.69000244140625,292.010009765625,293.1300048828125,24522
2021-09-02 10:30:00-04:00,293.2099914550781,293.6700134277344,292.6000061035156,293.4200134277344,20446
2021-09-02 11:30:00-04:00,293.67999267578125,294.9800109863281,293.1400146484375,294.9800109863281,11211
2021-09-02 12:30:00-04:00,295.29998779296875,295.29998779296875,294.32000732421875,294.32000732421875,8308
2021-09-02 13:30:00-04:00,294.0400085449219,294.2900085449219,293.2900085449219,293.7900085449219,5349
2021-09-02 14:30:00-04:00,293.7900085449219,294.1400146484375,293.3949890136719,293.9100036621094,10917
2021-09-02 15:30:00-04:00,294.0199890136719,294.7799987792969,294.0199890136719,294.75,28883
2021-09-03 09:30:00-04:00,294.2200012207031,298.9700012207031,294.2200012207031,296.4700012207031,0
2021-09-03 10:30:00-04:00,296.7799987792969,297.0199890136719,295.69000244140625,296.739990234375,13538
2021-09-03 11:30:00-04:00,296.5899963378906,297.0,295.8399963378906,296.3900146484375,6652
2021-09-03 12:30:00-04:00,296.3999938964844,297.17498779296875,296.3999938964844,296.94000244140625,20183
2021-09-03 13:30:00-04:00,297.5979919433594,297.5979919433594,295.885009765625,295.885009765625,6129
2021-09-03 14:30:00-04:00,295.6300048828125,296.2300109863281,295.6300048828125,295.9700012207031,7638
2021-09-03 15:30:00-04:00,295.57000732421875,295.7799072265625,294.4750061035156,294.8800048828125,17026
2021-09-07 09:30:00-04:00,295.8699951171875,295.8699951171875,289.2279052734375,294.44000244140625,73333
2021-09-07 10:30:00-04:00,294.54998779296875,295.1600036621094,293.75,294.3999938964844,16314
2021-09-07 11:30:00-04:00,293.8349914550781,294.7099914550781,293.8349914550781,294.5849914550781,6889
2021-09-07 12:30:00-04:00,294.6050109863281,294.6050109863281,293.7200012207031,294.239990234375,10792
2021-09-07 13:30:00-04:00,294.4700012207031,295.20001220703125,294.45001220703125,294.8699951171875,10194
2021-09-07 14:30:00-04:00,294.79998779296875,295.5899963378906,294.3900146484375,294.7300109863281,32400
2021-09-07 15:30:00-04:00,294.4949951171875,294.7200012207031,294.0,294.3399963378906,52729
2021-09-08 09:30:00-04:00,295.260009765625,295.7300109863281,292.32000732421875,294.5,18942
2021-09-08 10:30:00-04:00,294.67999267578125,295.0350036621094,293.0799865722656,294.81500244140625,13540
2021-09-08 11:30:00-04:00,294.67498779296875,295.4700012207031,294.1499938964844,295.2850036621094,12700
2021-09-08 12:30:00-04:00,295.75,296.70001220703125,295.30499267578125,295.94000244140625,7820
2021-09-08 13:30:00-04:00,295.94000244140625,295.95001220703125,294.2049865722656,294.42999267578125,15426
2021-09-08 14:30:00-04:00,294.8399963378906,295.010009765625,293.9049987792969,294.5400085449219,28298
2021-09-08 15:30:00-04:00,294.69000244140625,295.20001220703125,294.2300109863281,294.8299865722656,24794
2021-09-09 09:30:00-04:00,294.3699951171875,299.6400146484375,293.9100036621094,298.1549987792969,37046
2021-09-09 10:30:00-04:00,298.1700134277344,299.70001220703125,298.1400146484375,299.4599914550781,15007
2021-09-09 11:30:00-04:00,299.2745056152344,301.7699890136719,298.7300109863281,301.3399963378906,16688
2021-09-09 12:30:00-04:00,301.3299865722656,302.29998779296875,300.9649963378906,302.29998779296875,32397
2021-09-09 13:30:00-04:00,302.3900146484375,302.8500061035156,301.67999267578125,302.3804931640625,20072
2021-09-09 14:30:00-04:00,302.2900085449219,302.29998779296875,300.7699890136719,300.9100036621094,30818
2021-09-09 15:30:00-04:00,300.9549865722656,301.44000244140625,300.2099914550781,300.8500061035156,91903
2021-09-10 09:30:00-04:00,302.8500061035156,304.5,300.7200012207031,302.0799865722656,32411
2021-09-10 10:30:00-04:00,301.739990234375,302.0799865722656,298.4599914550781,300.1300048828125,56292
2021-09-10 11:30:00-04:00,300.4576110839844,300.4700012207031,299.6199951171875,299.739990234375,13042
2021-09-10 12:30:00-04:00,299.79998779296875,301.8500061035156,299.79998779296875,301.5,19320
2021-09-10 13:30:00-04:00,301.3900146484375,302.7799987792969,301.3900146484375,301.8599853515625,19152
2021-09-10 14:30:00-04:00,301.739990234375,302.54998779296875,301.20001220703125,301.6099853515625,63481
2021-09-10 15:30:00-04:00,301.6499938964844,301.739990234375,299.5400085449219,300.5,66354
2021-09-13 09:30:00-04:00,302.0,302.69000244140625,297.2900085449219,298.0,57439
2021-09-13 10:30:00-04:00,297.385009765625,297.9200134277344,293.7900085449219,294.4100036621094,19266
2021-09-13 11:30:00-04:00,294.42498779296875,297.82000732421875,293.9800109863281,297.6499938964844,15216
2021-09-13 12:30:00-04:00,297.7799987792969,299.17999267578125,297.1499938964844,298.0150146484375,12883
2021-09-13 13:30:00-04:00,297.7900085449219,298.32000732421875,296.92999267578125,297.05999755859375,39505
2021-09-13 14:30:00-04:00,297.1099853515625,297.2799987792969,296.1300048828125,296.9800109863281,19357
2021-09-13 15:30:00-04:00,296.9949951171875,297.1400146484375,295.989990234375,296.3999938964844,24044
2021-09-14 09:30:00-04:00,297.0199890136719,298.2799987792969,296.67999267578125,297.30499267578125,25813
2021-09-14 10:30:00-04:00,297.510009765625,298.0,295.239990234375,297.010009765625,22260
2021-09-14 11:30:00-04:00,297.010009765625,297.3999938964844,296.135009765625,296.6700134277344,18993
2021-09-14 12:30:00-04:00,297.07000732421875,297.0799865722656,295.885009765625,296.8800048828125,18711
2021-09-14 13:30:00-04:00,296.875,297.0899963378906,295.8800048828125,296.29998779296875,10189
2021-09-14 14:30:00-04:00,296.1000061035156,296.1000061035156,294.57000732421875,295.0050048828125,20979
2021-09-14 15:30:00-04:00,295.0150146484375,295.6300048828125,294.7799987792969,295.2900085449219,18012
2021-09-15 09:30:00-04:00,295.44000244140625,295.6300048828125,293.3299865722656,293.82000732421875,21406
2021-09-15 10:30:00-04:00,293.6000061035156,294.760009765625,293.010009765625,293.0899963378906,12468
2021-09-15 11:30:00-04:00,292.8900146484375,292.8900146484375,291.6419982910156,292.44500732421875,19366
2021-09-15 12:30:00-04:00,292.5150146484375,292.82501220703125,291.6000061035156,291.6499938964844,24963
2021-09-15 13:30:00-04:00,291.6400146484375,292.2049865722656,291.07000732421875,291.95001220703125,15603
2021-09-15 14:30:00-04:00,291.5299987792969,292.75,290.6300048828125,292.5400085449219,22087
2021-09-15 15:30:00-04:00,292.5299987792969,292.9200134277344,291.8699951171875,292.05999755859375,28266
2021-09-16 09:30:00-04:00,291.4100036621094,291.6600036621094,287.6099853515625,289.0849914550781,15249
2021-09-16 10:30:00-04:00,289.3800048828125,290.3800048828125,288.614990234375,289.5,17432
2021-09-16 11:30:00-04:00,289.42999267578125,289.489990234375,288.30499267578125,288.30499267578125,19166
2021-09-16 12:30:00-04:00,288.4200134277344,289.70001220703125,288.25,289.5299987792969,21483
2021-09-16 13:30:00-04:00,289.5,289.84588623046875,289.2799987792969,289.5,16849
2021-09-16 14:30:00-04:00,289.5,290.6400146484375,289.17999267578125,290.2550048828125,19215
2021-09-16 15:30:00-04:00,290.0299987792969,290.69000244140625,289.20001220703125,289.2200012207031,49642
2021-09-17 09:30:00-04:00,289.3699951171875,289.57000732421875,286.31500244140625,286.7149963378906,15604
2021-09-17 10:30:00-04:00,286.7650146484375,288.2200012207031,286.32501220703125,287.239990234375,15951
2021-09-17 11:30:00-04:00,287.3800048828125,287.9100036621094,286.07000732421875,287.8999938964844,28715
2021-09-17 12:30:00-04:00,287.9049987792969,288.2099914550781,287.1700134277344,288.2099914550781,11596
2021-09-17 13:30:00-04:00,287.7049865722656,288.3900146484375,286.7099914550781,287.0199890136719,16850
2021-09-17 14:30:00-04:00,287.0199890136719,287.25,285.8500061035156,287.0199890136719,36299
2021-09-17 15:30:00-04:00,286.80999755859375,287.3800048828125,284.67999267578125,285.489990234375,77596
2021-09-20 09:30:00-04:00,279.44000244140625,283.510009765625,276.57000732421875,281.8949890136719,44433
2021-09-20 10:30:00-04:00,281.7300109863281,283.9100036621094,281.0199890136719,283.5306091308594,19467
2021-09-20 11:30:00-04:00,283.9800109863281,284.0,282.760009765625,283.1650085449219,35305
2021-09-20 12:30:00-04:00,283.04998779296875,283.6549987792969,282.3299865722656,282.9599914550781,27319
2021-09-20 13:30:00-04:00,282.75,283.0,280.9700012207031,281.6199951171875,16243
2021-09-20 14:30:00-04:00,281.4849853515625,281.9100036621094,280.3800048828125,281.70001220703125,48137
2021-09-20 15:30:00-04:00,281.70001220703125,283.5,281.3900146484375,283.3999938964844,70463
2021-09-21 09:30:00-04:00,285.1099853515625,287.989990234375,282.8999938964844,283.0899963378906,17574
2021-09-21 10:30:00-04:00,283.6300048828125,284.1199951171875,281.4057922363281,283.3900146484375,18272
2021-09-21 11:30:00-04:00,283.2900085449219,283.9599914550781,282.82501220703125,283.2300109863281,11098
2021-09-21 12:30:00-04:00,282.7799987792969,283.510009765625,282.32000732421875,283.04998779296875,8296
2021-09-21 13:30:00-04:00,282.6199951171875,283.5,280.989990234375,281.5,15759
2021-09-21 14:30:00-04:00,281.5199890136719,281.79998779296875,279.5899963378906,279.739990234375,65158
2021-09-21 15:30:00-04:00,280.1400146484375,280.1400146484375,277.4700012207031,277.94000244140625,53235
2021-09-22 09:30:00-04:00,279.1499938964844,284.3999938964844,278.697509765625,284.3999938964844,23546
2021-09-22 10:30:00-04:00,284.7099914550781,285.9599914550781,283.8900146484375,285.0400085449219,23824
2021-09-22 11:30:00-04:00,285.04998779296875,285.4700012207031,284.2099914550781,284.7900085449219,20260
2021-09-22 12:30:00-04:00,285.0199890136719,285.94000244140625,284.6549987792969,285.3599853515625,15316
2021-09-22 13:30:00-04:00,285.3500061035156,285.9700012207031,284.5400085449219,285.4649963378906,13785
2021-09-22 14:30:00-04:00,285.6700134277344,286.0199890136719,284.20001220703125,286.0199890136719,17784
2021-09-22 15:30:00-04:00,286.07000732421875,286.4049987792969,285.0899963378906,285.5799865722656,27016
2021-09-23 09:30:00-04:00,286.8500061035156,289.4700012207031,286.32000732421875,289.20001220703125,16546
2021-09-23 10:30:00-04:00,289.1400146484375,289.19000244140625,288.0350036621094,288.42999267578125,14080
2021-09-23 11:30:00-04:00,288.5398864746094,288.9100036621094,287.989990234375,288.60400390625,9609
2021-09-23 12:30:00-04:00,288.3865051269531,289.5,288.3865051269531,289.010009765625,7729
2021-09-23 13:30:00-04:00,289.42999267578125,289.489990234375,288.5899963378906,289.2200012207031,10395
2021-09-23 14:30:00-04:00,289.2300109863281,289.70001220703125,288.9049987792969,289.0799865722656,26828
2021-09-23 15:30:00-04:00,289.0,289.43499755859375,288.80999755859375,289.3599853515625,26395
2021-09-24 09:30:00-04:00,287.010009765625,287.67999267578125,285.2300109863281,287.139892578125,52142
2021-09-24 10:30:00-04:00,287.1000061035156,287.80999755859375,286.743408203125,287.1650085449219,6640
2021-09-24 11:30:00-04:00,287.4750061035156,288.5799865722656,287.4750061035156,288.55999755859375,6854
2021-09-24 12:30:00-04:00,288.5400085449219,289.5450134277344,288.3900146484375,289.3500061035156,16123
2021-09-24 13:30:00-04:00,289.239990234375,289.2799987792969,287.6050109863281,288.44500732421875,29636
2021-09-24 14:30:00-04:00,288.42999267578125,289.68499755859375,288.3399963378906,289.6700134277344,11650
