Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,111.98999786376953,112.6500015258789,111.98500061035156,112.58999633789062,105072
2021-08-23 09:30:00-04:00,113.62000274658203,115.41500091552734,113.62000274658203,114.44000244140625,71292
2021-08-23 10:30:00-04:00,114.55999755859375,115.56199645996094,114.30999755859375,115.56199645996094,37676
2021-08-23 11:30:00-04:00,115.69999694824219,116.12999725341797,115.36000061035156,115.61000061035156,50791
2021-08-23 12:30:00-04:00,115.61499786376953,115.625,115.05999755859375,115.44999694824219,30882
2021-08-23 13:30:00-04:00,115.36000061035156,115.47000122070312,115.18000030517578,115.2699966430664,43255
2021-08-23 14:30:00-04:00,115.27999877929688,115.30000305175781,114.94000244140625,115.20500183105469,71217
2021-08-23 15:30:00-04:00,115.20999908447266,115.29000091552734,114.95999908447266,115.12000274658203,156042
2021-08-24 09:30:00-04:00,115.69999694824219,116.4000015258789,115.2300033569336,115.4800033569336,122713
2021-08-24 10:30:00-04:00,115.37000274658203,115.5199966430664,115.05000305175781,115.05999755859375,52697
2021-08-24 11:30:00-04:00,115.0,115.5199966430664,114.93000030517578,115.30999755859375,38002
2021-08-24 12:30:00-04:00,115.16000366210938,115.44000244140625,115.1500015258789,115.33000183105469,26299
2021-08-24 13:30:00-04:00,115.37000274658203,115.62999725341797,115.31999969482422,115.53500366210938,37462
2021-08-24 14:30:00-04:00,115.53500366210938,115.58999633789062,115.36000061035156,115.36000061035156,50522
2021-08-24 15:30:00-04:00,115.41999816894531,115.47000122070312,115.05000305175781,115.11000061035156,108560
2021-08-25 09:30:00-04:00,115.18000030517578,116.47000122070312,114.96499633789062,115.44000244140625,81424
2021-08-25 10:30:00-04:00,115.45999908447266,115.51000213623047,114.8499984741211,115.19999694824219,45721
2021-08-25 11:30:00-04:00,115.2300033569336,116.19999694824219,115.19999694824219,115.97000122070312,50889
2021-08-25 12:30:00-04:00,116.00039672851562,116.19000244140625,115.66500091552734,116.11000061035156,29875
2021-08-25 13:30:00-04:00,116.19000244140625,116.5,115.74009704589844,115.91999816894531,32348
2021-08-25 14:30:00-04:00,115.98999786376953,116.04000091552734,115.45999908447266,115.70999908447266,28745
2021-08-25 15:30:00-04:00,115.7699966430664,115.8499984741211,115.5199966430664,115.76000213623047,108134
2021-08-26 09:30:00-04:00,115.37000274658203,116.32499694824219,114.49500274658203,115.2300033569336,60725
2021-08-26 10:30:00-04:00,115.44999694824219,115.87000274658203,114.87000274658203,115.80000305175781,111273
2021-08-26 11:30:00-04:00,115.70999908447266,116.4000015258789,115.5999984741211,116.32170104980469,62460
2021-08-26 12:30:00-04:00,116.33000183105469,116.75,116.26000213623047,116.52999877929688,33905
2021-08-26 13:30:00-04:00,116.44999694824219,116.6050033569336,116.3499984741211,116.45999908447266,31558
2021-08-26 14:30:00-04:00,116.47000122070312,116.47000122070312,115.93000030517578,116.26000213623047,89798
2021-08-26 15:30:00-04:00,116.25499725341797,116.5999984741211,116.04000091552734,116.45999908447266,99102
2021-08-27 09:30:00-04:00,117.05000305175781,118.62999725341797,117.05000305175781,118.5,50319
2021-08-27 10:30:00-04:00,118.66999816894531,119.83999633789062,118.44999694824219,119.58999633789062,71068
2021-08-27 11:30:00-04:00,119.59500122070312,120.37999725341797,119.59500122070312,120.22989654541016,138354
2021-08-27 12:30:00-04:00,120.2300033569336,120.36000061035156,119.8499984741211,119.91999816894531,64203
2021-08-27 13:30:00-04:00,119.86000061035156,120.37999725341797,119.83999633789062,120.33000183105469,54545
2021-08-27 14:30:00-04:00,120.30819702148438,120.47000122070312,120.22000122070312,120.27999877929688,44548
2021-08-27 15:30:00-04:00,120.29000091552734,120.37999725341797,119.87999725341797,120.08000183105469,130083
2021-08-30 09:30:00-04:00,120.95999908447266,122.30999755859375,120.41999816894531,120.52999877929688,69494
2021-08-30 10:30:00-04:00,120.61000061035156,121.05999755859375,119.73639678955078,120.0,39117
2021-08-30 11:30:00-04:00,120.02999877929688,120.44999694824219,119.75,120.41000366210938,28714
2021-08-30 12:30:00-04:00,120.51000213623047,120.79000091552734,120.33999633789062,120.75,34966
2021-08-30 13:30:00-04:00,120.69999694824219,121.05000305175781,120.66000366210938,121.05000305175781,25204
2021-08-30 14:30:00-04:00,120.98999786376953,121.30000305175781,120.86000061035156,120.94000244140625,29237
2021-08-30 15:30:00-04:00,120.98999786376953,121.33000183105469,120.69999694824219,120.8499984741211,99810
2021-08-31 09:30:00-04:00,120.6500015258789,121.05999755859375,118.23999786376953,118.66999816894531,65757
2021-08-31 10:30:00-04:00,118.58999633789062,119.16999816894531,118.41000366210938,118.98999786376953,35613
2021-08-31 11:30:00-04:00,119.2300033569336,120.01000213623047,119.13999938964844,119.98999786376953,41139
2021-08-31 12:30:00-04:00,120.05999755859375,120.22000122070312,119.87999725341797,120.16000366210938,47396
2021-08-31 13:30:00-04:00,120.19999694824219,120.86840057373047,120.03500366210938,120.62999725341797,77329
2021-08-31 14:30:00-04:00,120.72000122070312,120.88999938964844,120.41999816894531,120.56999969482422,72242
2021-08-31 15:30:00-04:00,120.56999969482422,120.97000122070312,120.12999725341797,120.13999938964844,157652
2021-09-01 09:30:00-04:00,121.06999969482422,121.10639953613281,119.19000244140625,120.2074966430664,66892
2021-09-01 10:30:00-04:00,120.26000213623047,120.5,119.94000244140625,120.08999633789062,58829
2021-09-01 11:30:00-04:00,120.12999725341797,120.29000091552734,119.77999877929688,120.04000091552734,48325
2021-09-01 12:30:00-04:00,120.02999877929688,120.25,119.81500244140625,119.81990051269531,48861
2021-09-01 13:30:00-04:00,119.80500030517578,119.83999633789062,119.33999633789062,119.54000091552734,84988
2021-09-01 14:30:00-04:00,119.56999969482422,119.76000213623047,119.29000091552734,119.5999984741211,74250
2021-09-01 15:30:00-04:00,119.61000061035156,119.80999755859375,119.4000015258789,119.45999908447266,183175
2021-09-02 09:30:00-04:00,119.47000122070312,120.30000305175781,119.29000091552734,120.0999984741211,32832
2021-09-02 10:30:00-04:00,120.16000366210938,121.22000122070312,120.11000061035156,121.11000061035156,66850
2021-09-02 11:30:00-04:00,121.0999984741211,121.5,121.0,121.41999816894531,26373
2021-09-02 12:30:00-04:00,121.5,121.86000061035156,121.33499908447266,121.44999694824219,45307
2021-09-02 13:30:00-04:00,121.45500183105469,121.68000030517578,121.12000274658203,121.19499969482422,68310
2021-09-02 14:30:00-04:00,121.0999984741211,121.18000030517578,120.91000366210938,121.0999984741211,68872
2021-09-02 15:30:00-04:00,121.0999984741211,121.32499694824219,121.0,121.05999755859375,86641
2021-09-03 09:30:00-04:00,119.52999877929688,122.0739974975586,119.52999877929688,121.93000030517578,58603
2021-09-03 10:30:00-04:00,121.8550033569336,122.30000305175781,121.23999786376953,121.97000122070312,42300
2021-09-03 11:30:00-04:00,121.95500183105469,122.02999877929688,121.35009765625,121.80500030517578,33392
2021-09-03 12:30:00-04:00,121.79000091552734,121.96499633789062,121.66000366210938,121.91999816894531,32828
2021-09-03 13:30:00-04:00,121.83999633789062,122.19000244140625,121.83000183105469,121.91000366210938,41384
2021-09-03 14:30:00-04:00,121.87000274658203,122.05000305175781,121.69999694824219,121.80999755859375,41804
2021-09-03 15:30:00-04:00,121.79499816894531,121.97000122070312,121.63999938964844,121.80000305175781,75565
2021-09-07 09:30:00-04:00,122.30000305175781,122.30000305175781,120.5999984741211,121.75499725341797,71353
2021-09-07 10:30:00-04:00,121.73999786376953,122.11000061035156,121.31999969482422,121.58999633789062,65820
2021-09-07 11:30:00-04:00,121.55000305175781,121.80999755859375,121.2699966430664,121.55000305175781,62216
2021-09-07 12:30:00-04:00,121.5999984741211,121.88999938964844,121.54000091552734,121.75,41073
2021-09-07 13:30:00-04:00,121.80999755859375,122.05000305175781,121.77999877929688,121.81999969482422,33102
2021-09-07 14:30:00-04:00,121.81500244140625,122.08999633789062,121.75,122.08999633789062,43829
2021-09-07 15:30:00-04:00,122.02999877929688,122.05000305175781,121.69000244140625,121.69000244140625,136959
2021-09-08 09:30:00-04:00,121.0999984741211,121.33000183105469,119.36000061035156,120.72000122070312,39323
2021-09-08 10:30:00-04:00,120.81069946289062,120.81069946289062,119.87000274658203,120.58000183105469,58440
2021-09-08 11:30:00-04:00,120.44999694824219,120.5,119.54000091552734,119.97000122070312,22455
2021-09-08 12:30:00-04:00,120.01000213623047,120.01000213623047,119.59500122070312,119.68000030517578,18856
2021-09-08 13:30:00-04:00,119.76000213623047,119.94000244140625,119.51000213623047,119.6500015258789,25959
2021-09-08 14:30:00-04:00,119.62000274658203,119.9000015258789,119.54000091552734,119.79499816894531,26399
2021-09-08 15:30:00-04:00,119.78500366210938,119.94000244140625,119.61000061035156,119.91000366210938,79759
2021-09-09 09:30:00-04:00,119.91999816894531,120.51000213623047,119.55000305175781,120.0,35563
2021-09-09 10:30:00-04:00,119.91999816894531,120.01300048828125,119.42500305175781,119.42500305175781,32737
2021-09-09 11:30:00-04:00,119.37999725341797,120.0999984741211,118.96399688720703,120.01499938964844,33016
2021-09-09 12:30:00-04:00,120.04000091552734,120.16000366210938,119.43000030517578,119.61000061035156,67853
2021-09-09 13:30:00-04:00,119.55000305175781,120.08000183105469,119.51000213623047,119.8499984741211,54606
2021-09-09 14:30:00-04:00,119.80999755859375,120.19000244140625,119.61000061035156,119.86499786376953,60014
2021-09-09 15:30:00-04:00,119.81999969482422,120.0199966430664,119.5199966430664,119.66999816894531,79424
2021-09-10 09:30:00-04:00,121.20999908447266,123.29989624023438,121.19999694824219,122.44999694824219,96607
2021-09-10 10:30:00-04:00,122.18000030517578,122.88999938964844,121.55970001220703,121.91999816894531,63412
2021-09-10 11:30:00-04:00,121.97000122070312,122.63999938964844,121.97000122070312,122.33999633789062,36001
2021-09-10 12:30:00-04:00,122.3499984741211,123.37999725341797,122.3499984741211,123.09500122070312,46601
2021-09-10 13:30:00-04:00,122.9800033569336,123.20999908447266,122.3499984741211,122.3499984741211,31217
2021-09-10 14:30:00-04:00,122.33000183105469,122.33000183105469,121.2699966430664,121.33999633789062,57497
2021-09-10 15:30:00-04:00,121.25140380859375,121.33999633789062,120.45999908447266,120.48999786376953,97360
2021-09-13 09:30:00-04:00,122.4800033569336,124.5199966430664,121.62999725341797,122.47000122070312,199802
2021-09-13 10:30:00-04:00,122.4468002319336,122.94999694824219,121.47000122070312,121.81999969482422,55216
2021-09-13 11:30:00-04:00,121.87000274658203,122.9000015258789,121.87000274658203,122.80999755859375,29184
2021-09-13 12:30:00-04:00,122.8949966430664,123.27999877929688,122.66000366210938,122.77999877929688,24133
2021-09-13 13:30:00-04:00,122.75,123.38999938964844,122.56999969482422,122.91000366210938,61262
2021-09-13 14:30:00-04:00,122.94999694824219,123.48500061035156,122.51000213623047,123.48500061035156,28776
2021-09-13 15:30:00-04:00,123.4000015258789,124.11000061035156,123.37999725341797,124.04000091552734,98310
2021-09-14 09:30:00-04:00,124.4000015258789,125.51000213623047,123.69999694824219,125.30000305175781,100614
2021-09-14 10:30:00-04:00,125.18479919433594,126.68499755859375,125.08999633789062,126.61000061035156,132135
2021-09-14 11:30:00-04:00,126.55000305175781,127.41999816894531,126.1500015258789,126.30999755859375,113918
2021-09-14 12:30:00-04:00,126.24250030517578,126.91999816894531,126.1050033569336,126.7699966430664,119452
2021-09-14 13:30:00-04:00,126.83000183105469,127.47000122070312,126.56999969482422,127.3949966430664,143494
2021-09-14 14:30:00-04:00,127.4000015258789,128.1999969482422,127.30000305175781,128.17999267578125,202292
2021-09-14 15:30:00-04:00,128.125,128.22000122070312,127.31099700927734,128.13999938964844,261389
2021-09-15 09:30:00-04:00,128.3300018310547,128.3300018310547,126.54000091552734,126.93000030517578,158789
2021-09-15 10:30:00-04:00,126.9000015258789,128.60000610351562,126.78980255126953,128.4499969482422,182029
2021-09-15 11:30:00-04:00,128.5,129.1699981689453,127.91000366210938,128.41000366210938,138629
2021-09-15 12:30:00-04:00,128.48500061035156,129.1999969482422,128.48500061035156,129.08999633789062,72034
2021-09-15 13:30:00-04:00,129.0399932861328,130.3000030517578,129.00010681152344,129.94400024414062,138423
2021-09-15 14:30:00-04:00,129.97999572753906,130.75999450683594,129.89999389648438,130.6199951171875,116535
2021-09-15 15:30:00-04:00,130.5800018310547,131.1699981689453,130.40280151367188,131.05999755859375,264601
2021-09-16 09:30:00-04:00,130.58999633789062,132.05999755859375,129.6999969482422,131.99000549316406,144749
2021-09-16 10:30:00-04:00,131.91000366210938,132.24000549316406,130.36000061035156,130.8000030517578,102436
2021-09-16 11:30:00-04:00,130.8699951171875,132.4600067138672,130.8699951171875,132.27999877929688,63782
2021-09-16 12:30:00-04:00,132.25999450683594,132.97999572753906,132.24000549316406,132.6833953857422,90379
2021-09-16 13:30:00-04:00,132.69000244140625,132.94189453125,132.22000122070312,132.50999450683594,153431
2021-09-16 14:30:00-04:00,132.60000610351562,133.3000030517578,132.4600067138672,132.74000549316406,109782
2021-09-16 15:30:00-04:00,132.6999969482422,133.2899932861328,132.3699951171875,133.1300048828125,301151
2021-09-17 09:30:00-04:00,133.22999572753906,133.22999572753906,131.32000732421875,131.55870056152344,92021
2021-09-17 10:30:00-04:00,131.57000732421875,132.13999938964844,130.05999755859375,130.40499877929688,82134
2021-09-17 11:30:00-04:00,130.3350067138672,131.33999633789062,130.22000122070312,131.07000732421875,63858
2021-09-17 12:30:00-04:00,131.3000030517578,131.6300048828125,130.88999938964844,131.2100067138672,35922
2021-09-17 13:30:00-04:00,131.1999969482422,131.42999267578125,130.9600067138672,131.42999267578125,61210
2021-09-17 14:30:00-04:00,131.42999267578125,131.86500549316406,131.2899932861328,131.32000732421875,97049
2021-09-17 15:30:00-04:00,131.30999755859375,132.41000366210938,131.1999969482422,132.0500030517578,149998
2021-09-20 09:30:00-04:00,129.02999877929688,130.30999755859375,129.02999877929688,129.53500366210938,162915
2021-09-20 10:30:00-04:00,129.52000427246094,129.64999389648438,127.83999633789062,128.61000061035156,133988
2021-09-20 11:30:00-04:00,128.49000549316406,128.50999450683594,126.94000244140625,127.5199966430664,69673
2021-09-20 12:30:00-04:00,127.51000213623047,127.51000213623047,126.61000061035156,127.35009765625,40169
2021-09-20 13:30:00-04:00,127.3499984741211,127.82499694824219,126.93499755859375,127.03500366210938,51650
2021-09-20 14:30:00-04:00,126.95999908447266,127.48999786376953,126.6449966430664,127.48999786376953,105317
2021-09-20 15:30:00-04:00,127.55999755859375,128.8800048828125,127.48999786376953,128.77000427246094,163022
2021-09-21 09:30:00-04:00,129.7100067138672,130.8000030517578,127.80999755859375,128.6999969482422,78641
2021-09-21 10:30:00-04:00,128.6999969482422,129.52999877929688,128.06629943847656,129.5,53705
2021-09-21 11:30:00-04:00,129.6199951171875,130.4199981689453,129.57000732421875,130.33999633789062,37938
2021-09-21 12:30:00-04:00,130.27000427246094,130.6300048828125,129.91000366210938,130.27000427246094,38471
2021-09-21 13:30:00-04:00,130.30999755859375,130.75,130.1300048828125,130.50999450683594,51975
2021-09-21 14:30:00-04:00,130.52999877929688,130.9499969482422,130.4199981689453,130.52999877929688,56888
2021-09-21 15:30:00-04:00,130.61000061035156,130.72500610351562,129.85000610351562,130.00999450683594,114886
2021-09-22 09:30:00-04:00,131.2100067138672,131.27000427246094,129.36459350585938,130.52000427246094,68055
2021-09-22 10:30:00-04:00,130.60000610351562,131.47999572753906,130.52000427246094,131.44500732421875,97301
2021-09-22 11:30:00-04:00,131.4199981689453,132.32000732421875,131.25,131.89999389648438,105966
2021-09-22 12:30:00-04:00,132.0,132.02999877929688,131.39999389648438,131.9499969482422,44932
2021-09-22 13:30:00-04:00,131.9199981689453,132.67999267578125,131.7449951171875,132.4949951171875,67846
2021-09-22 14:30:00-04:00,132.4600067138672,133.72000122070312,131.8000030517578,133.44000244140625,115176
2021-09-22 15:30:00-04:00,133.4375,133.8699951171875,133.18499755859375,133.67999267578125,225546
2021-09-23 09:30:00-04:00,133.97999572753906,135.32000732421875,133.6649932861328,134.60499572753906,124479
