Datetime,Open,High,Low,Close,Volume
2022-06-16 14:38:00-04:00,450.2799987792969,450.3999938964844,450.17999267578125,450.3999938964844,3230
2022-06-16 14:39:00-04:00,450.3999938964844,450.6449890136719,450.3999938964844,450.52301025390625,2070
2022-06-16 14:40:00-04:00,450.93499755859375,451.5199890136719,450.93499755859375,451.3349914550781,2021
2022-06-16 14:41:00-04:00,451.82000732421875,451.82000732421875,451.4849853515625,451.4849853515625,768
2022-06-16 14:42:00-04:00,451.4549865722656,451.4549865722656,451.1700134277344,451.1700134277344,1666
2022-06-16 14:43:00-04:00,451.239990234375,451.239990234375,451.11248779296875,451.2200012207031,742
2022-06-16 14:44:00-04:00,451.0249938964844,451.19000244140625,450.7749938964844,450.7749938964844,1427
2022-06-16 14:45:00-04:00,450.7699890136719,450.9599914550781,450.5950012207031,450.6449890136719,1577
2022-06-16 14:46:00-04:00,450.7900085449219,450.9649963378906,450.6600036621094,450.6600036621094,2065
2022-06-16 14:47:00-04:00,450.9049987792969,450.9049987792969,449.9549865722656,449.9549865722656,1534
2022-06-16 14:48:00-04:00,450.2699890136719,450.2699890136719,449.739990234375,449.739990234375,1995
2022-06-16 14:49:00-04:00,449.1400146484375,449.1400146484375,448.7200012207031,448.7200012207031,945
2022-06-16 14:50:00-04:00,448.9100036621094,449.42999267578125,448.9100036621094,449.0849914550781,3131
2022-06-16 14:51:00-04:00,449.25,449.2900085449219,448.79998779296875,448.79998779296875,1588
2022-06-16 14:52:00-04:00,448.80499267578125,449.06500244140625,448.70001220703125,449.06500244140625,1832
2022-06-16 14:53:00-04:00,449.1000061035156,449.1050109863281,448.75,448.75,1182
2022-06-16 14:54:00-04:00,448.6575012207031,449.1300048828125,448.6575012207031,449.1300048828125,3704
2022-06-16 14:55:00-04:00,448.7200012207031,449.0899963378906,448.7134094238281,448.7134094238281,842
2022-06-16 14:56:00-04:00,448.70001220703125,449.2049865722656,448.70001220703125,449.114990234375,1788
2022-06-16 14:57:00-04:00,449.30999755859375,449.30999755859375,449.0400085449219,449.052490234375,2637
2022-06-16 14:58:00-04:00,449.05499267578125,449.1700134277344,448.80999755859375,448.81500244140625,1841
2022-06-16 14:59:00-04:00,448.7799987792969,449.0199890136719,448.75,448.93499755859375,2125
2022-06-16 15:00:00-04:00,449.2699890136719,449.6600036621094,449.1075134277344,449.6600036621094,3064
2022-06-16 15:01:00-04:00,449.70001220703125,449.70001220703125,449.6449890136719,449.6449890136719,1382
2022-06-16 15:02:00-04:00,449.8699951171875,449.8699951171875,449.6300048828125,449.6300048828125,1326
2022-06-16 15:03:00-04:00,449.29998779296875,449.45001220703125,449.29998779296875,449.44000244140625,857
2022-06-16 15:04:00-04:00,449.6000061035156,449.69000244140625,449.6000061035156,449.69000244140625,1490
2022-06-16 15:05:00-04:00,449.4700012207031,449.4700012207031,448.94500732421875,449.20001220703125,1701
2022-06-16 15:06:00-04:00,449.1650085449219,449.5299987792969,448.92999267578125,449.4200134277344,4679
2022-06-16 15:07:00-04:00,449.69000244140625,449.7099914550781,449.375,449.5,2580
2022-06-16 15:08:00-04:00,449.4480895996094,449.4480895996094,449.4049987792969,449.4049987792969,883
2022-06-16 15:09:00-04:00,449.7799987792969,450.010009765625,449.7799987792969,450.010009765625,1313
2022-06-16 15:10:00-04:00,450.30999755859375,451.010009765625,450.23748779296875,450.95001220703125,4934
2022-06-16 15:11:00-04:00,450.8299865722656,450.92840576171875,450.6300048828125,450.92840576171875,2641
2022-06-16 15:12:00-04:00,450.8800048828125,450.8800048828125,450.2349853515625,450.2349853515625,1257
2022-06-16 15:13:00-04:00,449.989990234375,450.1600036621094,449.8949890136719,450.1600036621094,1218
2022-06-16 15:14:00-04:00,450.0950012207031,450.31500244140625,450.0249938964844,450.31500244140625,1063
2022-06-16 15:15:00-04:00,450.239990234375,450.239990234375,449.69000244140625,449.82000732421875,2931
2022-06-16 15:16:00-04:00,449.80999755859375,449.80999755859375,449.7074890136719,449.7099914550781,2596
2022-06-16 15:17:00-04:00,449.9700012207031,450.32000732421875,449.875,450.32000732421875,2639
2022-06-16 15:18:00-04:00,450.2699890136719,450.2699890136719,449.6700134277344,449.6700134277344,1388
2022-06-16 15:19:00-04:00,449.7027893066406,450.3550109863281,449.7027893066406,450.3550109863281,3248
2022-06-16 15:20:00-04:00,450.3299865722656,450.69000244140625,450.3299865722656,450.552490234375,2530
2022-06-16 15:21:00-04:00,450.45001220703125,450.45001220703125,450.375,450.375,628
2022-06-16 15:22:00-04:00,450.31500244140625,450.375,450.1600036621094,450.3500061035156,2842
2022-06-16 15:23:00-04:00,450.17498779296875,450.3349914550781,449.9599914550781,450.3349914550781,1057
2022-06-16 15:24:00-04:00,450.2850036621094,450.2850036621094,449.7510070800781,449.7510070800781,2266
2022-06-16 15:25:00-04:00,449.9100036621094,450.2300109863281,449.8900146484375,450.1300048828125,2131
2022-06-16 15:26:00-04:00,450.3299865722656,450.3900146484375,450.3299865722656,450.3299865722656,1345
2022-06-16 15:27:00-04:00,450.3900146484375,450.93499755859375,450.3500061035156,450.8500061035156,4075
2022-06-16 15:28:00-04:00,450.75,450.8399963378906,450.5400085449219,450.5400085449219,2413
2022-06-16 15:29:00-04:00,450.36309814453125,450.4599914550781,449.95001220703125,449.95001220703125,2539
2022-06-16 15:30:00-04:00,450.0899963378906,450.1499938964844,449.8031921386719,449.9549865722656,3490
2022-06-16 15:31:00-04:00,449.8699951171875,449.8699951171875,449.55999755859375,449.55999755859375,2117
2022-06-16 15:32:00-04:00,449.20001220703125,449.5450134277344,449.1099853515625,449.5400085449219,15888
2022-06-16 15:33:00-04:00,449.5450134277344,449.7799987792969,449.4200134277344,449.6499938964844,4360
2022-06-16 15:34:00-04:00,449.31500244140625,449.31500244140625,448.9100036621094,448.9100036621094,4505
2022-06-16 15:35:00-04:00,448.8450012207031,448.9800109863281,448.6625061035156,448.92999267578125,1638
2022-06-16 15:36:00-04:00,448.94000244140625,449.2349853515625,448.9154052734375,449.2349853515625,9798
2022-06-16 15:37:00-04:00,449.25,449.6400146484375,449.25,449.55999755859375,2724
2022-06-16 15:38:00-04:00,449.489990234375,449.6199951171875,449.2200012207031,449.6199951171875,5456
2022-06-16 15:39:00-04:00,449.9649963378906,449.9649963378906,449.5256042480469,449.5256042480469,1658
2022-06-16 15:40:00-04:00,449.6499938964844,450.1600036621094,449.6499938964844,449.94000244140625,3199
2022-06-16 15:41:00-04:00,450.0,450.0,449.5199890136719,449.5199890136719,3062
2022-06-16 15:42:00-04:00,449.3900146484375,449.45001220703125,449.07000732421875,449.3599853515625,2679
2022-06-16 15:43:00-04:00,449.3399963378906,449.67999267578125,449.3299865722656,449.54998779296875,4344
2022-06-16 15:44:00-04:00,449.3399963378906,449.3399963378906,448.8900146484375,448.94000244140625,4004
2022-06-16 15:45:00-04:00,448.5199890136719,448.6600036621094,448.3800048828125,448.57501220703125,7404
2022-06-16 15:46:00-04:00,448.5299987792969,448.5299987792969,448.3599853515625,448.3599853515625,3860
2022-06-16 15:47:00-04:00,448.4100036621094,448.67999267578125,448.2200012207031,448.2699890136719,8020
2022-06-16 15:48:00-04:00,448.2900085449219,448.3800048828125,447.760009765625,447.760009765625,6775
2022-06-16 15:49:00-04:00,447.80999755859375,447.80999755859375,447.57000732421875,447.7099914550781,6227
2022-06-16 15:50:00-04:00,447.82000732421875,448.07000732421875,447.5899963378906,448.07000732421875,13641
2022-06-16 15:51:00-04:00,448.20001220703125,448.2900085449219,447.75,447.8299865722656,11272
2022-06-16 15:52:00-04:00,447.8299865722656,448.8299865722656,447.82000732421875,448.7049865722656,13650
2022-06-16 15:53:00-04:00,448.47119140625,448.55999755859375,448.2200012207031,448.29998779296875,8800
2022-06-16 15:54:00-04:00,448.25,448.2900085449219,447.69000244140625,447.8500061035156,12700
2022-06-16 15:55:00-04:00,447.95001220703125,448.30999755859375,447.739990234375,448.2200012207031,17900
2022-06-16 15:56:00-04:00,448.25,448.5899963378906,448.1600036621094,448.3299865722656,20568
2022-06-16 15:57:00-04:00,448.2900085449219,448.6499938964844,448.05999755859375,448.5050048828125,16753
2022-06-16 15:58:00-04:00,448.6000061035156,448.8299865722656,448.4700012207031,448.739990234375,14588
2022-06-16 15:59:00-04:00,448.7250061035156,449.5299987792969,448.1499938964844,449.42999267578125,48785
2022-06-17 09:30:00-04:00,447.0,449.2200012207031,447.0,448.5199890136719,157168
2022-06-17 09:31:00-04:00,448.57000732421875,449.2200012207031,448.57000732421875,449.2200012207031,2506
2022-06-17 09:32:00-04:00,449.489990234375,450.45001220703125,448.5299987792969,449.0,1500
2022-06-17 09:33:00-04:00,448.3800048828125,448.739990234375,447.2699890136719,447.7699890136719,3202
2022-06-17 09:34:00-04:00,448.4200134277344,448.4200134277344,447.0,448.0,6115
2022-06-17 09:35:00-04:00,448.5899963378906,449.17999267578125,448.1499938964844,448.30499267578125,2501
2022-06-17 09:36:00-04:00,447.6199951171875,448.5199890136719,447.6199951171875,448.5,2234
2022-06-17 09:37:00-04:00,449.2300109863281,449.760009765625,449.2300109863281,449.510009765625,1377
2022-06-17 09:38:00-04:00,450.239990234375,450.8599853515625,450.0,450.0,6595
2022-06-17 09:39:00-04:00,449.5799865722656,449.5799865722656,449.0899963378906,449.0899963378906,290
2022-06-17 09:40:00-04:00,450.0899963378906,451.6400146484375,450.0899963378906,451.20001220703125,1806
2022-06-17 09:41:00-04:00,451.4100036621094,451.4100036621094,450.7250061035156,450.7250061035156,401
2022-06-17 09:42:00-04:00,451.739990234375,451.739990234375,450.8299865722656,450.8599853515625,553
2022-06-17 09:43:00-04:00,451.3500061035156,451.3500061035156,450.5,450.5,1151
2022-06-17 09:44:00-04:00,450.1199951171875,450.1499938964844,449.3800048828125,449.68499755859375,2572
2022-06-17 09:46:00-04:00,449.29998779296875,450.30999755859375,449.29998779296875,450.30999755859375,1230
2022-06-17 09:47:00-04:00,450.19000244140625,450.7099914550781,449.7200012207031,449.7200012207031,3534
2022-06-17 09:48:00-04:00,450.32501220703125,450.32501220703125,449.25,449.7099914550781,2252
2022-06-17 09:49:00-04:00,449.7049865722656,450.67999267578125,449.7049865722656,449.7049865722656,4103
2022-06-17 09:51:00-04:00,449.54998779296875,451.1600036621094,449.54998779296875,451.1600036621094,1843
2022-06-17 09:52:00-04:00,450.7900085449219,450.7900085449219,450.3599853515625,450.3900146484375,2076
2022-06-17 09:53:00-04:00,451.0400085449219,451.07501220703125,450.8599853515625,450.8599853515625,821
2022-06-17 09:54:00-04:00,450.75,450.75,450.75,450.75,285
2022-06-17 09:55:00-04:00,450.06549072265625,451.1400146484375,450.06549072265625,451.1400146484375,594
2022-06-17 09:56:00-04:00,451.1499938964844,451.260009765625,450.2799987792969,450.30999755859375,1966
2022-06-17 09:57:00-04:00,450.4200134277344,451.0400085449219,450.4200134277344,450.8999938964844,2233
2022-06-17 09:58:00-04:00,450.760009765625,450.760009765625,449.80999755859375,450.31500244140625,2548
2022-06-17 09:59:00-04:00,449.8399963378906,449.8399963378906,448.1700134277344,448.2300109863281,13558
2022-06-17 10:00:00-04:00,448.44500732421875,448.8949890136719,448.1099853515625,448.2349853515625,2711
2022-06-17 10:01:00-04:00,448.6400146484375,448.6400146484375,448.20001220703125,448.20001220703125,839
2022-06-17 10:02:00-04:00,449.2699890136719,449.2699890136719,449.1600036621094,449.2699890136719,1008
2022-06-17 10:03:00-04:00,449.5799865722656,449.5799865722656,449.5799865722656,449.5799865722656,202
2022-06-17 10:04:00-04:00,450.0199890136719,450.0199890136719,450.0199890136719,450.0199890136719,292
2022-06-17 10:05:00-04:00,449.7900085449219,449.7900085449219,449.5,449.5150146484375,885
2022-06-17 10:06:00-04:00,449.82000732421875,449.82000732421875,448.6700134277344,448.8699951171875,2366
2022-06-17 10:07:00-04:00,448.70001220703125,448.70001220703125,448.6700134277344,448.6700134277344,892
2022-06-17 10:08:00-04:00,449.04998779296875,449.0799865722656,449.04998779296875,449.0799865722656,496
2022-06-17 10:09:00-04:00,448.760009765625,448.7900085449219,448.69500732421875,448.69500732421875,1949
2022-06-17 10:12:00-04:00,448.4750061035156,448.4750061035156,448.4750061035156,448.4750061035156,249
2022-06-17 10:13:00-04:00,448.7300109863281,448.7300109863281,448.7300109863281,448.7300109863281,487
2022-06-17 10:14:00-04:00,448.3800048828125,448.3800048828125,448.3800048828125,448.3800048828125,357
2022-06-17 10:15:00-04:00,448.0299987792969,448.05999755859375,447.6099853515625,447.6300048828125,2648
2022-06-17 10:16:00-04:00,447.9150085449219,447.9150085449219,447.5400085449219,447.80999755859375,3360
2022-06-17 10:18:00-04:00,447.6300048828125,447.7702941894531,447.6300048828125,447.7099914550781,1426
2022-06-17 10:19:00-04:00,447.42999267578125,447.69000244140625,447.4200134277344,447.5199890136719,2800
2022-06-17 10:20:00-04:00,447.2300109863281,447.6000061035156,447.2300109863281,447.6000061035156,1809
2022-06-17 10:21:00-04:00,447.4700012207031,447.4700012207031,447.4700012207031,447.4700012207031,920
2022-06-17 10:22:00-04:00,447.543701171875,447.543701171875,446.6600036621094,446.6600036621094,4501
2022-06-17 10:24:00-04:00,446.9800109863281,446.9800109863281,446.6000061035156,446.6000061035156,1697
2022-06-17 10:25:00-04:00,446.55999755859375,446.55999755859375,446.55999755859375,446.55999755859375,363
2022-06-17 10:26:00-04:00,446.5799865722656,446.5799865722656,446.5799865722656,446.5799865722656,339
2022-06-17 10:27:00-04:00,446.42999267578125,446.45001220703125,446.2099914550781,446.2200012207031,2641
2022-06-17 10:28:00-04:00,445.70001220703125,445.70001220703125,445.70001220703125,445.70001220703125,878
2022-06-17 10:29:00-04:00,445.0,445.0299987792969,443.44000244140625,444.30999755859375,3718
2022-06-17 10:30:00-04:00,444.6099853515625,444.6099853515625,444.3900146484375,444.3900146484375,2385
2022-06-17 10:32:00-04:00,444.3349914550781,444.3349914550781,444.3349914550781,444.3349914550781,298
2022-06-17 10:33:00-04:00,444.3450012207031,444.3450012207031,441.8900146484375,441.8900146484375,6674
2022-06-17 10:34:00-04:00,442.1700134277344,442.42999267578125,442.1199951171875,442.2200012207031,4785
2022-06-17 10:35:00-04:00,442.2200012207031,442.32501220703125,441.489990234375,441.7699890136719,3740
2022-06-17 10:36:00-04:00,441.1400146484375,441.7749938964844,441.1400146484375,441.7749938964844,4658
2022-06-17 10:37:00-04:00,441.4100036621094,441.79998779296875,441.1700134277344,441.79998779296875,2708
2022-06-17 10:38:00-04:00,442.20001220703125,442.2099914550781,441.8699951171875,441.8699951171875,1990
2022-06-17 10:39:00-04:00,442.0,442.0127868652344,442.0,442.0127868652344,1819
2022-06-17 10:40:00-04:00,441.0400085449219,441.19000244140625,441.0,441.0050048828125,3613
2022-06-17 10:42:00-04:00,440.727294921875,440.727294921875,440.2900085449219,440.2900085449219,1707
2022-06-17 10:43:00-04:00,440.6549987792969,440.8999938964844,440.6400146484375,440.8999938964844,2142
2022-06-17 10:44:00-04:00,440.9649963378906,441.5199890136719,440.9649963378906,441.5199890136719,1583
2022-06-17 10:45:00-04:00,441.3599853515625,441.3599853515625,441.3599853515625,441.3599853515625,228
2022-06-17 10:46:00-04:00,440.9162902832031,440.9162902832031,440.4599914550781,440.4599914550781,2589
2022-06-17 10:47:00-04:00,440.69000244140625,440.7799987792969,440.5450134277344,440.5450134277344,925
2022-06-17 10:48:00-04:00,440.42498779296875,440.42498779296875,440.0899963378906,440.0899963378906,1701
2022-06-17 10:49:00-04:00,440.0899963378906,440.0899963378906,439.9200134277344,439.92999267578125,5101
2022-06-17 10:51:00-04:00,439.1400146484375,439.3299865722656,438.3399963378906,438.3500061035156,8509
2022-06-17 10:52:00-04:00,438.3550109863281,438.5299987792969,437.43499755859375,437.43499755859375,4765
2022-06-17 10:53:00-04:00,437.45001220703125,437.5,436.07000732421875,436.07000732421875,6834
2022-06-17 10:54:00-04:00,436.55999755859375,437.2300109863281,436.3399963378906,436.7699890136719,4793
2022-06-17 10:55:00-04:00,437.19000244140625,437.5400085449219,437.0350036621094,437.4100036621094,3498
2022-06-17 10:56:00-04:00,437.5400085449219,438.4849853515625,437.5,438.4849853515625,3601
2022-06-17 10:57:00-04:00,438.8297119140625,439.1199951171875,438.8297119140625,439.1199951171875,457
2022-06-17 10:58:00-04:00,438.7300109863281,439.0899963378906,438.7300109863281,439.0899963378906,542
2022-06-17 10:59:00-04:00,439.0899963378906,439.489990234375,438.9599914550781,439.489990234375,3529
2022-06-17 11:00:00-04:00,438.9649963378906,439.05999755859375,438.9649963378906,439.010009765625,1112
2022-06-17 11:01:00-04:00,438.8299865722656,439.9630126953125,438.7699890136719,439.9630126953125,2756
2022-06-17 11:02:00-04:00,440.0400085449219,440.07000732421875,439.760009765625,440.010009765625,1778
2022-06-17 11:03:00-04:00,440.5450134277344,440.5450134277344,440.5450134277344,440.5450134277344,1302
2022-06-17 11:04:00-04:00,440.4700012207031,440.4700012207031,440.07000732421875,440.07000732421875,1010
2022-06-17 11:05:00-04:00,440.0799865722656,440.2699890136719,440.05999755859375,440.2699890136719,1271
2022-06-17 11:07:00-04:00,440.6700134277344,440.70001220703125,440.6700134277344,440.70001220703125,2563
