Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,210.14999389648438,219.0,209.91000366210938,217.5449981689453,295461
2021-08-23 10:30:00-04:00,217.19000244140625,218.24000549316406,215.74000549316406,217.01499938964844,127649
2021-08-23 11:30:00-04:00,217.0,217.95550537109375,215.9199981689453,216.85000610351562,87868
2021-08-23 12:30:00-04:00,217.0399932861328,218.4199981689453,216.74000549316406,217.5500030517578,135035
2021-08-23 13:30:00-04:00,217.5,218.00999450683594,216.92999267578125,217.2100067138672,54401
2021-08-23 14:30:00-04:00,217.27999877929688,218.3000030517578,216.6649932861328,217.57000732421875,82703
2021-08-23 15:30:00-04:00,217.6699981689453,218.47999572753906,217.21499633789062,217.33999633789062,168634
2021-08-24 09:30:00-04:00,218.8000030517578,221.1898956298828,218.02000427246094,218.72500610351562,235046
2021-08-24 10:30:00-04:00,218.7100067138672,219.55999755859375,216.3300018310547,216.43499755859375,185086
2021-08-24 11:30:00-04:00,216.2949981689453,217.8300018310547,215.9199981689453,216.8300018310547,116342
2021-08-24 12:30:00-04:00,216.8800048828125,217.25999450683594,215.14999389648438,215.30990600585938,89956
2021-08-24 13:30:00-04:00,215.2050018310547,217.4499969482422,215.2050018310547,217.41000366210938,122091
2021-08-24 14:30:00-04:00,217.27000427246094,217.77000427246094,216.11000061035156,217.11000061035156,184121
2021-08-24 15:30:00-04:00,217.0850067138672,217.67999267578125,216.80999755859375,217.42999267578125,176017
2021-08-25 09:30:00-04:00,220.2100067138672,221.97999572753906,217.0041961669922,217.35000610351562,162448
2021-08-25 10:30:00-04:00,217.1300048828125,219.07000732421875,215.89999389648438,219.07000732421875,131647
2021-08-25 11:30:00-04:00,219.08999633789062,220.9199981689453,218.66000366210938,219.61000061035156,61964
2021-08-25 12:30:00-04:00,219.4600067138672,220.3657989501953,219.33999633789062,220.1699981689453,33149
2021-08-25 13:30:00-04:00,220.1649932861328,221.5,220.1649932861328,220.60499572753906,46524
2021-08-25 14:30:00-04:00,220.60499572753906,220.9199981689453,219.1300048828125,220.17640686035156,65726
2021-08-25 15:30:00-04:00,220.0050048828125,220.1699981689453,218.94000244140625,219.39999389648438,88464
2021-08-26 09:30:00-04:00,219.8699951171875,222.7899932861328,219.0,221.0,188650
2021-08-26 10:30:00-04:00,221.2100067138672,221.42999267578125,217.6999969482422,220.27000427246094,82194
2021-08-26 11:30:00-04:00,220.13999938964844,221.46499633789062,219.75,220.2100067138672,52270
2021-08-26 12:30:00-04:00,220.2899932861328,220.8096923828125,219.44000244140625,220.13999938964844,46615
2021-08-26 13:30:00-04:00,220.41000366210938,221.89999389648438,220.0,220.28759765625,68018
2021-08-26 14:30:00-04:00,220.47000122070312,220.61000061035156,217.60009765625,218.5800018310547,171981
2021-08-26 15:30:00-04:00,218.5500030517578,220.35000610351562,218.02000427246094,218.60000610351562,238698
2021-08-27 09:30:00-04:00,249.02999877929688,276.0,237.0,275.75,2982997
2021-08-27 10:30:00-04:00,276.0,288.8799133300781,274.9700012207031,280.551513671875,2808738
2021-08-27 11:30:00-04:00,280.7900085449219,282.5061950683594,272.79998779296875,276.94500732421875,1104843
2021-08-27 12:30:00-04:00,277.1499938964844,281.4700012207031,277.0,277.7900085449219,614903
2021-08-27 13:30:00-04:00,278.0199890136719,283.29998779296875,277.61309814453125,281.6449890136719,717532
2021-08-27 14:30:00-04:00,281.6499938964844,286.5899963378906,280.0101013183594,282.25,681020
2021-08-27 15:30:00-04:00,282.3550109863281,286.510009765625,281.010009765625,283.55999755859375,1506462
2021-08-30 09:30:00-04:00,290.0,291.1700134277344,273.25,280.0400085449219,831995
2021-08-30 10:30:00-04:00,279.92498779296875,283.0,270.0,275.489990234375,414043
2021-08-30 11:30:00-04:00,275.5,280.25,275.0,280.052001953125,205815
2021-08-30 12:30:00-04:00,280.17999267578125,281.0,279.1954040527344,280.0849914550781,202014
2021-08-30 13:30:00-04:00,279.9800109863281,280.6300048828125,276.8800048828125,278.0799865722656,151887
2021-08-30 14:30:00-04:00,277.9200134277344,282.6400146484375,277.6994934082031,280.5400085449219,217739
2021-08-30 15:30:00-04:00,280.3999938964844,283.8299865722656,278.55999755859375,282.05999755859375,384249
2021-08-31 09:30:00-04:00,278.25,281.5799865722656,272.2001037597656,276.44000244140625,561736
2021-08-31 10:30:00-04:00,276.4200134277344,277.909912109375,275.4599914550781,276.6499938964844,305115
2021-08-31 11:30:00-04:00,276.3599853515625,277.385009765625,274.0299987792969,274.6700134277344,176299
2021-08-31 12:30:00-04:00,274.7900085449219,276.19000244140625,273.5350036621094,273.79998779296875,132134
2021-08-31 13:30:00-04:00,273.7900085449219,274.9800109863281,272.0,272.56500244140625,152287
2021-08-31 14:30:00-04:00,272.75,277.67999267578125,272.3900146484375,274.42999267578125,451689
2021-08-31 15:30:00-04:00,274.30999755859375,275.6650085449219,272.8210144042969,274.44000244140625,311299
2021-09-01 09:30:00-04:00,273.1499938964844,280.2099914550781,273.0140075683594,278.75,269848
2021-09-01 10:30:00-04:00,279.2699890136719,282.4898986816406,275.1499938964844,275.9599914550781,200849
2021-09-01 11:30:00-04:00,275.6582946777344,278.17999267578125,275.1199951171875,276.1549987792969,91211
2021-09-01 12:30:00-04:00,276.1600036621094,277.6499938964844,274.1499938964844,276.29998779296875,133239
2021-09-01 13:30:00-04:00,276.67498779296875,277.1400146484375,275.1099853515625,276.260009765625,103372
2021-09-01 14:30:00-04:00,276.18011474609375,277.4800109863281,274.6300048828125,277.07501220703125,97134
2021-09-01 15:30:00-04:00,276.95001220703125,277.9100036621094,276.17999267578125,277.5299987792969,178723
2021-09-02 09:30:00-04:00,278.489990234375,286.489990234375,277.20001220703125,284.32000732421875,314878
2021-09-02 10:30:00-04:00,284.5,290.8999938964844,283.2099914550781,290.1199951171875,217783
2021-09-02 11:30:00-04:00,290.2099914550781,292.6099853515625,288.6199951171875,288.6400146484375,183581
2021-09-02 12:30:00-04:00,288.2500915527344,289.6099853515625,286.4200134277344,288.510009765625,177849
2021-09-02 13:30:00-04:00,288.2900085449219,289.7095031738281,284.79998779296875,286.3699951171875,158349
2021-09-02 14:30:00-04:00,286.46661376953125,288.11480712890625,285.8599853515625,287.2900085449219,174718
2021-09-02 15:30:00-04:00,287.25,287.94000244140625,286.55499267578125,287.4700012207031,222633
2021-09-03 09:30:00-04:00,289.1499938964844,298.989990234375,287.3500061035156,297.29998779296875,715302
2021-09-03 10:30:00-04:00,297.29998779296875,299.1499938964844,292.2156982421875,295.0,234106
2021-09-03 11:30:00-04:00,295.17169189453125,296.82000732421875,294.3301086425781,296.239990234375,125482
2021-09-03 12:30:00-04:00,296.1199951171875,297.010009765625,295.7200012207031,295.989990234375,76284
2021-09-03 13:30:00-04:00,296.0,296.7799987792969,295.5199890136719,296.1449890136719,119810
2021-09-03 14:30:00-04:00,296.010009765625,297.2261962890625,292.7699890136719,294.9150085449219,167717
2021-09-03 15:30:00-04:00,294.989013671875,297.3399963378906,294.989013671875,297.3299865722656,225363
2021-09-07 09:30:00-04:00,297.5,298.9100036621094,289.1340026855469,289.375,976924
2021-09-07 10:30:00-04:00,289.7298889160156,294.0,289.29998779296875,292.875,126285
2021-09-07 11:30:00-04:00,292.6000061035156,297.7900085449219,292.5899963378906,296.3500061035156,108765
2021-09-07 12:30:00-04:00,296.3500061035156,297.989990234375,293.20001220703125,294.6799011230469,53819
2021-09-07 13:30:00-04:00,294.5050048828125,295.3599853515625,293.7449951171875,294.2900085449219,56844
2021-09-07 14:30:00-04:00,294.010009765625,294.8900146484375,293.7300109863281,293.9700012207031,82051
2021-09-07 15:30:00-04:00,294.0899963378906,295.3800048828125,293.2380065917969,294.3999938964844,191808
2021-09-08 09:30:00-04:00,292.5299987792969,297.755615234375,291.0101013183594,293.760009765625,366024
2021-09-08 10:30:00-04:00,293.010009765625,294.4549865722656,288.6400146484375,290.44000244140625,171031
2021-09-08 11:30:00-04:00,290.67999267578125,297.25,290.0400085449219,297.25,110178
2021-09-08 12:30:00-04:00,297.2200012207031,301.989990234375,295.91229248046875,297.2699890136719,113053
2021-09-08 13:30:00-04:00,297.3450012207031,299.6300048828125,297.19500732421875,299.0,99025
2021-09-08 14:30:00-04:00,298.95001220703125,300.510009765625,295.9862976074219,297.9599914550781,143889
2021-09-08 15:30:00-04:00,298.1499938964844,298.1499938964844,295.8599853515625,297.3900146484375,162897
2021-09-09 09:30:00-04:00,295.0,299.30999755859375,293.8399963378906,295.79998779296875,165279
2021-09-09 10:30:00-04:00,296.3275146484375,296.5173034667969,292.57000732421875,292.6600036621094,157842
2021-09-09 11:30:00-04:00,292.6711120605469,295.7200012207031,292.05499267578125,294.393798828125,68898
2021-09-09 12:30:00-04:00,294.57501220703125,296.9200134277344,293.55999755859375,294.69000244140625,53048
2021-09-09 13:30:00-04:00,295.1416015625,295.1416015625,292.70001220703125,294.1449890136719,53673
2021-09-09 14:30:00-04:00,294.19500732421875,295.3599853515625,293.37200927734375,294.80999755859375,63576
2021-09-09 15:30:00-04:00,294.4501037597656,295.2850036621094,292.7799987792969,292.7799987792969,153818
2021-09-10 09:30:00-04:00,285.95001220703125,289.7699890136719,283.010009765625,283.9200134277344,325089
2021-09-10 10:30:00-04:00,283.875,287.25,281.3999938964844,284.8900146484375,243663
2021-09-10 11:30:00-04:00,284.82000732421875,287.1099853515625,282.2900085449219,286.07000732421875,170874
2021-09-10 12:30:00-04:00,286.29998779296875,286.29998779296875,282.3999938964844,283.6300048828125,113153
2021-09-10 13:30:00-04:00,283.65460205078125,286.1300048828125,283.2900085449219,285.1300048828125,194648
2021-09-10 14:30:00-04:00,285.0,285.25,281.260009765625,281.30999755859375,183815
2021-09-10 15:30:00-04:00,281.2900085449219,282.0,280.45001220703125,281.0400085449219,196392
2021-09-13 09:30:00-04:00,281.989990234375,284.0,272.9700012207031,277.07000732421875,217350
2021-09-13 10:30:00-04:00,276.7099914550781,283.0,275.9200134277344,282.32000732421875,231774
2021-09-13 11:30:00-04:00,282.6099853515625,283.4700012207031,280.67999267578125,282.1099853515625,134414
2021-09-13 12:30:00-04:00,282.2550048828125,285.260009765625,281.55999755859375,281.55999755859375,116448
2021-09-13 13:30:00-04:00,281.5799865722656,281.822509765625,276.6600036621094,277.19000244140625,152500
2021-09-13 14:30:00-04:00,277.20001220703125,280.20001220703125,277.19000244140625,278.5425109863281,142089
2021-09-13 15:30:00-04:00,278.70001220703125,281.4800109863281,278.6700134277344,280.7099914550781,240145
2021-09-14 09:30:00-04:00,283.3599853515625,291.19000244140625,283.3599853515625,288.42999267578125,227984
2021-09-14 10:30:00-04:00,289.4800109863281,290.6099853515625,284.30169677734375,285.0,158986
2021-09-14 11:30:00-04:00,284.67999267578125,287.9800109863281,284.010009765625,287.8999938964844,121778
2021-09-14 12:30:00-04:00,287.7300109863281,288.16650390625,286.2200012207031,286.7900085449219,78258
2021-09-14 13:30:00-04:00,286.6199951171875,287.4800109863281,285.0,285.2980041503906,68235
2021-09-14 14:30:00-04:00,285.57000732421875,287.2898864746094,284.9200134277344,286.4800109863281,110727
2021-09-14 15:30:00-04:00,286.3500061035156,288.3699951171875,285.1700134277344,286.6300048828125,148932
2021-09-15 09:30:00-04:00,285.989990234375,287.3999938964844,280.3699951171875,287.2289123535156,154444
2021-09-15 10:30:00-04:00,286.9700012207031,289.2200012207031,286.4100036621094,288.6300048828125,110059
2021-09-15 11:30:00-04:00,288.3699951171875,289.5899963378906,287.5,288.6099853515625,65240
2021-09-15 12:30:00-04:00,288.760009765625,291.19000244140625,288.3999938964844,289.2250061035156,100969
2021-09-15 13:30:00-04:00,289.3800048828125,291.7900085449219,289.3299865722656,289.6099853515625,77276
2021-09-15 14:30:00-04:00,289.81500244140625,290.4399108886719,289.2012023925781,289.7799987792969,127795
2021-09-15 15:30:00-04:00,289.7799987792969,290.1000061035156,288.6300048828125,289.1000061035156,193657
2021-09-16 09:30:00-04:00,287.82000732421875,294.5299987792969,286.5799865722656,293.1549987792969,217010
2021-09-16 10:30:00-04:00,293.07000732421875,295.3900146484375,291.8500061035156,293.92999267578125,116964
2021-09-16 11:30:00-04:00,294.0,294.78948974609375,292.340087890625,292.875,68105
2021-09-16 12:30:00-04:00,292.9700012207031,294.0,292.8599853515625,294.0,50182
2021-09-16 13:30:00-04:00,293.8999938964844,296.8800048828125,293.8599853515625,295.6549987792969,79259
2021-09-16 14:30:00-04:00,295.95001220703125,297.2900085449219,295.3299865722656,295.3299865722656,74885
2021-09-16 15:30:00-04:00,295.4599914550781,296.7850036621094,295.2799987792969,296.3999938964844,141889
2021-09-17 09:30:00-04:00,296.7900085449219,296.7900085449219,292.79998779296875,296.2200012207031,113573
2021-09-17 10:30:00-04:00,296.1000061035156,297.739990234375,293.4800109863281,295.3599853515625,87309
2021-09-17 11:30:00-04:00,295.0,295.0,290.17999267578125,290.989990234375,83140
2021-09-17 12:30:00-04:00,291.0625,293.04998779296875,290.4150085449219,292.5400085449219,94925
2021-09-17 13:30:00-04:00,292.635009765625,292.6600036621094,289.8900146484375,290.0101013183594,61986
2021-09-17 14:30:00-04:00,289.8599853515625,294.9700012207031,289.6099853515625,294.1400146484375,60279
2021-09-17 15:30:00-04:00,294.1400146484375,296.4100036621094,292.8500061035156,294.760009765625,153675
2021-09-20 09:30:00-04:00,287.94000244140625,288.4501037597656,280.5199890136719,282.42999267578125,267740
2021-09-20 10:30:00-04:00,282.625,282.92498779296875,279.1700134277344,282.92498779296875,109937
2021-09-20 11:30:00-04:00,282.92498779296875,283.1199951171875,278.177001953125,280.0450134277344,72783
2021-09-20 12:30:00-04:00,280.2200012207031,284.6400146484375,279.9649963378906,284.6400146484375,122532
2021-09-20 13:30:00-04:00,283.8299865722656,284.07000732421875,280.54998779296875,281.1700134277344,77360
2021-09-20 14:30:00-04:00,281.1650085449219,283.20001220703125,279.5799865722656,282.989990234375,209145
2021-09-20 15:30:00-04:00,282.8599853515625,284.7900085449219,281.57000732421875,283.8399963378906,264271
2021-09-21 09:30:00-04:00,269.79998779296875,275.0,266.0,270.6499938964844,856457
2021-09-21 10:30:00-04:00,270.3299865722656,271.3599853515625,262.3699951171875,266.17999267578125,433545
2021-09-21 11:30:00-04:00,266.6400146484375,270.8599853515625,265.54998779296875,267.4800109863281,334519
2021-09-21 12:30:00-04:00,267.2099914550781,268.45001220703125,265.0299987792969,267.4949951171875,237287
2021-09-21 13:30:00-04:00,267.4949951171875,269.29998779296875,266.07000732421875,267.5400085449219,220905
2021-09-21 14:30:00-04:00,267.3999938964844,274.3900146484375,267.1700134277344,274.0050048828125,467904
2021-09-21 15:30:00-04:00,274.135009765625,275.79998779296875,272.69000244140625,274.30999755859375,684396
2021-09-22 09:30:00-04:00,276.3500061035156,279.489990234375,270.25,279.489990234375,1980473
2021-09-22 10:30:00-04:00,279.5,279.5,274.1000061035156,277.8349914550781,542701
2021-09-22 11:30:00-04:00,277.9800109863281,278.1499938964844,272.4200134277344,274.0199890136719,620229
2021-09-22 12:30:00-04:00,274.1600036621094,274.17999267578125,270.3900146484375,270.9049987792969,475277
2021-09-22 13:30:00-04:00,271.0299987792969,273.6300048828125,269.75,272.3900146484375,683089
2021-09-22 14:30:00-04:00,272.3900146484375,272.7699890136719,267.2550048828125,270.6700134277344,660056
2021-09-22 15:30:00-04:00,270.67999267578125,274.1960144042969,270.1600036621094,274.04998779296875,623763
2021-09-23 09:30:00-04:00,274.9599914550781,276.1400146484375,270.3399963378906,272.94500732421875,398762
2021-09-23 10:30:00-04:00,273.04998779296875,273.8500061035156,266.5350036621094,267.635009765625,395383
2021-09-23 11:30:00-04:00,267.6099853515625,270.7323913574219,267.489990234375,269.7699890136719,198823
2021-09-23 12:30:00-04:00,269.8800048828125,272.92999267578125,269.875,271.6000061035156,225655
2021-09-23 13:30:00-04:00,271.8699951171875,275.2200012207031,271.45001220703125,274.6000061035156,244761
2021-09-23 14:30:00-04:00,274.55999755859375,277.989990234375,274.2850036621094,277.6700134277344,398123
2021-09-23 15:30:00-04:00,277.6700134277344,279.2900085449219,276.635009765625,276.760009765625,501345
2021-09-24 09:30:00-04:00,275.8299865722656,275.8299865722656,267.3299865722656,269.79998779296875,343833
2021-09-24 10:30:00-04:00,269.95001220703125,271.69000244140625,268.1600036621094,271.0299987792969,241440
2021-09-24 11:30:00-04:00,271.2699890136719,275.82000732421875,271.2699890136719,274.2049865722656,188643
