Datetime,Open,High,Low,Close,Volume
2022-06-16 14:07:00-04:00,104.33999633789062,104.45999908447266,104.33499908447266,104.45999908447266,2349
2022-06-16 14:08:00-04:00,104.38999938964844,104.38999938964844,104.1500015258789,104.1500015258789,6750
2022-06-16 14:09:00-04:00,104.0999984741211,104.18250274658203,104.04000091552734,104.08000183105469,1772
2022-06-16 14:10:00-04:00,104.15499877929688,104.2300033569336,103.8499984741211,103.93499755859375,5855
2022-06-16 14:11:00-04:00,103.94000244140625,104.0999984741211,103.94000244140625,104.01750183105469,4873
2022-06-16 14:12:00-04:00,103.97000122070312,104.2300033569336,103.97000122070312,104.03500366210938,1897
2022-06-16 14:13:00-04:00,103.9800033569336,104.0199966430664,103.9800033569336,104.0199966430664,215
2022-06-16 14:14:00-04:00,104.06999969482422,104.23999786376953,104.04000091552734,104.23999786376953,4026
2022-06-16 14:15:00-04:00,104.12000274658203,104.19999694824219,103.9749984741211,104.0,3218
2022-06-16 14:16:00-04:00,104.05999755859375,104.05999755859375,103.93000030517578,103.93000030517578,1688
2022-06-16 14:17:00-04:00,104.0,104.05999755859375,103.9000015258789,103.95999908447266,2761
2022-06-16 14:18:00-04:00,104.01499938964844,104.1449966430664,103.83999633789062,104.11250305175781,3049
2022-06-16 14:19:00-04:00,104.1449966430664,104.1449966430664,103.93000030517578,104.01930236816406,3398
2022-06-16 14:20:00-04:00,104.0199966430664,104.0199966430664,103.88999938964844,103.88999938964844,3160
2022-06-16 14:21:00-04:00,103.93499755859375,103.93499755859375,103.80000305175781,103.92500305175781,782
2022-06-16 14:22:00-04:00,103.92500305175781,103.92500305175781,103.55999755859375,103.69000244140625,4971
2022-06-16 14:23:00-04:00,103.70999908447266,103.80000305175781,103.62000274658203,103.76000213623047,1889
2022-06-16 14:24:00-04:00,103.80999755859375,103.81999969482422,103.77999877929688,103.80000305175781,2023
2022-06-16 14:25:00-04:00,103.80000305175781,103.9175033569336,103.72000122070312,103.90499877929688,2653
2022-06-16 14:26:00-04:00,103.86000061035156,103.91000366210938,103.7300033569336,103.7300033569336,4914
2022-06-16 14:27:00-04:00,103.7300033569336,103.82499694824219,103.5999984741211,103.66999816894531,5259
2022-06-16 14:28:00-04:00,103.70999908447266,103.70999908447266,103.5,103.53500366210938,4064
2022-06-16 14:29:00-04:00,103.53500366210938,103.61000061035156,103.53500366210938,103.61000061035156,557
2022-06-16 14:30:00-04:00,103.62000274658203,103.95500183105469,103.62000274658203,103.95500183105469,3652
2022-06-16 14:31:00-04:00,103.9800033569336,104.08999633789062,103.95999908447266,103.95999908447266,2559
2022-06-16 14:32:00-04:00,103.91999816894531,103.91999816894531,103.75,103.77999877929688,2914
2022-06-16 14:33:00-04:00,103.86000061035156,103.87000274658203,103.83000183105469,103.83000183105469,653
2022-06-16 14:34:00-04:00,103.80999755859375,103.8499984741211,103.7699966430664,103.83999633789062,975
2022-06-16 14:35:00-04:00,103.91000366210938,103.91000366210938,103.54000091552734,103.54000091552734,6354
2022-06-16 14:36:00-04:00,103.54000091552734,103.73999786376953,103.4749984741211,103.7300033569336,6646
2022-06-16 14:37:00-04:00,103.7300033569336,103.7300033569336,103.62000274658203,103.66000366210938,1234
2022-06-16 14:38:00-04:00,103.6500015258789,103.80000305175781,103.6500015258789,103.66999816894531,2345
2022-06-16 14:39:00-04:00,103.69499969482422,103.69499969482422,103.56999969482422,103.63500213623047,1659
2022-06-16 14:40:00-04:00,103.70999908447266,104.0199966430664,103.70999908447266,103.88999938964844,9544
2022-06-16 14:41:00-04:00,103.93000030517578,104.26000213623047,103.80999755859375,104.26000213623047,13432
2022-06-16 14:42:00-04:00,104.08999633789062,104.08999633789062,104.08000183105469,104.08499908447266,867
2022-06-16 14:43:00-04:00,104.0199966430664,104.16000366210938,104.01000213623047,104.16000366210938,692
2022-06-16 14:44:00-04:00,104.01000213623047,104.05000305175781,103.97000122070312,103.99500274658203,639
2022-06-16 14:45:00-04:00,104.05000305175781,104.25,104.05000305175781,104.25,1695
2022-06-16 14:46:00-04:00,104.18000030517578,104.18000030517578,104.05999755859375,104.05999755859375,1603
2022-06-16 14:47:00-04:00,103.99500274658203,104.0,103.88999938964844,103.88999938964844,1982
2022-06-16 14:48:00-04:00,103.9000015258789,103.9000015258789,103.77999877929688,103.77999877929688,1877
2022-06-16 14:49:00-04:00,103.66999816894531,103.76000213623047,103.58999633789062,103.61000061035156,1397
2022-06-16 14:50:00-04:00,103.73999786376953,103.73999786376953,103.5199966430664,103.5199966430664,1531
2022-06-16 14:51:00-04:00,103.5000991821289,103.75,103.5000991821289,103.66000366210938,1963
2022-06-16 14:52:00-04:00,103.68499755859375,103.79000091552734,103.63999938964844,103.66999816894531,1623
2022-06-16 14:53:00-04:00,103.66999816894531,103.66999816894531,103.55999755859375,103.62989807128906,1745
2022-06-16 14:54:00-04:00,103.52999877929688,103.52999877929688,103.19499969482422,103.24500274658203,5078
2022-06-16 14:55:00-04:00,103.22000122070312,103.5,103.12000274658203,103.5,5264
2022-06-16 14:56:00-04:00,103.53500366210938,103.7699966430664,103.53500366210938,103.7699966430664,2022
2022-06-16 14:57:00-04:00,103.69999694824219,103.78500366210938,103.69999694824219,103.78500366210938,880
2022-06-16 14:58:00-04:00,103.87999725341797,103.87999725341797,103.69000244140625,103.74500274658203,7871
2022-06-16 14:59:00-04:00,103.87000274658203,103.91999816894531,103.85559844970703,103.85559844970703,2059
2022-06-16 15:00:00-04:00,103.87000274658203,104.33999633789062,103.87000274658203,104.30000305175781,3698
2022-06-16 15:01:00-04:00,104.40630340576172,104.55000305175781,104.22000122070312,104.52999877929688,3338
2022-06-16 15:02:00-04:00,104.69999694824219,104.69999694824219,104.54000091552734,104.54000091552734,1547
2022-06-16 15:03:00-04:00,104.46499633789062,104.66999816894531,104.46499633789062,104.59500122070312,1801
2022-06-16 15:04:00-04:00,104.69000244140625,104.86000061035156,104.5,104.5,4177
2022-06-16 15:05:00-04:00,104.47000122070312,104.51000213623047,104.27999877929688,104.3499984741211,1852
2022-06-16 15:06:00-04:00,104.13999938964844,104.56999969482422,104.13999938964844,104.52999877929688,8309
2022-06-16 15:07:00-04:00,104.50499725341797,104.50499725341797,104.43000030517578,104.44999694824219,2426
2022-06-16 15:08:00-04:00,104.5,104.5,104.5,104.5,341
2022-06-16 15:09:00-04:00,104.55999755859375,104.66000366210938,104.52999877929688,104.56999969482422,7466
2022-06-16 15:10:00-04:00,104.58499908447266,104.80500030517578,104.58499908447266,104.66000366210938,3930
2022-06-16 15:11:00-04:00,104.52999877929688,104.52999877929688,104.47000122070312,104.47000122070312,714
2022-06-16 15:12:00-04:00,104.48999786376953,104.48999786376953,104.3550033569336,104.37999725341797,1990
2022-06-16 15:13:00-04:00,104.27999877929688,104.27999877929688,103.98999786376953,104.04180145263672,1788
2022-06-16 15:14:00-04:00,103.91999816894531,104.33499908447266,103.91999816894531,104.12000274658203,5809
2022-06-16 15:15:00-04:00,104.05500030517578,104.05999755859375,103.80000305175781,103.80000305175781,911
2022-06-16 15:16:00-04:00,103.80999755859375,104.12000274658203,103.80999755859375,104.05000305175781,3009
2022-06-16 15:17:00-04:00,104.11000061035156,104.30999755859375,104.11000061035156,104.29499816894531,3100
2022-06-16 15:18:00-04:00,104.19999694824219,104.2300033569336,104.01000213623047,104.12000274658203,2301
2022-06-16 15:19:00-04:00,104.18000030517578,104.37999725341797,104.16999816894531,104.22000122070312,4563
2022-06-16 15:20:00-04:00,104.2300033569336,104.30750274658203,104.0999984741211,104.12000274658203,11883
2022-06-16 15:21:00-04:00,104.08999633789062,104.11499786376953,103.91999816894531,103.91999816894531,3309
2022-06-16 15:22:00-04:00,103.9000015258789,104.02999877929688,103.9000015258789,103.95999908447266,5358
2022-06-16 15:23:00-04:00,103.94000244140625,104.2300033569336,103.93000030517578,104.19999694824219,6706
2022-06-16 15:24:00-04:00,104.19999694824219,104.30000305175781,104.19999694824219,104.23999786376953,8610
2022-06-16 15:25:00-04:00,104.19000244140625,104.48999786376953,104.19000244140625,104.48999786376953,5664
2022-06-16 15:26:00-04:00,104.43000030517578,104.93000030517578,104.43000030517578,104.8499984741211,9004
2022-06-16 15:27:00-04:00,105.08000183105469,105.0999984741211,104.95999908447266,105.01000213623047,3095
2022-06-16 15:28:00-04:00,104.9800033569336,105.2699966430664,104.83999633789062,104.83999633789062,16181
2022-06-16 15:29:00-04:00,104.80500030517578,104.91000366210938,104.69999694824219,104.69999694824219,4119
2022-06-16 15:30:00-04:00,104.57879638671875,104.68000030517578,104.51499938964844,104.66999816894531,5752
2022-06-16 15:31:00-04:00,104.66999816894531,104.67220306396484,104.53500366210938,104.5999984741211,7924
2022-06-16 15:32:00-04:00,104.41259765625,104.41259765625,104.01000213623047,104.16000366210938,3267
2022-06-16 15:33:00-04:00,104.19999694824219,104.26000213623047,104.04750061035156,104.11000061035156,3653
2022-06-16 15:34:00-04:00,104.07499694824219,104.12999725341797,103.68000030517578,103.68000030517578,4595
2022-06-16 15:35:00-04:00,103.80000305175781,103.80000305175781,103.30000305175781,103.43000030517578,17436
2022-06-16 15:36:00-04:00,103.45999908447266,103.8499984741211,103.45999908447266,103.8499984741211,7528
2022-06-16 15:37:00-04:00,103.76000213623047,103.91899871826172,103.76000213623047,103.77999877929688,4087
2022-06-16 15:38:00-04:00,103.77999877929688,103.77999877929688,103.51000213623047,103.7300033569336,3572
2022-06-16 15:39:00-04:00,103.70999908447266,103.76000213623047,103.66000366210938,103.69999694824219,3520
2022-06-16 15:40:00-04:00,103.8375015258789,104.22000122070312,103.8375015258789,104.08999633789062,3549
2022-06-16 15:41:00-04:00,104.15499877929688,104.32499694824219,104.04000091552734,104.0999984741211,3871
2022-06-16 15:42:00-04:00,104.07499694824219,104.07499694824219,103.81500244140625,103.94000244140625,3427
2022-06-16 15:43:00-04:00,103.83999633789062,103.97000122070312,103.83499908447266,103.95999908447266,3508
2022-06-16 15:44:00-04:00,103.80999755859375,104.08999633789062,103.72000122070312,103.94499969482422,26491
2022-06-16 15:45:00-04:00,103.88999938964844,103.94999694824219,103.80500030517578,103.87999725341797,3304
2022-06-16 15:46:00-04:00,103.8550033569336,103.88999938964844,103.69000244140625,103.70999908447266,6101
2022-06-16 15:47:00-04:00,103.77999877929688,103.79000091552734,103.56999969482422,103.56999969482422,13947
2022-06-16 15:48:00-04:00,103.55000305175781,103.80000305175781,103.55000305175781,103.71499633789062,5758
2022-06-16 15:49:00-04:00,103.66000366210938,103.68000030517578,103.54000091552734,103.67500305175781,8880
2022-06-16 15:50:00-04:00,103.68000030517578,104.01499938964844,103.58999633789062,103.7300033569336,16133
2022-06-16 15:51:00-04:00,103.77999877929688,103.86000061035156,103.70500183105469,103.70999908447266,5332
2022-06-16 15:52:00-04:00,103.72000122070312,104.2300033569336,103.70999908447266,104.16999816894531,8872
2022-06-16 15:53:00-04:00,104.1500015258789,104.20999908447266,103.98999786376953,104.04000091552734,14876
2022-06-16 15:54:00-04:00,104.0199966430664,104.36000061035156,103.97000122070312,104.36000061035156,14087
2022-06-16 15:55:00-04:00,104.45999908447266,104.58000183105469,104.33999633789062,104.38999938964844,11371
2022-06-16 15:56:00-04:00,104.38999938964844,104.86000061035156,104.38999938964844,104.7750015258789,17170
2022-06-16 15:57:00-04:00,104.75,104.91000366210938,104.66999816894531,104.91000366210938,15148
2022-06-16 15:58:00-04:00,104.91999816894531,105.05000305175781,104.81999969482422,105.0,24411
2022-06-16 15:59:00-04:00,104.9800033569336,104.98999786376953,104.68000030517578,104.87000274658203,42549
2022-06-17 09:30:00-04:00,104.44999694824219,105.91410064697266,104.44999694824219,105.19999694824219,21056
2022-06-17 09:31:00-04:00,106.54000091552734,106.56999969482422,106.2300033569336,106.2300033569336,1634
2022-06-17 09:32:00-04:00,106.44000244140625,106.80000305175781,106.44000244140625,106.80000305175781,1126
2022-06-17 09:33:00-04:00,106.27459716796875,106.6449966430664,106.27459716796875,106.6449966430664,944
2022-06-17 09:34:00-04:00,106.66500091552734,106.66500091552734,106.16000366210938,106.16000366210938,2340
2022-06-17 09:35:00-04:00,106.52999877929688,107.91000366210938,106.52999877929688,107.37989807128906,5014
2022-06-17 09:36:00-04:00,107.11499786376953,107.11499786376953,106.38999938964844,106.41000366210938,2279
2022-06-17 09:37:00-04:00,106.08999633789062,106.69999694824219,105.95999908447266,106.23999786376953,5221
2022-06-17 09:38:00-04:00,105.80000305175781,106.63999938964844,105.54000091552734,106.63999938964844,5963
2022-06-17 09:39:00-04:00,106.58000183105469,106.58000183105469,105.9000015258789,105.93000030517578,2165
2022-06-17 09:40:00-04:00,105.94000244140625,106.75,105.94000244140625,106.41999816894531,2851
2022-06-17 09:41:00-04:00,106.62999725341797,107.4000015258789,106.62000274658203,107.4000015258789,1249
2022-06-17 09:42:00-04:00,107.69000244140625,108.0072021484375,107.31739807128906,107.31739807128906,1126
2022-06-17 09:43:00-04:00,107.33499908447266,108.08999633789062,107.33499908447266,108.0,1933
2022-06-17 09:44:00-04:00,108.02999877929688,108.02999877929688,107.88500213623047,107.88500213623047,660
2022-06-17 09:45:00-04:00,107.94999694824219,108.16000366210938,107.7699966430664,107.7699966430664,1477
2022-06-17 09:46:00-04:00,107.92379760742188,108.69000244140625,107.92379760742188,108.56999969482422,2915
2022-06-17 09:47:00-04:00,107.97000122070312,108.44999694824219,107.2300033569336,107.2300033569336,3610
2022-06-17 09:48:00-04:00,107.52999877929688,108.30000305175781,107.52999877929688,108.22000122070312,1873
2022-06-17 09:49:00-04:00,108.12000274658203,108.43499755859375,107.9000015258789,108.43499755859375,2597
2022-06-17 09:50:00-04:00,108.50469970703125,110.31500244140625,108.4749984741211,109.95500183105469,11174
2022-06-17 09:51:00-04:00,109.4800033569336,110.23999786376953,109.4800033569336,110.03500366210938,9022
2022-06-17 09:52:00-04:00,110.04000091552734,110.31999969482422,109.0999984741211,109.51000213623047,13963
2022-06-17 09:53:00-04:00,109.2500991821289,109.88999938964844,109.2500991821289,109.80999755859375,2260
2022-06-17 09:54:00-04:00,109.652099609375,109.9000015258789,108.81999969482422,108.81999969482422,3315
2022-06-17 09:55:00-04:00,108.77999877929688,109.5,108.77999877929688,109.44000244140625,1812
2022-06-17 09:56:00-04:00,109.4000015258789,109.4000015258789,109.2699966430664,109.2699966430664,469
2022-06-17 09:57:00-04:00,108.98249816894531,108.98249816894531,108.30500030517578,108.30500030517578,5108
2022-06-17 09:58:00-04:00,108.3499984741211,108.62999725341797,108.27999877929688,108.62999725341797,1126
2022-06-17 09:59:00-04:00,108.77870178222656,109.30999755859375,108.77870178222656,109.06500244140625,4127
2022-06-17 10:00:00-04:00,109.11000061035156,109.11000061035156,108.62000274658203,108.71499633789062,1742
2022-06-17 10:01:00-04:00,108.75,108.75,107.58999633789062,107.58999633789062,1800
2022-06-17 10:02:00-04:00,107.61499786376953,107.66500091552734,107.34750366210938,107.34750366210938,1353
2022-06-17 10:03:00-04:00,107.44999694824219,107.44999694824219,106.66999816894531,106.66999816894531,2178
2022-06-17 10:04:00-04:00,107.20999908447266,107.73999786376953,107.20999908447266,107.73999786376953,2166
2022-06-17 10:05:00-04:00,107.76000213623047,108.05999755859375,107.52999877929688,107.52999877929688,3510
2022-06-17 10:06:00-04:00,107.91000366210938,108.33000183105469,107.86000061035156,107.86000061035156,3143
2022-06-17 10:07:00-04:00,108.11000061035156,108.48999786376953,107.86000061035156,107.86000061035156,2224
2022-06-17 10:08:00-04:00,107.77999877929688,107.97000122070312,107.70500183105469,107.93319702148438,1271
2022-06-17 10:09:00-04:00,107.38999938964844,107.38999938964844,107.1500015258789,107.1500015258789,558
2022-06-17 10:10:00-04:00,107.05999755859375,107.25,107.05999755859375,107.25,1125
2022-06-17 10:11:00-04:00,106.91000366210938,107.2300033569336,106.91000366210938,106.93000030517578,1217
2022-06-17 10:12:00-04:00,106.91000366210938,107.41999816894531,106.91000366210938,107.27300262451172,1212
2022-06-17 10:13:00-04:00,107.38500213623047,107.38500213623047,107.00499725341797,107.00499725341797,1788
2022-06-17 10:14:00-04:00,106.87000274658203,107.11000061035156,106.87000274658203,107.11000061035156,1201
2022-06-17 10:15:00-04:00,107.16999816894531,107.31999969482422,106.58999633789062,106.58999633789062,1744
