Datetime,Open,High,Low,Close,Volume
2021-08-23 10:30:00-04:00,351.1099853515625,352.5,349.6199951171875,350.9280090332031,108319
2021-08-23 11:30:00-04:00,351.07000732421875,353.6195983886719,350.9200134277344,351.010009765625,88380
2021-08-23 12:30:00-04:00,351.010009765625,351.625,350.5,350.6700134277344,53831
2021-08-23 13:30:00-04:00,350.7900085449219,351.55499267578125,350.5199890136719,351.1199951171875,60201
2021-08-23 14:30:00-04:00,351.2699890136719,352.19000244140625,351.1647033691406,351.8349914550781,68938
2021-08-23 15:30:00-04:00,351.8900146484375,352.739990234375,351.8900146484375,352.5899963378906,117360
2021-08-24 09:30:00-04:00,351.7799987792969,356.6050109863281,351.7799987792969,354.5400085449219,228987
2021-08-24 10:30:00-04:00,354.5249938964844,355.8999938964844,353.7900085449219,353.88128662109375,83345
2021-08-24 11:30:00-04:00,353.9949951171875,355.45001220703125,353.7500915527344,355.125,52110
2021-08-24 12:30:00-04:00,355.1199951171875,355.7349853515625,354.7650146484375,355.2900085449219,52754
2021-08-24 13:30:00-04:00,355.1199951171875,355.3900146484375,353.2225036621094,354.0400085449219,137925
2021-08-24 14:30:00-04:00,354.19000244140625,354.9200134277344,353.69000244140625,353.8699951171875,99738
2021-08-24 15:30:00-04:00,353.739990234375,354.0799865722656,353.4100036621094,353.8299865722656,189915
2021-08-25 09:30:00-04:00,349.739990234375,356.0899963378906,349.5199890136719,354.239990234375,175341
2021-08-25 10:30:00-04:00,354.07000732421875,354.57000732421875,351.70001220703125,354.2200012207031,104039
2021-08-25 11:30:00-04:00,354.2699890136719,354.555908203125,351.6099853515625,351.7099914550781,72749
2021-08-25 12:30:00-04:00,351.6600036621094,353.1000061035156,351.25,351.9949951171875,31597
2021-08-25 13:30:00-04:00,352.1700134277344,352.82000732421875,351.70001220703125,352.3299865722656,37019
2021-08-25 14:30:00-04:00,352.17999267578125,353.5400085449219,352.17999267578125,353.4599914550781,74698
2021-08-25 15:30:00-04:00,353.6499938964844,354.1600036621094,352.9599914550781,353.0799865722656,113046
2021-08-26 09:30:00-04:00,352.17999267578125,357.5,352.17999267578125,354.7900085449219,175608
2021-08-26 10:30:00-04:00,354.8999938964844,355.9800109863281,353.4800109863281,354.95001220703125,81051
2021-08-26 11:30:00-04:00,355.1099853515625,355.760009765625,353.80999755859375,354.42999267578125,49749
2021-08-26 12:30:00-04:00,354.3500061035156,354.6499938964844,353.8500061035156,354.04998779296875,64382
2021-08-26 13:30:00-04:00,354.1000061035156,354.6300048828125,353.8800048828125,353.9949951171875,55961
2021-08-26 14:30:00-04:00,354.239990234375,354.6300048828125,353.2601013183594,353.62860107421875,78560
2021-08-26 15:30:00-04:00,353.5199890136719,353.8900146484375,349.82000732421875,350.260009765625,295679
2021-08-27 09:30:00-04:00,350.989990234375,358.8299865722656,350.989990234375,358.3900146484375,190758
2021-08-27 10:30:00-04:00,358.3599853515625,358.3599853515625,356.2099914550781,357.07000732421875,56019
2021-08-27 11:30:00-04:00,356.95001220703125,358.0,356.7900085449219,357.20001220703125,57298
2021-08-27 12:30:00-04:00,357.1499938964844,358.8399963378906,356.82000732421875,358.6000061035156,41274
2021-08-27 13:30:00-04:00,358.55999755859375,358.7099914550781,357.5,357.8800048828125,42415
2021-08-27 14:30:00-04:00,357.760009765625,358.3900146484375,357.6199951171875,358.32000732421875,61950
2021-08-27 15:30:00-04:00,358.3450012207031,359.30999755859375,357.989990234375,358.5799865722656,103323
2021-08-30 09:30:00-04:00,360.0,367.57000732421875,360.0,367.29998779296875,184166
2021-08-30 10:30:00-04:00,367.45001220703125,368.32940673828125,364.9725036621094,365.6199951171875,111902
2021-08-30 11:30:00-04:00,365.67999267578125,366.8800048828125,365.0,366.1099853515625,80671
2021-08-30 12:30:00-04:00,366.3450012207031,366.8699951171875,365.2250061035156,366.5199890136719,59805
2021-08-30 13:30:00-04:00,366.5799865722656,367.2799987792969,365.6000061035156,366.19000244140625,108383
2021-08-30 14:30:00-04:00,366.0899963378906,367.07000732421875,365.9100036621094,366.2900085449219,73513
2021-08-30 15:30:00-04:00,366.2900085449219,366.80499267578125,365.8800048828125,366.19000244140625,133053
2021-08-31 09:30:00-04:00,364.3299865722656,368.1199951171875,362.5899963378906,366.5350036621094,156553
2021-08-31 10:30:00-04:00,366.3699951171875,366.9200134277344,365.0,366.3999938964844,110776
2021-08-31 11:30:00-04:00,366.3500061035156,366.4100036621094,365.5150146484375,366.3800048828125,75288
2021-08-31 12:30:00-04:00,366.6449890136719,367.3399963378906,366.0400085449219,367.05499267578125,47155
2021-08-31 13:30:00-04:00,367.135009765625,367.45001220703125,366.69000244140625,367.1000061035156,49587
2021-08-31 14:30:00-04:00,367.2900085449219,367.30999755859375,366.0,366.9700012207031,63453
2021-08-31 15:30:00-04:00,367.0899963378906,367.2699890136719,366.4800109863281,367.2699890136719,116902
2021-09-01 09:30:00-04:00,369.04998779296875,372.1449890136719,368.0,370.8284912109375,133227
2021-09-01 10:30:00-04:00,370.3999938964844,372.2300109863281,369.25,371.95001220703125,92469
2021-09-01 11:30:00-04:00,372.114990234375,373.44000244140625,371.81500244140625,372.8550109863281,71886
2021-09-01 12:30:00-04:00,372.7749938964844,373.0,371.2900085449219,372.4150085449219,84096
2021-09-01 13:30:00-04:00,372.45001220703125,372.760009765625,371.6449890136719,372.1300048828125,50994
2021-09-01 14:30:00-04:00,372.1199951171875,372.4100036621094,370.9200134277344,371.760009765625,67297
2021-09-01 15:30:00-04:00,371.6499938964844,372.17999267578125,370.94000244140625,371.6600036621094,152801
2021-09-02 09:30:00-04:00,371.8800048828125,374.6499938964844,370.4808044433594,373.2850036621094,110124
2021-09-02 10:30:00-04:00,373.0,375.1449890136719,372.8599853515625,375.0350036621094,66636
2021-09-02 11:30:00-04:00,375.1300048828125,375.5299987792969,373.3500061035156,373.8387145996094,48578
2021-09-02 12:30:00-04:00,373.82000732421875,374.55999755859375,373.19000244140625,374.44000244140625,94384
2021-09-02 13:30:00-04:00,374.4700012207031,374.7699890136719,372.30999755859375,373.07501220703125,103678
2021-09-02 14:30:00-04:00,373.07000732421875,375.9200134277344,373.07000732421875,375.7699890136719,64964
2021-09-02 15:30:00-04:00,375.8599853515625,376.3599853515625,375.0799865722656,376.1600036621094,97748
2021-09-03 09:30:00-04:00,376.0400085449219,383.75,375.69000244140625,383.55999755859375,215031
2021-09-03 10:30:00-04:00,383.5299987792969,387.4750061035156,383.32000732421875,386.20001220703125,167649
2021-09-03 11:30:00-04:00,385.95001220703125,387.25,384.1199951171875,386.9800109863281,123595
2021-09-03 12:30:00-04:00,386.6726989746094,386.8900146484375,383.8900146484375,384.05999755859375,145347
2021-09-03 13:30:00-04:00,384.2049865722656,386.4599914550781,383.9200134277344,386.42999267578125,203890
2021-09-03 14:30:00-04:00,386.375,386.9200134277344,385.1348876953125,385.64459228515625,110044
2021-09-03 15:30:00-04:00,385.6400146484375,385.89990234375,383.7450866699219,384.5899963378906,146693
2021-09-07 09:30:00-04:00,383.3900146484375,384.9700012207031,379.239990234375,379.76470947265625,204956
2021-09-07 10:30:00-04:00,380.3699035644531,383.6099853515625,379.6400146484375,382.9599914550781,100168
2021-09-07 11:30:00-04:00,382.80999755859375,384.3500061035156,382.6000061035156,383.7200012207031,58046
2021-09-07 12:30:00-04:00,383.6600036621094,383.6600036621094,382.25,383.04998779296875,51215
2021-09-07 13:30:00-04:00,383.0899963378906,383.4649963378906,381.8349914550781,383.0,79296
2021-09-07 14:30:00-04:00,383.19989013671875,383.19989013671875,380.70001220703125,381.3450012207031,77615
2021-09-07 15:30:00-04:00,381.3500061035156,381.8550109863281,380.8699951171875,381.75,170313
2021-09-08 09:30:00-04:00,380.4100036621094,384.1000061035156,378.9953918457031,382.9800109863281,113046
2021-09-08 10:30:00-04:00,382.79998779296875,383.1300048828125,380.7799987792969,381.80999755859375,146967
2021-09-08 11:30:00-04:00,381.82989501953125,383.44500732421875,379.67999267578125,383.0299987792969,83831
2021-09-08 12:30:00-04:00,382.8800048828125,385.94000244140625,381.94000244140625,384.1099853515625,59007
2021-09-08 13:30:00-04:00,384.1549987792969,384.3500061035156,382.05999755859375,382.0849914550781,58841
2021-09-08 14:30:00-04:00,382.1499938964844,382.6499938964844,381.5199890136719,382.0199890136719,87062
2021-09-08 15:30:00-04:00,382.0199890136719,382.1650085449219,380.4049987792969,381.75,201166
2021-09-09 09:30:00-04:00,380.1700134277344,381.80999755859375,379.30999755859375,379.9800109863281,177176
2021-09-09 10:30:00-04:00,380.0050048828125,380.57000732421875,377.8999938964844,378.0299987792969,131305
2021-09-09 11:30:00-04:00,378.0,382.30499267578125,377.31500244140625,382.29998779296875,77959
2021-09-09 12:30:00-04:00,382.2749938964844,383.6300048828125,380.6112976074219,380.9750061035156,51130
2021-09-09 13:30:00-04:00,381.0899963378906,381.5400085449219,380.1400146484375,380.3500061035156,69080
2021-09-09 14:30:00-04:00,380.70001220703125,380.70001220703125,379.42999267578125,380.2275085449219,91213
2021-09-09 15:30:00-04:00,380.1499938964844,380.4700012207031,378.75,378.9700012207031,202801
2021-09-10 09:30:00-04:00,379.3999938964844,384.1000061035156,378.9800109863281,382.1300048828125,139037
2021-09-10 10:30:00-04:00,381.82000732421875,381.82000732421875,379.7799987792969,381.0249938964844,92441
2021-09-10 11:30:00-04:00,381.19000244140625,383.3699951171875,380.989990234375,383.239990234375,156285
2021-09-10 12:30:00-04:00,383.510009765625,385.82000732421875,382.29998779296875,382.8399963378906,81240
2021-09-10 13:30:00-04:00,382.8800048828125,383.29998779296875,382.07000732421875,382.2025146484375,49561
2021-09-10 14:30:00-04:00,382.1099853515625,382.2799987792969,380.9549865722656,381.07501220703125,76401
2021-09-10 15:30:00-04:00,380.9949951171875,381.4100036621094,379.4599914550781,380.1199951171875,201769
2021-09-13 09:30:00-04:00,379.7699890136719,379.7699890136719,371.8399963378906,374.1300048828125,336553
2021-09-13 10:30:00-04:00,374.239990234375,378.7349853515625,373.7699890136719,374.7300109863281,81050
2021-09-13 11:30:00-04:00,374.510009765625,376.239990234375,373.0,376.05999755859375,79857
2021-09-13 12:30:00-04:00,376.20001220703125,378.1300048828125,375.5350036621094,376.57000732421875,56363
2021-09-13 13:30:00-04:00,376.8800048828125,377.4999084472656,375.26458740234375,375.3299865722656,42823
2021-09-13 14:30:00-04:00,374.8900146484375,375.989990234375,374.6700134277344,375.8800048828125,57165
2021-09-13 15:30:00-04:00,375.8599853515625,377.05999755859375,375.7300109863281,377.05999755859375,106731
2021-09-14 09:30:00-04:00,380.239990234375,386.95001220703125,379.2650146484375,385.8500061035156,202559
2021-09-14 10:30:00-04:00,386.5,389.1499938964844,384.92999267578125,388.4100036621094,167595
2021-09-14 11:30:00-04:00,388.45001220703125,393.1889953613281,388.0,391.45001220703125,232096
2021-09-14 12:30:00-04:00,391.614990234375,392.6499938964844,389.9150085449219,389.9150085449219,90642
2021-09-14 13:30:00-04:00,389.8999938964844,391.0199890136719,389.0899963378906,389.95001220703125,77596
2021-09-14 14:30:00-04:00,389.9800109863281,390.385009765625,388.739990234375,390.1300048828125,103536
2021-09-14 15:30:00-04:00,390.010009765625,390.543212890625,388.5199890136719,389.3900146484375,172935
2021-09-15 09:30:00-04:00,387.4700012207031,391.21728515625,387.1700134277344,390.2850036621094,205342
2021-09-15 10:30:00-04:00,390.07000732421875,393.25,388.2768859863281,388.4599914550781,165293
2021-09-15 11:30:00-04:00,388.3699951171875,389.114990234375,387.9049987792969,388.7449951171875,178248
2021-09-15 12:30:00-04:00,388.7449951171875,390.2900085449219,388.7099914550781,390.239990234375,94014
2021-09-15 13:30:00-04:00,389.9200134277344,392.989990234375,389.9200134277344,392.7099914550781,50924
2021-09-15 14:30:00-04:00,392.92999267578125,394.55999755859375,391.17999267578125,393.95001220703125,89632
2021-09-15 15:30:00-04:00,394.0,394.989990234375,393.0127868652344,394.489990234375,106057
2021-09-16 09:30:00-04:00,394.3999938964844,397.0400085449219,392.5,396.7550048828125,131591
2021-09-16 10:30:00-04:00,396.67999267578125,398.2099914550781,395.7449951171875,396.5799865722656,98850
2021-09-16 11:30:00-04:00,396.79998779296875,397.75,395.010009765625,395.5,62015
2021-09-16 12:30:00-04:00,395.67999267578125,398.45001220703125,395.57000732421875,398.25,51959
2021-09-16 13:30:00-04:00,398.30999755859375,401.3599853515625,398.1099853515625,399.989990234375,138507
2021-09-16 14:30:00-04:00,400.04998779296875,403.17999267578125,399.9100036621094,403.17999267578125,87274
2021-09-16 15:30:00-04:00,403.3800048828125,404.5350036621094,402.9049987792969,404.1300048828125,165748
2021-09-17 09:30:00-04:00,404.0,408.8900146484375,403.1199951171875,405.8548889160156,402357
2021-09-17 10:30:00-04:00,405.92999267578125,405.92999267578125,401.17999267578125,402.3500061035156,472661
2021-09-17 11:30:00-04:00,401.9599914550781,402.67999267578125,397.3900146484375,401.8599853515625,235581
2021-09-17 12:30:00-04:00,401.8800048828125,402.489990234375,399.82000732421875,400.6600036621094,94092
2021-09-17 13:30:00-04:00,400.5400085449219,404.760009765625,400.1499938964844,404.2900085449219,110910
2021-09-17 14:30:00-04:00,404.0899963378906,404.7200012207031,402.010009765625,403.20001220703125,115242
2021-09-17 15:30:00-04:00,403.20001220703125,406.5,403.17498779296875,404.5,273861
2021-09-20 09:30:00-04:00,395.2200012207031,402.69000244140625,393.489990234375,395.0263977050781,231911
2021-09-20 10:30:00-04:00,395.3811950683594,398.1300048828125,392.139404296875,398.0,140416
2021-09-20 11:30:00-04:00,398.1700134277344,399.7799987792969,394.3699951171875,395.9800109863281,159192
2021-09-20 12:30:00-04:00,395.7900085449219,397.2449951171875,394.6400146484375,397.0098876953125,111409
2021-09-20 13:30:00-04:00,396.8399963378906,399.32000732421875,394.8599853515625,395.1000061035156,219378
2021-09-20 14:30:00-04:00,395.07000732421875,397.57000732421875,394.67999267578125,397.4700012207031,123450
2021-09-20 15:30:00-04:00,397.54998779296875,401.17999267578125,397.1199951171875,401.05999755859375,194785
2021-09-21 09:30:00-04:00,408.4599914550781,420.2300109863281,407.1000061035156,411.30999755859375,582869
2021-09-21 10:30:00-04:00,411.18499755859375,411.2900085449219,404.69500732421875,409.0799865722656,222801
2021-09-21 11:30:00-04:00,408.8999938964844,409.6650085449219,406.1000061035156,406.1000061035156,86599
2021-09-21 12:30:00-04:00,406.1000061035156,408.3599853515625,405.3500061035156,406.4800109863281,146743
2021-09-21 13:30:00-04:00,406.3999938964844,408.69000244140625,406.0,407.92999267578125,128858
2021-09-21 14:30:00-04:00,408.0150146484375,410.61700439453125,407.7049865722656,408.56500244140625,168484
2021-09-21 15:30:00-04:00,408.56500244140625,409.2449951171875,405.9100036621094,405.9800109863281,236253
2021-09-22 09:30:00-04:00,405.9599914550781,406.2900085449219,401.7900085449219,405.239990234375,148862
2021-09-22 10:30:00-04:00,405.32501220703125,406.0400085449219,402.7149963378906,405.8699951171875,166896
2021-09-22 11:30:00-04:00,405.875,409.2705078125,405.4700012207031,408.4949951171875,136913
2021-09-22 12:30:00-04:00,408.5,409.67999267578125,406.6567077636719,407.0299987792969,79010
2021-09-22 13:30:00-04:00,407.1300048828125,408.510009765625,406.239990234375,407.385009765625,119411
2021-09-22 14:30:00-04:00,407.54998779296875,408.1499938964844,405.1499938964844,407.6000061035156,193217
2021-09-22 15:30:00-04:00,407.5199890136719,408.3699951171875,406.2799987792969,406.2799987792969,298181
2021-09-23 09:30:00-04:00,407.94000244140625,409.0,404.2200012207031,404.9849853515625,146079
2021-09-23 10:30:00-04:00,405.2200012207031,406.3919982910156,401.2449951171875,402.4800109863281,222909
2021-09-23 11:30:00-04:00,402.3599853515625,405.6600036621094,401.5450134277344,404.7099914550781,112271
2021-09-23 12:30:00-04:00,404.8699951171875,407.8599853515625,404.3599853515625,407.8599853515625,167445
2021-09-23 13:30:00-04:00,407.9800109863281,411.5,407.7900085449219,410.79998779296875,97872
2021-09-23 14:30:00-04:00,410.7749938964844,412.0,410.3299865722656,410.8500061035156,111017
2021-09-23 15:30:00-04:00,410.8800048828125,411.2799987792969,408.6050109863281,409.6000061035156,253480
2021-09-24 09:30:00-04:00,411.3299865722656,411.3399963378906,401.4549865722656,404.1000061035156,214149
2021-09-24 10:30:00-04:00,404.1000061035156,407.7799987792969,403.6000061035156,406.489990234375,93921
2021-09-24 11:30:00-04:00,406.5899963378906,410.510009765625,405.739990234375,410.2099914550781,83488
2021-09-24 12:30:00-04:00,410.44000244140625,412.81988525390625,410.30999755859375,412.635009765625,65327
2021-09-24 13:30:00-04:00,412.614990234375,412.614990234375,410.54998779296875,411.32000732421875,69121
2021-09-24 14:30:00-04:00,411.30999755859375,413.4200134277344,411.10009765625,413.32000732421875,67914
