Datetime,Open,High,Low,Close,Volume
2021-08-20 12:30:00-04:00,133.193115234375,133.23135375976562,132.9636688232422,133.08795166015625,203264
2021-08-20 13:30:00-04:00,133.06883239746094,133.18356323242188,132.87762451171875,132.93499755859375,237630
2021-08-20 14:30:00-04:00,132.93499755859375,133.10403442382812,132.8107147216797,133.0831756591797,285876
2021-08-20 15:30:00-04:00,133.07839965820312,133.11663818359375,132.83938598632812,132.9923553466797,365938
2021-08-23 09:30:00-04:00,133.47991943359375,133.87188720703125,132.69598388671875,133.1739959716797,708830
2021-08-23 10:30:00-04:00,133.18356323242188,133.7667236328125,133.0305938720703,133.4034423828125,369969
2021-08-23 11:30:00-04:00,133.3843231201172,133.62332153320312,133.3556365966797,133.61376953125,236531
2021-08-23 12:30:00-04:00,133.62332153320312,133.7762908935547,133.46080017089844,133.50860595703125,226129
2021-08-23 13:30:00-04:00,133.48948669433594,133.91969299316406,133.47991943359375,133.85276794433594,252553
2021-08-23 14:30:00-04:00,133.85276794433594,133.9866180419922,133.67332458496094,133.69981384277344,238966
2021-08-23 15:30:00-04:00,133.69981384277344,133.8049774169922,133.32696533203125,133.49903869628906,388154
2021-08-24 09:30:00-04:00,133.6328887939453,133.89100646972656,133.193115234375,133.8240966796875,431395
2021-08-24 10:30:00-04:00,133.8049774169922,133.8604278564453,133.46080017089844,133.52783203125,241603
2021-08-24 11:30:00-04:00,133.51815795898438,133.6328887939453,133.32696533203125,133.32696533203125,231893
2021-08-24 12:30:00-04:00,133.32696533203125,134.06309509277344,133.2766571044922,133.9261016845703,353503
2021-08-24 13:30:00-04:00,133.94837951660156,134.04397583007812,133.84799194335938,133.85276794433594,184285
2021-08-24 14:30:00-04:00,133.8432159423828,133.87667846679688,133.65200805664062,133.7667236328125,246604
2021-08-24 15:30:00-04:00,133.77151489257812,133.78585815429688,133.54684448242188,133.69024658203125,285881
2021-08-25 09:30:00-04:00,133.7667236328125,134.3690185546875,133.32696533203125,134.2065887451172,340816
2021-08-25 10:30:00-04:00,134.216064453125,134.6080322265625,133.9397735595703,134.04397583007812,195292
2021-08-25 11:30:00-04:00,134.04397583007812,134.50286865234375,134.0248565673828,134.47418212890625,205411
2021-08-25 12:30:00-04:00,134.47744750976562,134.48623657226562,133.9579315185547,134.03106689453125,318747
2021-08-25 13:30:00-04:00,134.034423828125,134.25430297851562,133.93881225585938,134.034423828125,145205
2021-08-25 14:30:00-04:00,134.03919982910156,134.07284545898438,133.68069458007812,133.75717163085938,224201
2021-08-25 15:30:00-04:00,133.75717163085938,133.88145446777344,133.68069458007812,133.70936584472656,264204
2021-08-26 09:30:00-04:00,133.8145294189453,134.6080322265625,132.7808837890625,133.0927276611328,667373
2021-08-26 10:30:00-04:00,133.11663818359375,133.27915954589844,132.8177032470703,133.02102661132812,307061
2021-08-26 11:30:00-04:00,133.011474609375,133.193115234375,132.93499755859375,133.1118621826172,154750
2021-08-26 12:30:00-04:00,133.09751892089844,133.21710205078125,132.89674377441406,132.94932556152344,202338
2021-08-26 13:30:00-04:00,132.97323608398438,133.1452178955078,132.7007598876953,132.7581329345703,271363
2021-08-26 14:30:00-04:00,132.7628173828125,132.88719177246094,132.62905883789062,132.87762451171875,238132
2021-08-26 15:30:00-04:00,132.86807250976562,132.92543029785156,132.65774536132812,132.67686462402344,361327
2021-08-27 09:30:00-04:00,132.6099395751953,133.1739959716797,132.31356811523438,133.0305938720703,591197
2021-08-27 10:30:00-04:00,133.0305938720703,133.4464569091797,132.90631103515625,133.12619018554688,247038
2021-08-27 11:30:00-04:00,133.12217712402344,133.283935546875,132.9923553466797,133.26004028320312,217751
2021-08-27 12:30:00-04:00,133.26004028320312,133.374755859375,133.147705078125,133.3126220703125,175177
2021-08-27 13:30:00-04:00,133.30784606933594,133.44168090820312,133.0927276611328,133.26329040527344,218075
2021-08-27 14:30:00-04:00,133.2409210205078,133.30784606933594,133.1173095703125,133.26004028320312,230726
2021-08-27 15:30:00-04:00,133.26004028320312,133.33651733398438,133.09751892089844,133.28871154785156,377310
2021-08-30 09:30:00-04:00,133.36520385742188,133.72848510742188,132.7103271484375,133.0305938720703,402362
2021-08-30 10:30:00-04:00,133.0305938720703,133.6950225830078,132.85850524902344,133.5038299560547,266312
2021-08-30 11:30:00-04:00,133.51815795898438,133.66261291503906,133.30784606933594,133.51815795898438,154968
2021-08-30 12:30:00-04:00,133.50927734375,133.6328887939453,133.26959228515625,133.374755859375,177081
2021-08-30 13:30:00-04:00,133.374755859375,133.42236328125,133.25047302246094,133.26959228515625,129229
2021-08-30 14:30:00-04:00,133.274658203125,133.274658203125,132.9636688232422,133.0592803955078,261329
2021-08-30 15:30:00-04:00,133.0544891357422,133.11663818359375,132.83938598632812,132.86807250976562,306650
2021-08-31 09:30:00-04:00,133.4034423828125,134.32122802734375,132.83938598632812,133.88145446777344,783370
2021-08-31 10:30:00-04:00,133.90057373046875,134.34034729003906,133.70936584472656,134.09178161621094,431061
2021-08-31 11:30:00-04:00,134.07266235351562,134.6558380126953,134.07266235351562,134.54110717773438,381185
2021-08-31 12:30:00-04:00,134.53155517578125,134.7418670654297,134.3520965576172,134.45506286621094,342466
2021-08-31 13:30:00-04:00,134.47418212890625,134.48374938964844,133.94837951660156,134.00096130371094,254802
2021-08-31 14:30:00-04:00,134.0057373046875,134.19215393066406,133.85276794433594,133.97610473632812,324956
2021-08-31 15:30:00-04:00,133.96749877929688,134.1873779296875,133.85755920410156,134.1682586669922,701507
2021-09-01 09:30:00-04:00,133.8240966796875,133.91004943847656,133.09751892089844,133.4702606201172,521836
2021-09-01 10:30:00-04:00,133.47036743164062,133.69024658203125,133.19320678710938,133.26004028320312,317346
2021-09-01 11:30:00-04:00,133.2409210205078,133.44168090820312,133.1453094482422,133.31739807128906,209086
2021-09-01 12:30:00-04:00,133.30784606933594,133.8049774169922,133.2557373046875,133.70936584472656,186016
2021-09-01 13:30:00-04:00,133.71414184570312,133.79541015625,133.50860595703125,133.57553100585938,188552
2021-09-01 14:30:00-04:00,133.57553100585938,133.57553100585938,133.31739807128906,133.37954711914062,237098
2021-09-01 15:30:00-04:00,133.374755859375,133.374755859375,133.06883239746094,133.193115234375,411208
2021-09-02 09:30:00-04:00,133.57553100585938,133.89100646972656,133.06883239746094,133.5850830078125,504875
2021-09-02 10:30:00-04:00,133.61376953125,133.7012481689453,133.1700897216797,133.33651733398438,283363
2021-09-02 11:30:00-04:00,133.29827880859375,133.31739807128906,132.93499755859375,133.011474609375,207137
2021-09-02 12:30:00-04:00,133.00669860839844,133.17486572265625,132.9923553466797,133.0350799560547,188537
2021-09-02 13:30:00-04:00,133.02102661132812,133.1309814453125,132.91586303710938,132.9923553466797,208746
2021-09-02 14:30:00-04:00,132.98756408691406,133.49903869628906,132.95411682128906,133.26004028320312,320815
2021-09-02 15:30:00-04:00,133.26004028320312,133.86233520507812,133.2409210205078,133.85276794433594,434113
2021-09-03 09:30:00-04:00,133.53729248046875,134.29254150390625,133.31739807128906,133.55641174316406,382104
2021-09-03 10:30:00-04:00,133.55641174316406,133.5984649658203,133.1739959716797,133.374755859375,196573
2021-09-03 11:30:00-04:00,133.3938751220703,133.53729248046875,133.2026824951172,133.29827880859375,152806
2021-09-03 12:30:00-04:00,133.31739807128906,133.5850830078125,133.2218017578125,133.52772521972656,132625
2021-09-03 13:30:00-04:00,133.54684448242188,133.6328887939453,133.43212890625,133.49053955078125,131335
2021-09-03 14:30:00-04:00,133.47036743164062,133.72848510742188,133.4512481689453,133.54684448242188,170038
2021-09-03 15:30:00-04:00,133.54684448242188,133.7332763671875,133.4034423828125,133.47991943359375,348904
2021-09-07 09:30:00-04:00,133.50860595703125,133.64244079589844,132.2275390625,132.48565673828125,572744
2021-09-07 10:30:00-04:00,132.4798126220703,132.6421661376953,132.23709106445312,132.34225463867188,350735
2021-09-07 11:30:00-04:00,132.34225463867188,132.4686279296875,132.09368896484375,132.35182189941406,291378
2021-09-07 12:30:00-04:00,132.3613739013672,132.46432495117188,132.08413696289062,132.13192749023438,232750
2021-09-07 13:30:00-04:00,132.16539001464844,132.29444885253906,131.88336181640625,131.93536376953125,361285
2021-09-07 14:30:00-04:00,131.92160034179688,131.97418212890625,131.7877655029297,131.81643676757812,309685
2021-09-07 15:30:00-04:00,131.806884765625,132.05067443847656,131.7030487060547,132.0076446533203,563583
2021-09-08 09:30:00-04:00,132.06500244140625,132.97323608398438,131.81643676757812,131.8834686279297,780996
2021-09-08 10:30:00-04:00,131.89292907714844,132.3900604248047,131.5487518310547,132.1988525390625,449022
2021-09-08 11:30:00-04:00,132.1988525390625,132.4980926513672,132.13192749023438,132.48565673828125,290033
2021-09-08 12:30:00-04:00,132.49522399902344,132.55735778808594,132.24139404296875,132.3996124267578,228039
2021-09-08 13:30:00-04:00,132.41873168945312,132.7103271484375,132.35182189941406,132.68643188476562,212630
2021-09-08 14:30:00-04:00,132.68643188476562,132.8107147216797,132.46653747558594,132.47610473632812,257808
2021-09-08 15:30:00-04:00,132.46653747558594,132.61471557617188,132.26942443847656,132.5908203125,410917
2021-09-09 09:30:00-04:00,131.7877655029297,132.69741821289062,131.6443634033203,132.64817810058594,442088
2021-09-09 10:30:00-04:00,132.62905883789062,132.8489532470703,132.170166015625,132.19837951660156,295999
2021-09-09 11:30:00-04:00,132.1797332763672,132.4091796875,131.9694061279297,132.05545043945312,195589
2021-09-09 12:30:00-04:00,132.04588317871094,132.25621032714844,131.73995971679688,131.81643676757812,222346
2021-09-09 13:30:00-04:00,131.81643676757812,131.81643676757812,131.5487518310547,131.67782592773438,236727
2021-09-09 14:30:00-04:00,131.65965270996094,131.95985412597656,131.5057373046875,131.87457275390625,285923
2021-09-09 15:30:00-04:00,131.84512329101562,132.13192749023438,131.63479614257812,131.69215393066406,481086
2021-09-10 09:30:00-04:00,132.71510314941406,133.24082946777344,131.84512329101562,131.89035034179688,790921
2021-09-10 10:30:00-04:00,131.86424255371094,131.95028686523438,131.52008056640625,131.58700561523438,420210
2021-09-10 11:30:00-04:00,131.58700561523438,131.97897338867188,131.47227478027344,131.95028686523438,380715
2021-09-10 12:30:00-04:00,131.97897338867188,132.26100158691406,131.95506286621094,132.0363311767578,233319
2021-09-10 13:30:00-04:00,132.04588317871094,132.14149475097656,131.63479614257812,131.64913940429688,187031
2021-09-10 14:30:00-04:00,131.65391540527344,131.7877655029297,131.40057373046875,131.5487518310547,295897
2021-09-10 15:30:00-04:00,131.5487518310547,131.55831909179688,130.9751434326172,131.03250122070312,686908
2021-09-13 09:30:00-04:00,132.31356811523438,132.70555114746094,131.6156768798828,132.0889129638672,732950
2021-09-13 10:30:00-04:00,132.09368896484375,132.87762451171875,132.05545043945312,132.41873168945312,601554
2021-09-13 11:30:00-04:00,132.43814086914062,132.5908203125,132.05545043945312,132.08717346191406,314438
2021-09-13 12:30:00-04:00,132.07456970214844,132.12237548828125,131.58795166015625,131.65870666503906,250111
2021-09-13 13:30:00-04:00,131.65391540527344,131.73995971679688,131.47227478027344,131.53919982910156,308161
2021-09-13 14:30:00-04:00,131.55831909179688,132.11280822753906,131.46270751953125,132.10325622558594,337464
2021-09-13 15:30:00-04:00,132.1080322265625,132.1892852783203,131.8546905517578,132.10325622558594,496442
2021-09-14 09:30:00-04:00,132.31356811523438,132.47610473632812,130.8604278564453,131.07073974609375,606072
2021-09-14 10:30:00-04:00,131.07073974609375,131.11376953125,130.7935028076172,130.89866638183594,384745
2021-09-14 11:30:00-04:00,130.89866638183594,131.0038299560547,130.6118621826172,130.7648162841797,293819
2021-09-14 12:30:00-04:00,130.76004028320312,130.81338500976562,130.03823852539062,130.17208862304688,438178
2021-09-14 13:30:00-04:00,130.17208862304688,130.28680419921875,129.73231506347656,129.7992401123047,395777
2021-09-14 14:30:00-04:00,129.79444885253906,129.8374786376953,129.3881378173828,129.54100036621094,563011
2021-09-14 15:30:00-04:00,129.52198791503906,130.2533416748047,129.45506286621094,130.23899841308594,909936
2021-09-15 09:30:00-04:00,130.2294464111328,131.6156768798828,129.70362854003906,131.03250122070312,704311
2021-09-15 10:30:00-04:00,131.05162048339844,131.4149169921875,130.93690490722656,130.95851135253906,327234
2021-09-15 11:30:00-04:00,130.9751434326172,131.20458984375,130.8030548095703,131.13766479492188,245055
2021-09-15 12:30:00-04:00,131.14723205566406,131.55641174316406,131.14723205566406,131.48184204101562,224942
2021-09-15 13:30:00-04:00,131.48184204101562,131.73995971679688,131.27151489257812,131.4149169921875,270411
2021-09-15 14:30:00-04:00,131.42446899414062,131.6443634033203,131.20458984375,131.21414184570312,337473
2021-09-15 15:30:00-04:00,131.20458984375,131.4226531982422,131.03250122070312,131.1950225830078,551578
2021-09-16 09:30:00-04:00,131.24282836914062,131.88336181640625,130.17208862304688,130.46998596191406,412742
2021-09-16 10:30:00-04:00,130.4110870361328,130.45095825195312,129.7418670654297,130.19598388671875,308867
2021-09-16 11:30:00-04:00,130.19598388671875,130.602294921875,130.10516357421875,130.52102661132812,276620
2021-09-16 12:30:00-04:00,130.51625061035156,130.783935546875,130.23899841308594,130.2581329345703,172372
2021-09-16 13:30:00-04:00,130.23899841308594,130.65965270996094,130.15296936035156,130.53536987304688,210065
2021-09-16 14:30:00-04:00,130.54493713378906,131.01329040527344,130.51625061035156,130.7026824951172,228933
2021-09-16 15:30:00-04:00,130.7026824951172,130.82217407226562,130.4015350341797,130.4397735595703,384235
2021-09-17 09:30:00-04:00,129.78012084960938,129.87571716308594,129.12045288085938,129.42628479003906,1180722
2021-09-17 10:30:00-04:00,129.4168243408203,129.7237091064453,129.3308868408203,129.46463012695312,384840
2021-09-17 11:30:00-04:00,129.45506286621094,129.80018615722656,129.35946655273438,129.68450927734375,241301
2021-09-17 12:30:00-04:00,129.68450927734375,129.82791137695312,129.4263916015625,129.50286865234375,203791
2021-09-17 13:30:00-04:00,129.50286865234375,129.818359375,129.3690185546875,129.6988525390625,261408
2021-09-17 14:30:00-04:00,129.6558380126953,129.9425506591797,129.579345703125,129.78012084960938,413523
2021-09-17 15:30:00-04:00,129.78012084960938,129.90440368652344,129.28298950195312,129.28298950195312,611988
2021-09-20 09:30:00-04:00,128.011474609375,129.0774383544922,127.39962005615234,128.65200805664062,1095768
2021-09-20 10:30:00-04:00,128.6615753173828,129.2351837158203,128.46080017089844,128.88145446777344,432533
2021-09-20 11:30:00-04:00,128.86233520507812,128.89100646972656,127.97322845458984,128.04971313476562,426171
2021-09-20 12:30:00-04:00,128.02102661132812,128.1739959716797,127.26577758789062,127.4952163696289,471632
2021-09-20 13:30:00-04:00,127.49044036865234,127.67686462402344,127.17017364501953,127.23709106445312,436809
2021-09-20 14:30:00-04:00,127.23709106445312,127.55258178710938,126.94072723388672,127.55258178710938,560580
2021-09-20 15:30:00-04:00,127.54302215576172,128.6615753173828,127.51434326171875,128.3938751220703,568346
2021-09-21 09:30:00-04:00,129.1682586669922,129.68450927734375,128.25526428222656,128.4225616455078,1309437
2021-09-21 10:30:00-04:00,128.4225616455078,128.4225616455078,127.66730499267578,127.77246856689453,329692
2021-09-21 11:30:00-04:00,127.79158782958984,128.38412475585938,127.79158782958984,128.1453094482422,227723
2021-09-21 12:30:00-04:00,128.13575744628906,128.20286560058594,127.51434326171875,127.5239028930664,243296
2021-09-21 13:30:00-04:00,127.5431137084961,127.63862609863281,127.16061401367188,127.23709106445312,363369
2021-09-21 14:30:00-04:00,127.24665069580078,127.88719177246094,127.22753143310547,127.82982635498047,369477
2021-09-21 15:30:00-04:00,127.84894561767578,127.96366882324219,127.09368896484375,127.09368896484375,727398
