Datetime,Open,High,Low,Close,Volume
2022-03-28 10:30:00-04:00,101.06999969482422,101.08499908447266,100.94999694824219,100.95999908447266,61421
2022-03-28 11:30:00-04:00,100.94000244140625,101.06999969482422,100.93499755859375,101.04499816894531,83051
2022-03-28 12:30:00-04:00,101.05000305175781,101.13999938964844,100.95999908447266,100.95999908447266,66958
2022-03-28 13:30:00-04:00,100.95999908447266,100.98999786376953,100.88999938964844,100.93000030517578,86160
2022-03-28 14:30:00-04:00,100.93000030517578,101.0,100.91500091552734,100.93000030517578,106111
2022-03-28 15:30:00-04:00,100.94000244140625,101.06999969482422,100.9000015258789,101.01000213623047,225581
2022-03-29 09:30:00-04:00,101.29000091552734,101.4800033569336,101.0199966430664,101.05000305175781,230320
2022-03-29 10:30:00-04:00,101.02999877929688,101.05999755859375,100.94000244140625,101.04000091552734,115882
2022-03-29 11:30:00-04:00,101.02999877929688,101.07499694824219,100.95999908447266,100.9800033569336,141264
2022-03-29 12:30:00-04:00,100.98999786376953,100.98999786376953,100.8949966430664,100.97000122070312,110000
2022-03-29 13:30:00-04:00,100.95999908447266,101.2699966430664,100.94999694824219,101.16000366210938,90946
2022-03-29 14:30:00-04:00,101.1500015258789,101.21499633789062,101.0199966430664,101.12000274658203,91318
2022-03-29 15:30:00-04:00,101.12999725341797,101.47000122070312,101.08499908447266,101.47000122070312,155375
2022-03-30 09:30:00-04:00,101.44999694824219,101.68000030517578,101.33000183105469,101.45249938964844,198570
2022-03-30 10:30:00-04:00,101.44000244140625,101.49500274658203,101.22000122070312,101.30000305175781,136955
2022-03-30 11:30:00-04:00,101.27999877929688,101.37999725341797,101.20999908447266,101.3499984741211,121890
2022-03-30 12:30:00-04:00,101.3499984741211,101.55000305175781,101.33999633789062,101.45999908447266,61108
2022-03-30 13:30:00-04:00,101.45999908447266,101.48500061035156,101.4000015258789,101.41000366210938,43517
2022-03-30 14:30:00-04:00,101.43000030517578,101.45999908447266,101.3290023803711,101.36000061035156,63082
2022-03-30 15:30:00-04:00,101.33999633789062,101.5,101.31500244140625,101.5,97910
2022-03-31 09:30:00-04:00,101.48999786376953,101.48999786376953,101.25,101.30000305175781,79375
2022-03-31 10:30:00-04:00,101.29000091552734,101.37999725341797,101.26000213623047,101.2699966430664,83131
2022-03-31 11:30:00-04:00,101.26000213623047,101.30000305175781,101.2300033569336,101.25,57878
2022-03-31 12:30:00-04:00,101.25,101.30999755859375,101.22000122070312,101.29499816894531,49524
2022-03-31 13:30:00-04:00,101.29499816894531,101.29499816894531,101.05000305175781,101.0999984741211,131625
2022-03-31 14:30:00-04:00,101.0999984741211,101.16000366210938,101.05500030517578,101.08000183105469,193989
2022-03-31 15:30:00-04:00,101.06999969482422,101.11000061035156,100.58000183105469,100.9000015258789,515283
2022-04-01 09:30:00-04:00,101.01000213623047,101.19999694824219,100.87000274658203,100.97000122070312,125163
2022-04-01 10:30:00-04:00,100.95999908447266,101.16000366210938,100.94999694824219,101.01000213623047,131803
2022-04-01 11:30:00-04:00,101.01000213623047,101.1500015258789,101.0,101.1500015258789,118192
2022-04-01 12:30:00-04:00,101.18000030517578,101.23999786376953,101.11000061035156,101.13999938964844,65038
2022-04-01 13:30:00-04:00,101.13999938964844,101.2699966430664,101.12000274658203,101.19999694824219,75252
2022-04-01 14:30:00-04:00,101.20999908447266,101.26000213623047,101.13999938964844,101.25,74173
2022-04-01 15:30:00-04:00,101.25,101.48999786376953,101.16999816894531,101.4800033569336,113688
2022-04-04 09:30:00-04:00,101.19999694824219,101.41999816894531,101.16000366210938,101.27999877929688,212299
2022-04-04 10:30:00-04:00,101.2699966430664,101.41999816894531,101.25,101.33999633789062,85556
2022-04-04 11:30:00-04:00,101.33999633789062,101.43000030517578,101.33499908447266,101.37000274658203,94191
2022-04-04 12:30:00-04:00,101.37999725341797,101.46499633789062,101.37999725341797,101.41000366210938,58349
2022-04-04 13:30:00-04:00,101.41000366210938,101.65499877929688,101.3550033569336,101.54000091552734,122398
2022-04-04 14:30:00-04:00,101.52999877929688,101.55999755859375,101.43000030517578,101.44999694824219,71955
2022-04-04 15:30:00-04:00,101.44999694824219,101.51000213623047,101.3499984741211,101.4000015258789,216165
2022-04-05 09:30:00-04:00,101.37999725341797,101.62000274658203,101.25,101.41000366210938,163102
2022-04-05 10:30:00-04:00,101.4000015258789,101.4800033569336,101.3499984741211,101.41000366210938,47360
2022-04-05 11:30:00-04:00,101.4000015258789,101.45999908447266,101.38999938964844,101.4000015258789,37727
2022-04-05 12:30:00-04:00,101.4000015258789,101.47000122070312,101.38999938964844,101.43000030517578,35611
2022-04-05 13:30:00-04:00,101.41999816894531,101.5,101.4000015258789,101.41999816894531,53672
2022-04-05 14:30:00-04:00,101.44000244140625,101.44000244140625,101.30000305175781,101.36000061035156,70654
2022-04-05 15:30:00-04:00,101.36000061035156,101.43499755859375,101.2699966430664,101.38999938964844,111011
2022-04-06 09:30:00-04:00,101.23999786376953,101.4000015258789,101.23999786376953,101.33000183105469,95125
2022-04-06 10:30:00-04:00,101.32019805908203,101.37999725341797,101.30000305175781,101.33000183105469,83431
2022-04-06 11:30:00-04:00,101.33999633789062,101.375,101.27999877929688,101.33000183105469,34699
2022-04-06 12:30:00-04:00,101.31999969482422,101.36000061035156,101.27999877929688,101.29000091552734,62734
2022-04-06 13:30:00-04:00,101.28500366210938,101.45880126953125,101.20999908447266,101.31999969482422,74806
2022-04-06 14:30:00-04:00,101.31999969482422,101.44999694824219,101.13600158691406,101.16000366210938,66108
2022-04-06 15:30:00-04:00,101.1500015258789,101.44000244140625,101.1500015258789,101.2699966430664,134863
2022-04-07 09:30:00-04:00,101.29000091552734,101.31999969482422,101.12000274658203,101.13999938964844,138069
2022-04-07 10:30:00-04:00,101.12999725341797,101.22000122070312,101.08999633789062,101.20999908447266,94952
2022-04-07 11:30:00-04:00,101.21499633789062,101.25,101.16000366210938,101.22000122070312,55430
2022-04-07 12:30:00-04:00,101.2300033569336,101.33000183105469,101.16000366210938,101.25,61528
2022-04-07 13:30:00-04:00,101.2699966430664,101.3550033569336,101.19999694824219,101.30000305175781,37417
2022-04-07 14:30:00-04:00,101.26000213623047,101.3499984741211,101.23999786376953,101.26000213623047,48671
2022-04-07 15:30:00-04:00,101.26000213623047,101.33000183105469,101.2300033569336,101.29000091552734,79527
2022-04-08 09:30:00-04:00,101.3499984741211,101.41999816894531,101.20999908447266,101.36000061035156,84417
2022-04-08 10:30:00-04:00,101.36000061035156,101.41000366210938,101.30000305175781,101.3949966430664,68972
2022-04-08 11:30:00-04:00,101.4000015258789,101.41999816894531,101.3499984741211,101.4000015258789,54771
2022-04-08 12:30:00-04:00,101.40499877929688,101.41000366210938,101.27999877929688,101.37999725341797,57616
2022-04-08 13:30:00-04:00,101.37999725341797,101.43499755859375,101.25,101.25,40012
2022-04-08 14:30:00-04:00,101.2699966430664,101.36000061035156,101.20500183105469,101.33000183105469,43806
2022-04-08 15:30:00-04:00,101.36000061035156,101.37999725341797,101.25,101.30000305175781,100221
2022-04-11 09:30:00-04:00,101.2699966430664,101.3499984741211,101.19999694824219,101.28500366210938,136058
2022-04-11 10:30:00-04:00,101.29000091552734,101.3499984741211,101.25,101.30000305175781,43758
2022-04-11 11:30:00-04:00,101.30000305175781,101.33999633789062,101.25,101.26000213623047,27768
2022-04-11 12:30:00-04:00,101.25,101.31999969482422,101.25,101.30999755859375,86561
2022-04-11 13:30:00-04:00,101.32499694824219,101.33999633789062,101.19999694824219,101.20659637451172,80626
2022-04-11 14:30:00-04:00,101.20999908447266,101.31999969482422,101.19999694824219,101.20999908447266,66688
2022-04-11 15:30:00-04:00,101.19999694824219,101.20999908447266,101.04000091552734,101.13999938964844,136829
2022-04-12 09:30:00-04:00,101.19999694824219,101.29000091552734,101.08000183105469,101.18000030517578,202133
2022-04-12 10:30:00-04:00,101.19000244140625,101.22000122070312,101.12000274658203,101.1449966430664,110738
2022-04-12 11:30:00-04:00,101.1500015258789,101.16000366210938,101.06999969482422,101.08499908447266,98907
2022-04-12 12:30:00-04:00,101.08999633789062,101.0999984741211,100.97000122070312,101.01000213623047,95415
2022-04-12 13:30:00-04:00,101.01499938964844,101.04000091552734,100.77999877929688,100.8499984741211,149993
2022-04-12 14:30:00-04:00,100.87000274658203,100.93000030517578,100.83999633789062,100.8949966430664,243299
2022-04-12 15:30:00-04:00,100.88999938964844,100.95999908447266,100.8499984741211,100.91999816894531,206939
2022-04-13 09:30:00-04:00,101.06999969482422,101.68000030517578,101.06999969482422,101.55999755859375,256704
2022-04-13 10:30:00-04:00,101.55999755859375,101.72000122070312,101.55999755859375,101.69000244140625,68745
2022-04-13 11:30:00-04:00,101.69499969482422,101.70999908447266,101.62999725341797,101.6500015258789,77622
2022-04-13 12:30:00-04:00,101.6500015258789,101.7300033569336,101.62999725341797,101.69999694824219,177851
2022-04-13 13:30:00-04:00,101.70999908447266,101.88999938964844,101.68000030517578,101.79000091552734,80465
2022-04-13 14:30:00-04:00,101.80000305175781,101.87000274658203,101.7300033569336,101.77999877929688,151675
2022-04-13 15:30:00-04:00,101.78500366210938,102.01000213623047,101.7699966430664,102.0,224990
2022-04-14 09:30:00-04:00,102.33999633789062,102.33999633789062,101.8499984741211,102.05999755859375,202868
2022-04-14 10:30:00-04:00,102.05500030517578,102.13999938964844,101.83000183105469,101.87999725341797,80757
2022-04-14 11:30:00-04:00,101.87999725341797,102.0,101.87999725341797,101.9800033569336,51045
2022-04-14 12:30:00-04:00,101.9800033569336,102.01000213623047,101.9000015258789,101.98999786376953,55116
2022-04-14 13:30:00-04:00,102.0,102.29000091552734,101.99500274658203,102.16000366210938,151314
2022-04-14 14:30:00-04:00,102.16000366210938,102.18000030517578,101.98500061035156,102.12999725341797,78376
2022-04-14 15:30:00-04:00,102.0999984741211,102.33000183105469,102.04000091552734,102.23999786376953,186325
2022-04-18 09:30:00-04:00,102.1500015258789,102.19000244140625,101.93000030517578,102.0,66118
2022-04-18 10:30:00-04:00,102.01000213623047,102.12999725341797,102.0,102.0199966430664,54443
2022-04-18 11:30:00-04:00,102.0199966430664,102.08000183105469,101.94999694824219,101.94999694824219,53368
2022-04-18 12:30:00-04:00,101.94999694824219,102.0199966430664,101.88999938964844,101.94000244140625,60796
2022-04-18 13:30:00-04:00,101.91999816894531,102.08000183105469,101.80999755859375,101.98999786376953,251873
2022-04-18 14:30:00-04:00,101.9800033569336,102.11499786376953,101.94000244140625,102.0,50472
2022-04-18 15:30:00-04:00,102.0,102.12999725341797,101.91000366210938,102.0199966430664,208722
2022-04-19 09:30:00-04:00,102.0999984741211,102.0999984741211,101.87999725341797,102.0199966430664,60937
2022-04-19 10:30:00-04:00,102.0199966430664,102.11000061035156,101.95249938964844,102.04000091552734,42916
2022-04-19 11:30:00-04:00,102.02999877929688,102.04000091552734,101.98999786376953,102.01000213623047,41710
2022-04-19 12:30:00-04:00,102.0,102.01000213623047,101.9000015258789,101.93000030517578,41723
2022-04-19 13:30:00-04:00,101.92500305175781,101.98999786376953,101.86000061035156,101.88500213623047,256701
2022-04-19 14:30:00-04:00,101.9000015258789,101.91999816894531,101.87999725341797,101.9000015258789,69037
2022-04-19 15:30:00-04:00,101.91999816894531,101.98999786376953,101.86000061035156,101.94000244140625,157831
2022-04-20 09:30:00-04:00,101.94999694824219,101.98999786376953,101.86000061035156,101.93000030517578,87942
2022-04-20 10:30:00-04:00,101.94999694824219,101.98999786376953,101.87999725341797,101.93000030517578,75892
2022-04-20 11:30:00-04:00,101.93000030517578,101.9800033569336,101.88999938964844,101.9000015258789,67591
2022-04-20 12:30:00-04:00,101.90499877929688,101.94999694824219,101.90499877929688,101.91000366210938,35865
2022-04-20 13:30:00-04:00,101.91999816894531,101.94000244140625,101.88999938964844,101.90499877929688,80909
2022-04-20 14:30:00-04:00,101.91000366210938,102.0999984741211,101.87100219726562,102.08000183105469,110521
2022-04-20 15:30:00-04:00,102.08000183105469,102.0999984741211,101.80000305175781,101.8499984741211,230456
2022-04-21 09:30:00-04:00,102.04000091552734,102.05000305175781,101.83999633789062,101.88999938964844,119623
2022-04-21 10:30:00-04:00,101.88999938964844,102.00499725341797,101.88999938964844,101.97000122070312,41623
2022-04-21 11:30:00-04:00,101.98999786376953,102.0199966430664,101.92500305175781,101.9800033569336,46759
2022-04-21 12:30:00-04:00,101.97000122070312,102.0199966430664,101.86000061035156,102.01000213623047,74641
2022-04-21 13:30:00-04:00,102.0199966430664,102.06999969482422,101.91000366210938,101.91999816894531,43641
2022-04-21 14:30:00-04:00,101.91999816894531,102.05500030517578,101.83999633789062,101.95999908447266,91198
2022-04-21 15:30:00-04:00,101.94999694824219,101.94999694824219,101.44999694824219,101.55999755859375,410032
2022-04-22 09:30:00-04:00,101.80000305175781,101.94999694824219,101.33999633789062,101.33999633789062,257293
2022-04-22 10:30:00-04:00,101.31999969482422,101.45999908447266,101.2300033569336,101.41000366210938,152983
2022-04-22 11:30:00-04:00,101.41000366210938,101.44999694824219,101.3499984741211,101.43000030517578,49762
2022-04-22 12:30:00-04:00,101.43000030517578,101.48999786376953,101.37000274658203,101.44999694824219,88201
2022-04-22 13:30:00-04:00,101.44000244140625,101.51000213623047,101.41000366210938,101.47000122070312,65870
2022-04-22 14:30:00-04:00,101.45030212402344,101.58000183105469,101.41999816894531,101.5199966430664,106601
2022-04-22 15:30:00-04:00,101.5199966430664,101.76000213623047,101.44000244140625,101.47000122070312,237106
2022-04-25 09:30:00-04:00,101.30999755859375,101.48999786376953,101.16000366210938,101.31999969482422,152537
2022-04-25 10:30:00-04:00,101.37000274658203,101.38999938964844,101.2699966430664,101.30999755859375,30610
2022-04-25 11:30:00-04:00,101.3499984741211,101.52999877929688,101.20999908447266,101.51000213623047,75389
2022-04-25 12:30:00-04:00,101.48999786376953,101.56500244140625,101.33999633789062,101.3550033569336,31690
2022-04-25 13:30:00-04:00,101.37999725341797,101.5250015258789,101.30000305175781,101.44000244140625,26369
2022-04-25 14:30:00-04:00,101.43499755859375,101.51000213623047,101.4000015258789,101.51000213623047,58312
2022-04-25 15:30:00-04:00,101.50499725341797,101.62999725341797,101.16999816894531,101.30000305175781,282702
2022-04-26 09:30:00-04:00,101.33000183105469,101.44249725341797,101.18000030517578,101.19999694824219,96018
2022-04-26 10:30:00-04:00,101.20999908447266,101.22000122070312,101.0,101.0,122602
2022-04-26 11:30:00-04:00,101.0,101.0999984741211,100.98999786376953,101.06999969482422,205826
2022-04-26 12:30:00-04:00,101.06999969482422,101.13999938964844,101.04000091552734,101.05000305175781,54625
2022-04-26 13:30:00-04:00,101.05000305175781,101.13999938964844,101.01000213623047,101.12999725341797,205012
2022-04-26 14:30:00-04:00,101.0999984741211,101.12999725341797,100.99500274658203,101.01000213623047,253435
2022-04-26 15:30:00-04:00,101.01499938964844,101.08499908447266,100.75,100.76000213623047,362429
2022-04-27 09:30:00-04:00,101.0,101.0999984741211,100.91999816894531,101.00420379638672,141504
2022-04-27 10:30:00-04:00,101.0,101.16999816894531,100.93000030517578,101.05000305175781,61679
2022-04-27 11:30:00-04:00,101.05999755859375,101.0999984741211,100.94999694824219,101.01000213623047,49319
2022-04-27 12:30:00-04:00,101.01000213623047,101.03500366210938,100.93000030517578,100.99500274658203,62691
2022-04-27 13:30:00-04:00,100.98999786376953,101.12999725341797,100.97000122070312,101.0,32011
2022-04-27 14:30:00-04:00,101.01000213623047,101.0199966430664,100.8499984741211,100.87000274658203,99306
2022-04-27 15:30:00-04:00,100.86000061035156,100.88999938964844,100.62999725341797,100.7699966430664,197607
2022-04-28 09:30:00-04:00,100.91999816894531,101.0199966430664,100.80999755859375,100.93000030517578,54150
2022-04-28 10:30:00-04:00,100.91999816894531,100.91999816894531,100.76000213623047,100.79000091552734,28864
2022-04-28 11:30:00-04:00,100.83999633789062,100.87000274658203,100.72000122070312,100.82499694824219,55882
2022-04-28 12:30:00-04:00,100.81999969482422,100.82499694824219,100.66000366210938,100.70999908447266,89621
2022-04-28 13:30:00-04:00,100.66999816894531,100.82499694824219,100.66000366210938,100.69499969482422,103423
2022-04-28 14:30:00-04:00,100.72000122070312,100.87000274658203,100.66000366210938,100.81999969482422,101200
2022-04-28 15:30:00-04:00,100.77999877929688,100.78500366210938,100.62000274658203,100.72000122070312,130546
2022-04-29 09:30:00-04:00,100.75,100.81999969482422,100.68000030517578,100.69000244140625,52590
2022-04-29 10:30:00-04:00,100.68499755859375,100.75,100.55999755859375,100.69000244140625,46049
2022-04-29 11:30:00-04:00,100.72000122070312,100.72000122070312,100.54000091552734,100.55999755859375,35664
2022-04-29 12:30:00-04:00,100.55500030517578,100.66999816894531,100.52999877929688,100.62999725341797,36466
2022-04-29 13:30:00-04:00,100.63999938964844,100.66999816894531,100.5,100.52999877929688,68498
2022-04-29 14:30:00-04:00,100.51499938964844,100.56999969482422,100.5,100.5,138048
2022-04-29 15:30:00-04:00,100.5,100.51499938964844,99.91000366210938,100.12000274658203,413835
2022-05-02 09:30:00-04:00,100.20999908447266,100.44999694824219,100.04000091552734,100.33000183105469,142372
2022-05-02 10:30:00-04:00,100.3499984741211,100.4000015258789,100.12000274658203,100.18000030517578,61037
2022-05-02 11:30:00-04:00,100.18000030517578,100.30000305175781,99.94999694824219,100.09500122070312,158314
2022-05-02 12:30:00-04:00,100.09500122070312,100.22000122070312,100.05000305175781,100.11000061035156,95338
2022-05-02 13:30:00-04:00,100.11000061035156,100.20999908447266,100.05999755859375,100.11000061035156,69216
2022-05-02 14:30:00-04:00,100.05999755859375,100.23999786376953,100.02999877929688,100.23999786376953,113938
2022-05-02 15:30:00-04:00,100.24500274658203,100.29000091552734,99.94999694824219,100.0,461670
2022-05-03 09:30:00-04:00,100.19999694824219,100.69000244140625,100.1500015258789,100.6449966430664,124995
2022-05-03 10:30:00-04:00,100.6449966430664,100.88999938964844,100.58999633789062,100.8499984741211,78045
2022-05-03 11:30:00-04:00,100.87000274658203,101.19999694824219,100.72000122070312,100.72000122070312,200608
2022-05-03 12:30:00-04:00,100.72000122070312,101.02999877929688,100.6500015258789,100.88999938964844,33803
2022-05-03 13:30:00-04:00,100.91500091552734,100.98999786376953,100.83999633789062,100.9000015258789,75247
2022-05-03 14:30:00-04:00,100.9000015258789,101.19999694824219,100.8499984741211,101.16999816894531,125546
2022-05-03 15:30:00-04:00,101.18000030517578,101.30999755859375,101.08999633789062,101.2300033569336,244416
2022-05-04 09:30:00-04:00,101.37999725341797,101.37999725341797,100.94000244140625,101.12000274658203,82757
2022-05-04 10:30:00-04:00,101.12000274658203,101.34500122070312,101.05000305175781,101.22000122070312,110935
2022-05-04 11:30:00-04:00,101.19999694824219,101.37000274658203,101.16999816894531,101.31999969482422,140526
2022-05-04 12:30:00-04:00,101.33000183105469,101.44999694824219,101.31999969482422,101.37000274658203,81629
2022-05-04 13:30:00-04:00,101.33999633789062,101.44999694824219,101.22000122070312,101.33000183105469,77175
2022-05-04 14:30:00-04:00,101.33999633789062,101.6500015258789,101.0999984741211,101.6500015258789,146663
2022-05-04 15:30:00-04:00,101.66000366210938,101.75,101.4000015258789,101.51000213623047,281534
2022-05-05 09:30:00-04:00,101.5199966430664,101.68000030517578,101.19999694824219,101.37000274658203,88141
2022-05-05 10:30:00-04:00,101.37000274658203,101.41999816894531,101.19999694824219,101.25499725341797,70447
2022-05-05 11:30:00-04:00,101.26000213623047,101.27999877929688,101.02999877929688,101.20999908447266,64375
2022-05-05 12:30:00-04:00,101.26000213623047,101.26000213623047,101.05000305175781,101.18000030517578,38972
2022-05-05 13:30:00-04:00,101.16000366210938,101.25,101.05999755859375,101.13999938964844,52908
2022-05-05 14:30:00-04:00,101.1500015258789,101.33999633789062,101.08000183105469,101.24500274658203,85004
2022-05-05 15:30:00-04:00,101.22000122070312,101.44999694824219,101.1500015258789,101.38999938964844,220426
2022-05-06 09:30:00-04:00,101.16000366210938,101.3499984741211,101.02999877929688,101.02999877929688,109200
2022-05-06 10:30:00-04:00,101.02999877929688,101.02999877929688,100.75,100.95999908447266,122193
2022-05-06 11:30:00-04:00,100.94000244140625,101.0,100.87999725341797,100.98999786376953,93023
2022-05-06 12:30:00-04:00,100.94000244140625,101.05999755859375,100.9000015258789,100.94999694824219,57346
2022-05-06 13:30:00-04:00,101.0,101.02999877929688,100.69999694824219,100.80000305175781,126185
2022-05-06 14:30:00-04:00,100.82499694824219,100.8499984741211,100.62000274658203,100.7300033569336,79273
2022-05-06 15:30:00-04:00,100.7300033569336,101.26000213623047,100.7300033569336,100.98999786376953,388423
2022-05-09 09:30:00-04:00,100.62000274658203,100.95999908447266,100.55000305175781,100.62000274658203,301486
2022-05-09 10:30:00-04:00,100.6500015258789,100.7300033569336,100.45999908447266,100.47000122070312,97984
2022-05-09 11:30:00-04:00,100.44999694824219,100.55999755859375,100.25,100.52999877929688,207787
2022-05-09 12:30:00-04:00,100.5199966430664,100.62999725341797,100.48999786376953,100.55999755859375,36586
2022-05-09 13:30:00-04:00,100.52999877929688,100.69999694824219,100.25,100.33000183105469,54519
2022-05-09 14:30:00-04:00,100.33000183105469,100.58999633789062,100.18000030517578,100.37999725341797,94963
2022-05-09 15:30:00-04:00,100.36000061035156,100.36000061035156,100.01000213623047,100.01000213623047,235714
2022-05-10 09:30:00-04:00,100.36000061035156,100.55000305175781,99.9000015258789,100.0,158882
2022-05-10 10:30:00-04:00,99.97000122070312,100.25,99.94999694824219,100.01499938964844,63278
2022-05-10 11:30:00-04:00,100.0199966430664,100.0199966430664,99.77999877929688,99.87000274658203,182522
2022-05-10 12:30:00-04:00,99.88999938964844,99.94999694824219,99.80000305175781,99.81999969482422,88139
2022-05-10 13:30:00-04:00,99.83000183105469,100.16999816894531,99.81999969482422,99.98999786376953,98493
2022-05-10 14:30:00-04:00,99.94409942626953,100.4000015258789,99.94409942626953,100.19999694824219,85000
2022-05-10 15:30:00-04:00,100.19999694824219,100.47000122070312,100.16999816894531,100.27999877929688,120509
2022-05-11 09:30:00-04:00,100.25,100.4000015258789,100.06999969482422,100.22000122070312,99576
2022-05-11 10:30:00-04:00,100.18000030517578,100.36000061035156,100.02999877929688,100.13999938964844,67321
2022-05-11 11:30:00-04:00,100.13300323486328,100.2300033569336,100.0199966430664,100.0199966430664,30529
2022-05-11 12:30:00-04:00,100.0199966430664,100.13999938964844,100.0,100.04000091552734,44839
2022-05-11 13:30:00-04:00,100.05999755859375,100.2300033569336,100.02999877929688,100.19999694824219,39100
2022-05-11 14:30:00-04:00,100.16999816894531,100.22000122070312,100.02010345458984,100.04000091552734,63513
2022-05-11 15:30:00-04:00,100.05000305175781,100.16500091552734,100.0199966430664,100.0199966430664,71623
2022-05-12 09:30:00-04:00,99.95999908447266,100.08000183105469,99.37000274658203,99.52999877929688,196486
2022-05-12 10:30:00-04:00,99.5250015258789,99.69999694824219,99.27999877929688,99.68000030517578,110165
2022-05-12 11:30:00-04:00,99.69000244140625,99.8499984741211,99.5999984741211,99.66999816894531,90527
2022-05-12 12:30:00-04:00,99.6500015258789,99.80000305175781,99.51000213623047,99.58999633789062,73009
2022-05-12 13:30:00-04:00,99.54000091552734,99.58000183105469,99.16999816894531,99.16999816894531,110926
2022-05-12 14:30:00-04:00,99.19000244140625,99.62999725341797,99.10009765625,99.36000061035156,133827
2022-05-12 15:30:00-04:00,99.36000061035156,99.86000061035156,99.30000305175781,99.8499984741211,192969
2022-05-13 09:30:00-04:00,99.83000183105469,99.8550033569336,99.51000213623047,99.80999755859375,149868
2022-05-13 10:30:00-04:00,99.80999755859375,99.8499984741211,99.66000366210938,99.77999877929688,195197
2022-05-13 11:30:00-04:00,99.76499938964844,99.86000061035156,99.6449966430664,99.6500015258789,117382
2022-05-13 12:30:00-04:00,99.6500015258789,99.73999786376953,99.62999725341797,99.62999725341797,35383
2022-05-13 13:30:00-04:00,99.63999938964844,99.66999816894531,98.83999633789062,98.98999786376953,164278
2022-05-13 14:30:00-04:00,99.0199966430664,99.29000091552734,99.0,99.07499694824219,98581
2022-05-13 15:30:00-04:00,99.08999633789062,99.22000122070312,98.77999877929688,99.16000366210938,204656
2022-05-16 09:30:00-04:00,99.06999969482422,99.27999877929688,98.75,98.77999877929688,82881
2022-05-16 10:30:00-04:00,98.79000091552734,98.8499984741211,98.7249984741211,98.77999877929688,122811
2022-05-16 11:30:00-04:00,98.79000091552734,99.05999755859375,98.79000091552734,98.99500274658203,49914
2022-05-16 12:30:00-04:00,98.9800033569336,99.1500015258789,98.95999908447266,99.0,49435
2022-05-16 13:30:00-04:00,99.01499938964844,99.33999633789062,98.99729919433594,99.33999633789062,74685
2022-05-16 14:30:00-04:00,99.3499984741211,99.48999786376953,99.33000183105469,99.37999725341797,63206
2022-05-16 15:30:00-04:00,99.36000061035156,99.38999938964844,99.0,99.24500274658203,223204
2022-05-17 09:30:00-04:00,99.2300033569336,100.05999755859375,99.19999694824219,100.02999877929688,180729
2022-05-17 10:30:00-04:00,100.05000305175781,100.06999969482422,99.58000183105469,99.80999755859375,132027
2022-05-17 11:30:00-04:00,99.81999969482422,99.9000015258789,99.73999786376953,99.88500213623047,74315
2022-05-17 12:30:00-04:00,99.87999725341797,100.19999694824219,99.81999969482422,100.02999877929688,92061
2022-05-17 13:30:00-04:00,100.02999877929688,100.30999755859375,100.0,100.25900268554688,151285
2022-05-17 14:30:00-04:00,100.23999786376953,100.5999984741211,100.12000274658203,100.5999984741211,93387
2022-05-17 15:30:00-04:00,100.5999984741211,100.80000305175781,100.5,100.80000305175781,122461
2022-05-18 09:30:00-04:00,100.55000305175781,100.62000274658203,100.05000305175781,100.30500030517578,103767
2022-05-18 10:30:00-04:00,100.30999755859375,100.48999786376953,100.26000213623047,100.30999755859375,31770
2022-05-18 11:30:00-04:00,100.30999755859375,100.37000274658203,100.19999694824219,100.25,50636
2022-05-18 12:30:00-04:00,100.23999786376953,100.41999816894531,100.20999908447266,100.27999877929688,37882
2022-05-18 13:30:00-04:00,100.27999877929688,100.27999877929688,100.05999755859375,100.12999725341797,85805
2022-05-18 14:30:00-04:00,100.12000274658203,100.12999725341797,99.68000030517578,99.78500366210938,154629
2022-05-18 15:30:00-04:00,99.7699966430664,99.86000061035156,99.55000305175781,99.70999908447266,208847
2022-05-19 09:30:00-04:00,99.5999984741211,99.91000366210938,99.51000213623047,99.70320129394531,128440
2022-05-19 10:30:00-04:00,99.68000030517578,99.7699966430664,99.55000305175781,99.55500030517578,54799
2022-05-19 11:30:00-04:00,99.55999755859375,99.7300033569336,99.55000305175781,99.5999984741211,115746
2022-05-19 12:30:00-04:00,99.58999633789062,99.67500305175781,99.55000305175781,99.58000183105469,31303
2022-05-19 13:30:00-04:00,99.5999984741211,99.66999816894531,99.56999969482422,99.5999984741211,37867
2022-05-19 14:30:00-04:00,99.58999633789062,99.78500366210938,99.45999908447266,99.5199966430664,125520
2022-05-19 15:30:00-04:00,99.5199966430664,99.56999969482422,99.41999816894531,99.45999908447266,80756
2022-05-20 09:30:00-04:00,99.87999725341797,100.05999755859375,99.66000366210938,99.66000366210938,62372
2022-05-20 10:30:00-04:00,99.5999984741211,99.5999984741211,99.37999725341797,99.52999877929688,143067
2022-05-20 11:30:00-04:00,99.5199966430664,99.5199966430664,99.16000366210938,99.30000305175781,58909
2022-05-20 12:30:00-04:00,99.29000091552734,99.4800033569336,99.12000274658203,99.13999938964844,64999
2022-05-20 13:30:00-04:00,99.13999938964844,99.31999969482422,99.12000274658203,99.12000274658203,57337
2022-05-20 14:30:00-04:00,99.12000274658203,99.23999786376953,99.01000213623047,99.20500183105469,68085
2022-05-20 15:30:00-04:00,99.20500183105469,99.41999816894531,99.06999969482422,99.27999877929688,160688
2022-05-23 09:30:00-04:00,99.7699966430664,99.87000274658203,99.61000061035156,99.83000183105469,90371
