Datetime,Open,High,Low,Close,Volume
2022-06-16 14:03:00-04:00,154.7899932861328,155.0399932861328,154.76010131835938,154.9530029296875,82194
2022-06-16 14:04:00-04:00,154.9178009033203,155.02000427246094,154.83999633789062,154.88009643554688,68599
2022-06-16 14:05:00-04:00,154.89999389648438,154.97999572753906,154.77000427246094,154.8000030517578,44522
2022-06-16 14:06:00-04:00,154.77999877929688,154.80999755859375,154.7100067138672,154.71820068359375,45830
2022-06-16 14:07:00-04:00,154.7100067138672,154.80999755859375,154.57000732421875,154.6999969482422,78973
2022-06-16 14:08:00-04:00,154.69000244140625,154.7100067138672,154.42999267578125,154.47999572753906,113949
2022-06-16 14:09:00-04:00,154.47000122070312,154.6300048828125,154.46200561523438,154.50999450683594,63137
2022-06-16 14:10:00-04:00,154.50999450683594,154.72000122070312,154.47250366210938,154.49000549316406,72193
2022-06-16 14:11:00-04:00,154.47000122070312,154.6999969482422,154.45480346679688,154.52999877929688,69730
2022-06-16 14:12:00-04:00,154.5,154.77000427246094,154.49000549316406,154.69000244140625,87585
2022-06-16 14:13:00-04:00,154.6699981689453,154.6699981689453,154.50999450683594,154.6103057861328,70365
2022-06-16 14:14:00-04:00,154.625,154.77999877929688,154.625,154.6699981689453,49411
2022-06-16 14:15:00-04:00,154.64999389648438,154.7617950439453,154.52459716796875,154.5500030517578,50776
2022-06-16 14:16:00-04:00,154.57000732421875,154.6999969482422,154.52749633789062,154.61199951171875,44718
2022-06-16 14:17:00-04:00,154.61279296875,154.6916046142578,154.5305938720703,154.5800018310547,30741
2022-06-16 14:18:00-04:00,154.5800018310547,154.88999938964844,154.5500030517578,154.86839294433594,63206
2022-06-16 14:19:00-04:00,154.85000610351562,154.92999267578125,154.6999969482422,154.8300018310547,82723
2022-06-16 14:20:00-04:00,154.83169555664062,154.9324951171875,154.77000427246094,154.79449462890625,47809
2022-06-16 14:21:00-04:00,154.7899932861328,154.8000030517578,154.68499755859375,154.76499938964844,47330
2022-06-16 14:22:00-04:00,154.75,154.77999877929688,154.49000549316406,154.55999755859375,88436
2022-06-16 14:23:00-04:00,154.5800018310547,154.61000061035156,154.42100524902344,154.47000122070312,66533
2022-06-16 14:24:00-04:00,154.47000122070312,154.60000610351562,154.46099853515625,154.54220581054688,52827
2022-06-16 14:25:00-04:00,154.5399932861328,154.63760375976562,154.5,154.5800018310547,54535
2022-06-16 14:26:00-04:00,154.60000610351562,154.6649932861328,154.52000427246094,154.5800018310547,42456
2022-06-16 14:27:00-04:00,154.57000732421875,154.6999053955078,154.5399932861328,154.6300048828125,46752
2022-06-16 14:28:00-04:00,154.60000610351562,154.62989807128906,154.36000061035156,154.3699951171875,70447
2022-06-16 14:29:00-04:00,154.3773956298828,154.41000366210938,154.25,154.3000030517578,96825
2022-06-16 14:30:00-04:00,154.27999877929688,154.6199951171875,154.22999572753906,154.57000732421875,101983
2022-06-16 14:31:00-04:00,154.57000732421875,154.7899932861328,154.5500030517578,154.64999389648438,81611
2022-06-16 14:32:00-04:00,154.66000366210938,154.69500732421875,154.4600067138672,154.5500030517578,57196
2022-06-16 14:33:00-04:00,154.5399932861328,154.66000366210938,154.4499969482422,154.49000549316406,40376
2022-06-16 14:34:00-04:00,154.47999572753906,154.64990234375,154.47999572753906,154.63999938964844,39717
2022-06-16 14:35:00-04:00,154.63999938964844,154.68209838867188,154.3699951171875,154.44000244140625,60700
2022-06-16 14:36:00-04:00,154.47999572753906,154.63999938964844,154.3314971923828,154.5500030517578,69021
2022-06-16 14:37:00-04:00,154.52999877929688,154.67999267578125,154.39999389648438,154.5399932861328,40036
2022-06-16 14:38:00-04:00,154.5500030517578,154.77999877929688,154.5,154.58999633789062,65623
2022-06-16 14:39:00-04:00,154.60000610351562,154.8000030517578,154.52000427246094,154.6699981689453,58870
2022-06-16 14:40:00-04:00,154.66000366210938,155.17999267578125,154.6300048828125,155.00999450683594,165109
2022-06-16 14:41:00-04:00,155.0399932861328,155.3800048828125,155.0399932861328,155.0850067138672,146301
2022-06-16 14:42:00-04:00,155.0850067138672,155.13999938964844,154.9512939453125,155.07000732421875,81851
2022-06-16 14:43:00-04:00,155.07000732421875,155.08999633789062,154.92999267578125,154.98289489746094,55856
2022-06-16 14:44:00-04:00,154.97999572753906,155.0800018310547,154.85009765625,155.0500030517578,62640
2022-06-16 14:45:00-04:00,155.0500030517578,155.22999572753906,154.94000244140625,155.11500549316406,79329
2022-06-16 14:46:00-04:00,155.11500549316406,155.1649932861328,154.9199981689453,154.94000244140625,69357
2022-06-16 14:47:00-04:00,154.9199981689453,154.97999572753906,154.75,154.80999755859375,66231
2022-06-16 14:48:00-04:00,154.80999755859375,154.80999755859375,154.4499969482422,154.5500030517578,120646
2022-06-16 14:49:00-04:00,154.5399932861328,154.55999755859375,154.34010314941406,154.3699951171875,86334
2022-06-16 14:50:00-04:00,154.38999938964844,154.52000427246094,154.25,154.36000061035156,165703
2022-06-16 14:51:00-04:00,154.3699951171875,154.41319274902344,154.2100067138672,154.22000122070312,88382
2022-06-16 14:52:00-04:00,154.24000549316406,154.33999633789062,154.16000366210938,154.27749633789062,110083
2022-06-16 14:53:00-04:00,154.25999450683594,154.3000030517578,154.02999877929688,154.0800018310547,106673
2022-06-16 14:54:00-04:00,154.0800018310547,154.19000244140625,154.02999877929688,154.11000061035156,99379
2022-06-16 14:55:00-04:00,154.11199951171875,154.2091064453125,154.00999450683594,154.125,131261
2022-06-16 14:56:00-04:00,154.1300048828125,154.41000366210938,154.10499572753906,154.36500549316406,139511
2022-06-16 14:57:00-04:00,154.3800048828125,154.41000366210938,154.1999969482422,154.2324981689453,90790
2022-06-16 14:58:00-04:00,154.264404296875,154.47000122070312,154.1999969482422,154.30799865722656,166334
2022-06-16 14:59:00-04:00,154.32000732421875,154.64999389648438,154.32000732421875,154.61000061035156,110119
2022-06-16 15:00:00-04:00,154.58999633789062,155.05999755859375,154.49000549316406,155.02499389648438,171370
2022-06-16 15:01:00-04:00,155.02870178222656,155.49000549316406,154.88999938964844,155.47999572753906,160938
2022-06-16 15:02:00-04:00,155.5,155.5,155.17999267578125,155.35130310058594,109937
2022-06-16 15:03:00-04:00,155.35000610351562,155.3699951171875,155.10000610351562,155.34719848632812,106158
2022-06-16 15:04:00-04:00,155.36000061035156,155.7050018310547,155.30999755859375,155.3699951171875,152679
2022-06-16 15:05:00-04:00,155.3800048828125,155.41000366210938,155.02000427246094,155.1199951171875,132894
2022-06-16 15:06:00-04:00,155.08999633789062,155.34939575195312,154.8300018310547,155.24000549316406,145716
2022-06-16 15:07:00-04:00,155.24000549316406,155.3300018310547,155.02999877929688,155.17999267578125,115042
2022-06-16 15:08:00-04:00,155.22999572753906,155.25,154.97999572753906,155.16000366210938,89681
2022-06-16 15:09:00-04:00,155.13999938964844,155.63999938964844,154.91000366210938,155.58279418945312,185197
2022-06-16 15:10:00-04:00,155.58009338378906,155.89999389648438,155.47000122070312,155.59500122070312,198063
2022-06-16 15:11:00-04:00,155.58999633789062,155.6300048828125,155.35000610351562,155.38999938964844,111186
2022-06-16 15:12:00-04:00,155.389892578125,155.41000366210938,155.07000732421875,155.14999389648438,123231
2022-06-16 15:13:00-04:00,155.1300048828125,155.1300048828125,154.77000427246094,154.77999877929688,131585
2022-06-16 15:14:00-04:00,154.7899932861328,155.10629272460938,154.7100067138672,154.89999389648438,162619
2022-06-16 15:15:00-04:00,154.89999389648438,154.89999389648438,154.6199951171875,154.66000366210938,115952
2022-06-16 15:16:00-04:00,154.66000366210938,154.99000549316406,154.61000061035156,154.8699951171875,109954
2022-06-16 15:17:00-04:00,154.8800048828125,155.13900756835938,154.83999633789062,155.09500122070312,98262
2022-06-16 15:18:00-04:00,155.0800018310547,155.08999633789062,154.8699951171875,154.9600067138672,74915
2022-06-16 15:19:00-04:00,154.9571075439453,155.42999267578125,154.94000244140625,155.3800048828125,129952
2022-06-16 15:20:00-04:00,155.41000366210938,155.91000366210938,155.35000610351562,155.85000610351562,210556
2022-06-16 15:21:00-04:00,155.84500122070312,155.8498992919922,155.49000549316406,155.5,108231
2022-06-16 15:22:00-04:00,155.50999450683594,155.69000244140625,155.44000244140625,155.47500610351562,100813
2022-06-16 15:23:00-04:00,155.47999572753906,155.89999389648438,155.42999267578125,155.82000732421875,127240
2022-06-16 15:24:00-04:00,155.8061981201172,155.92999267578125,155.6905975341797,155.72000122070312,89250
2022-06-16 15:25:00-04:00,155.75,155.85989379882812,155.61000061035156,155.83999633789062,77580
2022-06-16 15:26:00-04:00,155.8300018310547,156.05999755859375,155.82000732421875,155.97500610351562,151417
2022-06-16 15:27:00-04:00,155.97999572753906,156.39999389648438,155.97999572753906,156.19000244140625,197828
2022-06-16 15:28:00-04:00,156.18499755859375,156.42999267578125,156.13999938964844,156.1945037841797,122163
2022-06-16 15:29:00-04:00,156.1750030517578,156.23989868164062,156.00999450683594,156.05999755859375,87907
2022-06-16 15:30:00-04:00,156.05999755859375,156.19000244140625,155.86000061035156,156.11000061035156,133887
2022-06-16 15:31:00-04:00,156.1199951171875,156.25,155.92999267578125,155.99000549316406,135039
2022-06-16 15:32:00-04:00,155.9600067138672,155.9600067138672,155.4499969482422,155.6199951171875,138627
2022-06-16 15:33:00-04:00,155.6199951171875,155.64999389648438,155.4600067138672,155.61000061035156,89882
2022-06-16 15:34:00-04:00,155.61500549316406,155.61500549316406,155.0800018310547,155.1199951171875,161328
2022-06-16 15:35:00-04:00,155.10000610351562,155.2899932861328,155.0500030517578,155.27000427246094,123621
2022-06-16 15:36:00-04:00,155.28469848632812,155.58999633789062,155.27000427246094,155.52000427246094,144433
2022-06-16 15:37:00-04:00,155.5,155.57000732421875,155.25999450683594,155.27000427246094,1767927
2022-06-16 15:38:00-04:00,155.27000427246094,155.4799041748047,155.11000061035156,155.4600067138672,229386
2022-06-16 15:39:00-04:00,155.4600067138672,155.61000061035156,155.3249969482422,155.47500610351562,105750
2022-06-16 15:40:00-04:00,155.49000549316406,156.02000427246094,155.44500732421875,155.99000549316406,192777
2022-06-16 15:41:00-04:00,155.97000122070312,156.05999755859375,155.47000122070312,155.47000122070312,151707
2022-06-16 15:42:00-04:00,155.5,155.539306640625,155.22000122070312,155.47999572753906,163052
2022-06-16 15:43:00-04:00,155.49000549316406,155.50999450683594,155.27000427246094,155.27999877929688,101979
2022-06-16 15:44:00-04:00,155.27999877929688,155.27999877929688,155.0,155.0850067138672,169343
2022-06-16 15:45:00-04:00,155.05999755859375,155.37989807128906,154.92999267578125,155.27000427246094,162810
2022-06-16 15:46:00-04:00,155.25999450683594,155.27000427246094,154.9199981689453,154.94000244140625,153799
2022-06-16 15:47:00-04:00,154.9499969482422,155.19000244140625,154.86349487304688,154.92999267578125,152040
2022-06-16 15:48:00-04:00,154.93299865722656,155.1999969482422,154.88999938964844,154.91000366210938,589893
2022-06-16 15:49:00-04:00,154.89999389648438,154.9199981689453,154.77999877929688,154.88999938964844,139712
2022-06-16 15:50:00-04:00,154.89999389648438,155.1999969482422,154.75,155.1885986328125,282009
2022-06-16 15:51:00-04:00,155.1699981689453,155.35000610351562,155.08009338378906,155.1199951171875,1841008
2022-06-16 15:52:00-04:00,155.10000610351562,155.60000610351562,155.09500122070312,155.4199981689453,253362
2022-06-16 15:53:00-04:00,155.44000244140625,155.5800018310547,155.1699981689453,155.39999389648438,223608
2022-06-16 15:54:00-04:00,155.3800048828125,155.4499053955078,154.9199981689453,155.4199981689453,207571
2022-06-16 15:55:00-04:00,155.4199981689453,155.5800018310547,155.3000030517578,155.5399932861328,293171
2022-06-16 15:56:00-04:00,155.52999877929688,155.97999572753906,155.3300018310547,155.78610229492188,288648
2022-06-16 15:57:00-04:00,155.77999877929688,156.10000610351562,155.52000427246094,156.05999755859375,342440
2022-06-16 15:58:00-04:00,156.0500030517578,156.08999633789062,155.74639892578125,156.0,323041
2022-06-16 15:59:00-04:00,156.0,156.17999267578125,155.74200439453125,156.02499389648438,751527
2022-06-17 09:30:00-04:00,156.47999572753906,157.47500610351562,156.4499969482422,156.91000366210938,3763304
2022-06-17 09:31:00-04:00,156.88999938964844,158.0500030517578,156.7899932861328,157.48500061035156,292877
2022-06-17 09:32:00-04:00,157.50999450683594,158.29029846191406,157.2100067138672,158.08999633789062,278992
2022-06-17 09:33:00-04:00,158.25,158.60000610351562,158.2449951171875,158.57009887695312,247800
2022-06-17 09:34:00-04:00,158.6602020263672,158.8800048828125,158.5399932861328,158.5399932861328,404979
2022-06-17 09:35:00-04:00,158.5,158.8300018310547,158.16000366210938,158.7100067138672,270482
2022-06-17 09:36:00-04:00,157.58999633789062,157.75,157.5749969482422,157.6300048828125,253568
2022-06-17 09:37:00-04:00,157.75,157.86000061035156,157.14999389648438,157.29750061035156,309680
2022-06-17 09:38:00-04:00,157.08999633789062,157.41000366210938,157.08999633789062,157.32000732421875,212187
2022-06-17 09:39:00-04:00,157.0,157.08999633789062,156.67999267578125,156.7198944091797,172916
2022-06-17 09:40:00-04:00,157.0,158.0,156.99000549316406,157.72999572753906,247030
2022-06-17 09:41:00-04:00,158.25,158.38999938964844,158.0800018310547,158.28500366210938,258722
2022-06-17 09:42:00-04:00,158.25,158.74000549316406,157.87179565429688,158.21499633789062,249757
2022-06-17 09:43:00-04:00,158.0,159.0,157.97000122070312,159.0,203353
2022-06-17 09:44:00-04:00,158.75,158.8300018310547,158.52000427246094,158.5301055908203,157300
2022-06-17 09:45:00-04:00,158.58999633789062,158.97000122070312,158.27999877929688,158.71820068359375,220268
2022-06-17 09:46:00-04:00,159.25,159.35000610351562,159.05999755859375,159.05999755859375,241570
2022-06-17 09:47:00-04:00,158.5,158.5,158.36849975585938,158.41000366210938,188504
2022-06-17 09:48:00-04:00,158.62899780273438,158.84979248046875,158.5,158.7519989013672,147769
2022-06-17 09:49:00-04:00,159.0,159.1300048828125,158.77999877929688,159.1199951171875,201752
2022-06-17 09:50:00-04:00,159.0,159.9250030517578,159.0,159.32000732421875,296602
2022-06-17 09:51:00-04:00,159.5,159.5800018310547,159.4700927734375,159.5500030517578,127925
2022-06-17 09:52:00-04:00,159.5,159.5991973876953,159.0301055908203,159.30999755859375,153435
2022-06-17 09:53:00-04:00,159.25,159.5924072265625,159.25,159.47999572753906,144996
2022-06-17 09:54:00-04:00,159.25,159.25,159.00010681152344,159.02000427246094,149769
2022-06-17 09:55:00-04:00,159.5,159.60000610351562,159.33580017089844,159.3699951171875,158082
2022-06-17 09:56:00-04:00,159.25,159.25,159.16000366210938,159.24000549316406,116518
2022-06-17 09:57:00-04:00,158.75,158.7799072265625,158.6903076171875,158.6903076171875,200737
2022-06-17 09:58:00-04:00,158.83299255371094,158.92999267578125,158.4528045654297,158.92999267578125,189133
2022-06-17 09:59:00-04:00,158.89999389648438,159.0500030517578,158.79859924316406,158.8699951171875,125393
2022-06-17 10:00:00-04:00,158.88999938964844,158.97000122070312,158.39999389648438,158.44529724121094,174647
2022-06-17 10:01:00-04:00,158.42999267578125,158.56500244140625,158.10000610351562,158.22149658203125,235483
2022-06-17 10:02:00-04:00,158.21499633789062,158.389892578125,157.8800048828125,157.92999267578125,155328
2022-06-17 10:03:00-04:00,157.9499969482422,157.9499969482422,157.57620239257812,157.82000732421875,200471
2022-06-17 10:04:00-04:00,157.86000061035156,158.14930725097656,157.82000732421875,157.99130249023438,144565
2022-06-17 10:05:00-04:00,157.9949951171875,158.1999053955078,157.4499969482422,157.6999969482422,179505
2022-06-17 10:06:00-04:00,157.69000244140625,158.10000610351562,157.52670288085938,157.91000366210938,98897
2022-06-17 10:07:00-04:00,157.92999267578125,158.1699981689453,157.30999755859375,157.3699951171875,119810
2022-06-17 10:08:00-04:00,157.38499450683594,157.71499633789062,157.20530700683594,157.22500610351562,134869
2022-06-17 10:09:00-04:00,157.22000122070312,157.38999938964844,156.64999389648438,156.75999450683594,176902
2022-06-17 10:10:00-04:00,156.7252960205078,157.07000732421875,156.6999969482422,156.6999969482422,150137
2022-06-17 10:11:00-04:00,156.6999969482422,156.88999938964844,156.61000061035156,156.72000122070312,122503
2022-06-17 10:12:00-04:00,156.65499877929688,157.13380432128906,156.6199951171875,157.08859252929688,219044
2022-06-17 10:13:00-04:00,157.1190948486328,157.22999572753906,156.83999633789062,156.86000061035156,133302
