Datetime,Open,High,Low,Close,Volume
2022-06-24 13:50:00-04:00,149.61000061035156,149.74000549316406,149.55999755859375,149.74000549316406,1805
2022-06-24 13:51:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,520
2022-06-24 13:52:00-04:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,321
2022-06-24 13:53:00-04:00,149.7899932861328,149.8000030517578,149.75999450683594,149.7899932861328,2082
2022-06-24 13:54:00-04:00,149.72999572753906,149.72999572753906,149.71499633789062,149.72999572753906,1022
2022-06-24 13:55:00-04:00,149.67999267578125,149.74000549316406,149.67999267578125,149.74000549316406,2771
2022-06-24 13:56:00-04:00,149.75999450683594,149.82000732421875,149.64500427246094,149.75999450683594,11983
2022-06-24 13:57:00-04:00,149.67999267578125,149.75,149.67999267578125,149.75,861
2022-06-24 13:58:00-04:00,149.77999877929688,149.77999877929688,149.67999267578125,149.67999267578125,2064
2022-06-24 13:59:00-04:00,149.77000427246094,149.8000030517578,149.77000427246094,149.8000030517578,639
2022-06-24 14:00:00-04:00,149.83999633789062,150.02999877929688,149.83999633789062,149.9499969482422,22235
2022-06-24 14:01:00-04:00,149.97999572753906,150.24000549316406,149.9600067138672,150.22000122070312,2075
2022-06-24 14:02:00-04:00,150.1750030517578,150.22000122070312,150.1750030517578,150.1999969482422,1728
2022-06-24 14:03:00-04:00,150.1999969482422,150.25,150.1649932861328,150.19000244140625,5000
2022-06-24 14:04:00-04:00,150.17999267578125,150.25,150.1699981689453,150.25,4296
2022-06-24 14:05:00-04:00,150.2899932861328,150.4600067138672,150.2899932861328,150.39999389648438,4728
2022-06-24 14:06:00-04:00,150.33999633789062,150.4600067138672,150.27000427246094,150.4250030517578,8197
2022-06-24 14:07:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,531
2022-06-24 14:08:00-04:00,150.35000610351562,150.35000610351562,150.22999572753906,150.22999572753906,839
2022-06-24 14:09:00-04:00,150.25999450683594,150.3000030517578,150.24000549316406,150.27000427246094,1469
2022-06-24 14:10:00-04:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,902
2022-06-24 14:11:00-04:00,150.32000732421875,150.5,150.32000732421875,150.5,1694
2022-06-24 14:12:00-04:00,150.43499755859375,150.4600067138672,150.39999389648438,150.39999389648438,2092
2022-06-24 14:13:00-04:00,150.38999938964844,150.4698944091797,150.38999938964844,150.4698944091797,1957
2022-06-24 14:14:00-04:00,150.47000122070312,150.48500061035156,150.3300018310547,150.3300018310547,1723
2022-06-24 14:15:00-04:00,150.36000061035156,150.44000244140625,150.3300018310547,150.3800048828125,2170
2022-06-24 14:16:00-04:00,150.35000610351562,150.35000610351562,150.25999450683594,150.25999450683594,1938
2022-06-24 14:17:00-04:00,150.22000122070312,150.22000122070312,150.10000610351562,150.14500427246094,1447
2022-06-24 14:18:00-04:00,150.1374969482422,150.1374969482422,150.1199951171875,150.1300048828125,530
2022-06-24 14:19:00-04:00,150.15499877929688,150.22999572753906,150.15499877929688,150.22999572753906,1569
2022-06-24 14:20:00-04:00,150.27000427246094,150.33999633789062,150.25999450683594,150.3300018310547,1779
2022-06-24 14:21:00-04:00,150.25999450683594,150.27999877929688,150.22000122070312,150.22000122070312,815
2022-06-24 14:22:00-04:00,150.24729919433594,150.28500366210938,150.1699981689453,150.1699981689453,1426
2022-06-24 14:23:00-04:00,150.1999969482422,150.26499938964844,150.1999969482422,150.26499938964844,967
2022-06-24 14:24:00-04:00,150.22000122070312,150.30999755859375,150.19000244140625,150.2866973876953,7602
2022-06-24 14:25:00-04:00,150.22999572753906,150.22999572753906,150.05999755859375,150.19500732421875,10479
2022-06-24 14:26:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,150
2022-06-24 14:27:00-04:00,150.25999450683594,150.27000427246094,150.19000244140625,150.1999969482422,1130
2022-06-24 14:28:00-04:00,150.27000427246094,150.39920043945312,150.27000427246094,150.39920043945312,2570
2022-06-24 14:29:00-04:00,150.33999633789062,150.38999938964844,150.24000549316406,150.25,1459
2022-06-24 14:30:00-04:00,150.22999572753906,150.27000427246094,150.22999572753906,150.27000427246094,1092
2022-06-24 14:31:00-04:00,150.30999755859375,150.30999755859375,150.2100067138672,150.2100067138672,1756
2022-06-24 14:32:00-04:00,150.26229858398438,150.3249969482422,150.26229858398438,150.3000030517578,865
2022-06-24 14:33:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,448
2022-06-24 14:34:00-04:00,150.2899932861328,150.31500244140625,150.2899932861328,150.31500244140625,881
2022-06-24 14:35:00-04:00,150.22000122070312,150.22000122070312,150.1999969482422,150.2050018310547,1025
2022-06-24 14:36:00-04:00,150.1699981689453,150.22000122070312,150.1699981689453,150.22000122070312,684
2022-06-24 14:37:00-04:00,150.1699981689453,150.2100067138672,150.1699981689453,150.19000244140625,2130
2022-06-24 14:38:00-04:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,489
2022-06-24 14:39:00-04:00,150.3350067138672,150.3350067138672,150.22999572753906,150.28500366210938,2100
2022-06-24 14:40:00-04:00,150.2899932861328,150.32000732421875,150.2899932861328,150.32000732421875,937
2022-06-24 14:41:00-04:00,150.39999389648438,150.4600067138672,150.39999389648438,150.4600067138672,1153
2022-06-24 14:42:00-04:00,150.49000549316406,150.59500122070312,150.49000549316406,150.57000732421875,2545
2022-06-24 14:43:00-04:00,150.64999389648438,150.83999633789062,150.63999938964844,150.80999755859375,6297
2022-06-24 14:44:00-04:00,150.83999633789062,150.97999572753906,150.83999633789062,150.97999572753906,3350
2022-06-24 14:45:00-04:00,150.99000549316406,151.0449981689453,150.97500610351562,151.0449981689453,9638
2022-06-24 14:46:00-04:00,151.13999938964844,151.17999267578125,151.02499389648438,151.10000610351562,5122
2022-06-24 14:47:00-04:00,151.10000610351562,151.13999938964844,151.0850067138672,151.11500549316406,2044
2022-06-24 14:48:00-04:00,151.13499450683594,151.13499450683594,151.0399932861328,151.11000061035156,2860
2022-06-24 14:49:00-04:00,151.125,151.13499450683594,151.1199951171875,151.1300048828125,854
2022-06-24 14:50:00-04:00,151.1804962158203,151.22000122070312,151.12449645996094,151.17999267578125,2593
2022-06-24 14:51:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,442
2022-06-24 14:52:00-04:00,151.2100067138672,151.2449951171875,151.16000366210938,151.16000366210938,2677
2022-06-24 14:53:00-04:00,151.13999938964844,151.32989501953125,151.11000061035156,151.17999267578125,7792
2022-06-24 14:54:00-04:00,151.17999267578125,151.25,151.1199951171875,151.2100067138672,3837
2022-06-24 14:55:00-04:00,151.3000030517578,151.3300018310547,151.25,151.27999877929688,5830
2022-06-24 14:56:00-04:00,151.2949981689453,151.38999938964844,151.24000549316406,151.36000061035156,5020
2022-06-24 14:57:00-04:00,151.3000030517578,151.3699951171875,151.3000030517578,151.35499572753906,1274
2022-06-24 14:58:00-04:00,151.3000030517578,151.33999633789062,151.27499389648438,151.27499389648438,3141
2022-06-24 15:00:00-04:00,151.26499938964844,151.32000732421875,151.24000549316406,151.24000549316406,2418
2022-06-24 15:01:00-04:00,151.25999450683594,151.25999450683594,151.11000061035156,151.2100067138672,1498
2022-06-24 15:02:00-04:00,151.22000122070312,151.30999755859375,151.22000122070312,151.3000030517578,1691
2022-06-24 15:03:00-04:00,151.25,151.3699951171875,151.24000549316406,151.33999633789062,3187
2022-06-24 15:04:00-04:00,151.3300018310547,151.39999389648438,151.31689453125,151.39999389648438,2697
2022-06-24 15:05:00-04:00,151.40499877929688,151.4199981689453,151.30999755859375,151.32000732421875,5150
2022-06-24 15:06:00-04:00,151.33999633789062,151.4550018310547,151.3350067138672,151.3699951171875,2720
2022-06-24 15:07:00-04:00,151.44000244140625,151.4600067138672,151.38999938964844,151.4499969482422,3588
2022-06-24 15:08:00-04:00,151.39999389648438,151.57000732421875,151.39999389648438,151.54010009765625,5868
2022-06-24 15:09:00-04:00,151.5399932861328,151.60000610351562,151.47000122070312,151.49000549316406,8066
2022-06-24 15:10:00-04:00,151.4600067138672,151.4600067138672,151.36000061035156,151.39999389648438,3815
2022-06-24 15:11:00-04:00,151.4149932861328,151.4199981689453,151.33999633789062,151.33999633789062,2003
2022-06-24 15:12:00-04:00,151.33999633789062,151.4499969482422,151.27999877929688,151.4499969482422,6441
2022-06-24 15:13:00-04:00,151.4199981689453,151.4199981689453,151.3800048828125,151.38999938964844,1679
2022-06-24 15:14:00-04:00,151.42999267578125,151.5,151.4199981689453,151.5,7794
2022-06-24 15:15:00-04:00,151.52999877929688,151.55999755859375,151.44000244140625,151.50999450683594,2520
2022-06-24 15:16:00-04:00,151.55999755859375,151.60000610351562,151.53500366210938,151.59500122070312,2614
2022-06-24 15:17:00-04:00,151.5800018310547,151.6300048828125,151.5500030517578,151.57000732421875,2487
2022-06-24 15:18:00-04:00,151.55999755859375,151.58309936523438,151.50999450683594,151.50999450683594,2231
2022-06-24 15:19:00-04:00,151.52999877929688,151.52999877929688,151.44000244140625,151.4499969482422,2822
2022-06-24 15:20:00-04:00,151.36000061035156,151.57000732421875,151.36000061035156,151.52000427246094,4934
2022-06-24 15:21:00-04:00,151.5,151.52999877929688,151.47999572753906,151.50999450683594,1729
2022-06-24 15:22:00-04:00,151.52499389648438,151.5500030517578,151.52000427246094,151.52499389648438,2162
2022-06-24 15:23:00-04:00,151.52499389648438,151.52499389648438,151.3699951171875,151.41000366210938,6073
2022-06-24 15:24:00-04:00,151.4499969482422,151.4499969482422,151.42999267578125,151.42999267578125,1076
2022-06-24 15:25:00-04:00,151.43499755859375,151.43499755859375,151.3000030517578,151.3000030517578,2972
2022-06-24 15:26:00-04:00,151.3000030517578,151.3000030517578,151.0850067138672,151.08999633789062,2910
2022-06-24 15:27:00-04:00,151.0850067138672,151.1999969482422,151.0800018310547,151.1999969482422,5322
2022-06-24 15:28:00-04:00,151.18499755859375,151.22500610351562,151.13999938964844,151.13999938964844,2348
2022-06-24 15:29:00-04:00,151.1699981689453,151.1999969482422,151.10499572753906,151.1199951171875,4645
2022-06-24 15:30:00-04:00,151.14999389648438,151.19000244140625,151.14500427246094,151.14500427246094,2525
2022-06-24 15:31:00-04:00,151.15499877929688,151.17999267578125,151.11000061035156,151.125,3648
2022-06-24 15:32:00-04:00,151.125,151.13999938964844,150.97000122070312,151.0,9336
2022-06-24 15:33:00-04:00,151.02000427246094,151.0399932861328,150.82000732421875,150.91000366210938,7334
2022-06-24 15:34:00-04:00,150.89999389648438,150.9149932861328,150.8300018310547,150.8300018310547,4445
2022-06-24 15:35:00-04:00,150.8249969482422,150.9499969482422,150.80999755859375,150.92999267578125,2716
2022-06-24 15:36:00-04:00,150.96499633789062,151.0500030517578,150.9550018310547,151.02999877929688,7684
2022-06-24 15:37:00-04:00,150.9949951171875,151.05999755859375,150.9600067138672,151.03500366210938,6343
2022-06-24 15:38:00-04:00,151.02000427246094,151.0399932861328,150.89999389648438,150.9600067138672,20763
2022-06-24 15:39:00-04:00,150.97000122070312,150.99000549316406,150.8300018310547,150.88499450683594,6935
2022-06-24 15:40:00-04:00,150.8699951171875,150.9499969482422,150.8300018310547,150.875,3981
2022-06-24 15:41:00-04:00,150.8800048828125,150.92999267578125,150.86000061035156,150.9199981689453,6039
2022-06-24 15:42:00-04:00,150.89500427246094,150.94000244140625,150.83009338378906,150.86000061035156,10443
2022-06-24 15:43:00-04:00,150.8000030517578,150.92999267578125,150.77999877929688,150.92999267578125,5839
2022-06-24 15:44:00-04:00,150.94500732421875,151.0,150.92999267578125,151.0,3935
2022-06-24 15:45:00-04:00,150.99000549316406,150.99000549316406,150.92999267578125,150.99000549316406,6403
2022-06-24 15:46:00-04:00,150.97999572753906,151.08999633789062,150.97999572753906,151.08999633789062,4907
2022-06-24 15:47:00-04:00,151.07000732421875,151.10299682617188,150.97999572753906,150.97999572753906,5727
2022-06-24 15:48:00-04:00,150.97500610351562,150.97500610351562,150.83999633789062,150.91000366210938,6326
2022-06-24 15:49:00-04:00,150.88999938964844,150.92999267578125,150.8699951171875,150.89999389648438,5692
2022-06-24 15:50:00-04:00,150.91000366210938,151.5,150.83999633789062,150.83999633789062,28816
2022-06-24 15:51:00-04:00,150.82000732421875,151.10000610351562,150.82000732421875,151.07000732421875,14875
2022-06-24 15:52:00-04:00,151.08999633789062,151.2100067138672,151.06930541992188,151.09500122070312,10507
2022-06-24 15:53:00-04:00,151.07000732421875,151.07000732421875,150.9199981689453,151.06500244140625,13778
2022-06-24 15:54:00-04:00,151.10000610351562,151.2899932861328,151.05999755859375,151.24000549316406,31254
2022-06-24 15:55:00-04:00,151.1649932861328,151.1649932861328,150.8800048828125,150.8800048828125,36806
2022-06-24 15:56:00-04:00,150.88999938964844,150.99989318847656,150.80999755859375,150.80999755859375,21881
2022-06-24 15:57:00-04:00,150.8249969482422,150.97999572753906,150.80999755859375,150.97999572753906,29698
2022-06-24 15:58:00-04:00,150.97000122070312,151.22000122070312,150.9510040283203,151.1999969482422,41778
2022-06-24 15:59:00-04:00,151.18499755859375,151.41000366210938,151.1699981689453,151.35000610351562,80591
2022-06-27 09:30:00-04:00,154.24000549316406,154.8000030517578,153.9600067138672,154.24000549316406,118373
2022-06-27 09:31:00-04:00,154.25,154.83999633789062,154.18499755859375,154.83999633789062,18305
2022-06-27 09:32:00-04:00,154.80999755859375,154.80999755859375,153.6300048828125,153.6999969482422,15067
2022-06-27 09:33:00-04:00,153.72999572753906,154.22999572753906,153.6840057373047,154.0,16125
2022-06-27 09:34:00-04:00,153.5,153.89999389648438,153.5,153.86000061035156,19047
2022-06-27 09:35:00-04:00,153.5,154.22000122070312,153.5,154.11000061035156,20512
2022-06-27 09:36:00-04:00,154.08999633789062,154.08999633789062,153.5,153.60000610351562,29943
2022-06-27 09:37:00-04:00,153.5,153.5,153.46499633789062,153.46499633789062,18935
2022-06-27 09:38:00-04:00,153.33999633789062,153.52000427246094,153.33999633789062,153.52000427246094,11746
2022-06-27 09:39:00-04:00,154.0,154.5,153.88999938964844,154.43499755859375,20570
2022-06-27 09:40:00-04:00,154.17999267578125,154.36000061035156,154.10000610351562,154.36000061035156,8417
2022-06-27 09:41:00-04:00,154.0,154.0,153.8800048828125,153.8800048828125,15218
2022-06-27 09:42:00-04:00,154.0,154.02999877929688,153.97999572753906,154.02000427246094,15116
2022-06-27 09:43:00-04:00,153.36000061035156,153.38999938964844,153.3000030517578,153.3000030517578,18262
2022-06-27 09:44:00-04:00,152.9499969482422,153.01499938964844,152.5500030517578,153.01499938964844,6827
2022-06-27 09:45:00-04:00,152.5,152.52000427246094,152.5,152.52000427246094,13246
2022-06-27 09:46:00-04:00,152.375,152.6699981689453,152.30999755859375,152.30999755859375,14470
2022-06-27 09:47:00-04:00,152.5399932861328,152.67999267578125,152.5399932861328,152.61000061035156,6990
2022-06-27 09:48:00-04:00,151.7899932861328,151.9600067138672,151.75,151.9600067138672,44827
2022-06-27 09:49:00-04:00,152.0749969482422,152.0749969482422,151.77999877929688,151.77999877929688,12548
2022-06-27 09:50:00-04:00,151.86000061035156,151.88999938964844,151.6699981689453,151.6699981689453,8205
2022-06-27 09:51:00-04:00,151.86000061035156,152.36000061035156,151.75999450683594,152.23500061035156,11102
2022-06-27 09:52:00-04:00,152.5,152.7899932861328,152.16000366210938,152.5449981689453,27831
2022-06-27 09:53:00-04:00,152.61990356445312,152.61990356445312,152.1699981689453,152.1699981689453,7244
2022-06-27 09:54:00-04:00,152.75,152.9499969482422,152.74000549316406,152.74000549316406,18191
2022-06-27 09:55:00-04:00,152.80499267578125,153.11000061035156,152.7050018310547,152.7050018310547,9566
2022-06-27 09:56:00-04:00,152.92999267578125,153.25999450683594,152.92999267578125,153.2050018310547,8759
2022-06-27 09:57:00-04:00,153.125,153.27000427246094,152.9600067138672,153.0399932861328,20939
2022-06-27 09:58:00-04:00,152.3000030517578,152.80499267578125,152.25999450683594,152.3000030517578,6324
2022-06-27 09:59:00-04:00,152.35000610351562,152.52000427246094,152.22999572753906,152.44000244140625,8914
2022-06-27 10:00:00-04:00,152.4600067138672,152.89999389648438,152.36500549316406,152.64999389648438,7903
2022-06-27 10:01:00-04:00,152.67999267578125,152.67999267578125,152.0800018310547,152.10000610351562,6012
2022-06-27 10:02:00-04:00,152.02999877929688,152.5399932861328,152.02999877929688,152.25999450683594,6477
2022-06-27 10:03:00-04:00,152.25999450683594,152.7678985595703,152.18499755859375,152.68499755859375,13017
2022-06-27 10:04:00-04:00,152.6300048828125,152.77000427246094,152.55999755859375,152.58999633789062,6186
2022-06-27 10:05:00-04:00,152.63229370117188,152.66000366210938,152.3300018310547,152.35000610351562,11216
2022-06-27 10:06:00-04:00,152.38900756835938,152.42999267578125,152.0,152.0,8392
2022-06-27 10:07:00-04:00,152.00230407714844,152.25999450683594,151.86000061035156,152.02000427246094,14375
2022-06-27 10:08:00-04:00,152.1199951171875,152.13999938964844,151.61000061035156,151.6699981689453,10332
2022-06-27 10:09:00-04:00,151.71499633789062,152.2550048828125,151.5800018310547,152.2550048828125,10437
2022-06-27 10:10:00-04:00,152.36000061035156,152.36000061035156,151.97999572753906,152.22999572753906,12938
2022-06-27 10:11:00-04:00,152.38999938964844,152.38999938964844,151.72999572753906,152.35000610351562,33786
2022-06-27 10:12:00-04:00,152.3800048828125,152.42999267578125,152.27999877929688,152.3300018310547,19476
2022-06-27 10:13:00-04:00,152.3300018310547,152.5449981689453,152.1999969482422,152.2899932861328,24845
2022-06-27 10:14:00-04:00,152.1999969482422,152.2899932861328,152.07000732421875,152.24000549316406,21385
2022-06-27 10:15:00-04:00,152.22000122070312,152.36000061035156,152.20249938964844,152.36000061035156,3594
2022-06-27 10:16:00-04:00,152.41000366210938,152.49000549316406,152.3300018310547,152.49000549316406,8107
2022-06-27 10:17:00-04:00,152.49000549316406,152.49000549316406,152.25999450683594,152.33070373535156,20323
2022-06-27 10:18:00-04:00,152.34750366210938,152.39999389648438,152.11000061035156,152.3300018310547,21448
2022-06-27 10:19:00-04:00,152.42999267578125,152.73500061035156,152.36000061035156,152.67999267578125,13656
2022-06-27 10:20:00-04:00,152.68099975585938,152.98300170898438,152.67999267578125,152.94000244140625,9564
2022-06-27 10:21:00-04:00,152.91000366210938,152.97000122070312,152.79400634765625,152.88999938964844,7894
2022-06-27 10:22:00-04:00,152.86000061035156,152.9199981689453,152.52000427246094,152.5800018310547,19366
2022-06-27 10:23:00-04:00,152.5399932861328,152.7550048828125,152.1300048828125,152.17660522460938,13979
2022-06-27 10:24:00-04:00,152.14999389648438,152.36000061035156,152.14999389648438,152.24000549316406,12697
2022-06-27 10:25:00-04:00,152.14120483398438,152.3000030517578,152.0,152.16000366210938,16285
2022-06-27 10:26:00-04:00,152.14999389648438,152.17999267578125,151.97999572753906,152.10000610351562,23628
2022-06-27 10:27:00-04:00,152.14999389648438,152.14999389648438,151.9949951171875,152.02999877929688,6101
2022-06-27 10:28:00-04:00,151.99000549316406,152.5,151.94000244140625,152.47000122070312,10050
2022-06-27 10:29:00-04:00,152.46499633789062,152.5800018310547,152.4199981689453,152.47999572753906,8592
2022-06-27 10:30:00-04:00,152.4199981689453,152.9199981689453,152.3800048828125,152.8800048828125,6767
2022-06-27 10:31:00-04:00,152.97000122070312,152.97999572753906,152.6999969482422,152.89500427246094,7850
2022-06-27 10:32:00-04:00,152.83999633789062,152.97000122070312,152.74200439453125,152.8350067138672,5737
2022-06-27 10:33:00-04:00,152.9199981689453,153.00999450683594,152.73500061035156,153.0,6558
2022-06-27 10:34:00-04:00,152.99000549316406,153.0,152.82000732421875,152.92999267578125,5202
2022-06-27 10:35:00-04:00,152.9846954345703,153.02000427246094,152.92999267578125,153.02000427246094,2252
2022-06-27 10:36:00-04:00,152.9149932861328,153.02000427246094,152.84500122070312,153.0,17021
2022-06-27 10:37:00-04:00,153.08999633789062,153.1699981689453,153.0,153.10499572753906,10457
2022-06-27 10:38:00-04:00,153.19500732421875,153.2899932861328,153.13999938964844,153.14999389648438,9719
2022-06-27 10:39:00-04:00,153.14500427246094,153.4199981689453,153.07000732421875,153.4051055908203,15569
2022-06-27 10:40:00-04:00,153.39999389648438,153.65499877929688,153.36000061035156,153.38009643554688,17470
2022-06-27 10:41:00-04:00,153.5,153.66000366210938,153.35000610351562,153.38999938964844,16871
2022-06-27 10:42:00-04:00,153.36000061035156,153.71499633789062,153.3300018310547,153.63999938964844,19886
2022-06-27 10:43:00-04:00,153.7050018310547,153.86000061035156,153.69000244140625,153.72000122070312,7829
2022-06-27 10:44:00-04:00,153.74749755859375,153.97999572753906,153.74000549316406,153.8699951171875,14543
2022-06-27 10:45:00-04:00,153.88999938964844,154.04600524902344,153.7899932861328,153.9250030517578,18885
2022-06-27 10:46:00-04:00,153.94500732421875,154.0399932861328,153.8300018310547,154.01499938964844,16322
2022-06-27 10:47:00-04:00,154.03909301757812,154.03909301757812,153.89999389648438,153.89999389648438,23798
2022-06-27 10:48:00-04:00,153.92999267578125,153.97000122070312,153.75999450683594,153.7899932861328,18978
2022-06-27 10:49:00-04:00,153.7899932861328,153.82000732421875,153.50999450683594,153.50999450683594,15791
2022-06-27 10:50:00-04:00,153.50999450683594,153.82000732421875,153.38999938964844,153.82000732421875,16339
2022-06-27 10:51:00-04:00,153.8249969482422,153.8249969482422,153.60000610351562,153.60000610351562,1668
2022-06-27 10:52:00-04:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,3263
2022-06-27 10:53:00-04:00,153.69500732421875,153.8000030517578,153.5500030517578,153.77499389648438,10291
2022-06-27 10:54:00-04:00,153.77499389648438,153.8249969482422,153.63999938964844,153.6999969482422,13528
2022-06-27 10:55:00-04:00,153.72999572753906,153.80999755859375,153.6300048828125,153.69000244140625,19114
2022-06-27 10:56:00-04:00,153.7100067138672,154.0,153.69000244140625,153.97999572753906,19930
2022-06-27 10:57:00-04:00,153.97999572753906,153.98500061035156,153.8800048828125,153.8800048828125,4721
2022-06-27 10:58:00-04:00,153.86000061035156,153.86000061035156,153.60000610351562,153.6300048828125,8957
2022-06-27 10:59:00-04:00,153.60000610351562,153.60000610351562,153.38999938964844,153.38999938964844,6928
2022-06-27 11:00:00-04:00,153.52000427246094,153.72000122070312,153.46499633789062,153.72000122070312,5815
2022-06-27 11:01:00-04:00,153.66000366210938,153.66000366210938,153.38999938964844,153.5399932861328,3887
2022-06-27 11:02:00-04:00,153.5800018310547,153.6199951171875,153.5399932861328,153.6199951171875,3458
2022-06-27 11:03:00-04:00,153.61500549316406,153.72000122070312,153.5500030517578,153.6750030517578,2966
2022-06-27 11:04:00-04:00,153.64999389648438,153.89999389648438,153.64999389648438,153.75999450683594,5690
2022-06-27 11:05:00-04:00,153.8300018310547,153.8300018310547,153.67999267578125,153.67999267578125,1693
2022-06-27 11:06:00-04:00,153.74000549316406,153.9600067138672,153.7100067138672,153.9600067138672,2690
2022-06-27 11:07:00-04:00,153.8800048828125,153.8800048828125,153.78500366210938,153.8800048828125,1737
2022-06-27 11:08:00-04:00,153.8699951171875,153.8699951171875,153.6750030517578,153.72500610351562,9128
2022-06-27 11:09:00-04:00,153.7899932861328,153.83999633789062,153.4600067138672,153.4949951171875,3571
2022-06-27 11:10:00-04:00,153.16000366210938,153.27000427246094,153.02000427246094,153.25999450683594,12607
2022-06-27 11:11:00-04:00,153.22999572753906,153.38999938964844,153.13999938964844,153.27000427246094,5039
2022-06-27 11:12:00-04:00,153.1999969482422,153.1999969482422,152.92999267578125,152.92999267578125,3937
2022-06-27 11:13:00-04:00,152.94000244140625,153.25999450683594,152.94000244140625,153.10000610351562,4244
2022-06-27 11:14:00-04:00,153.1699981689453,153.1999969482422,153.13999938964844,153.13999938964844,1769
2022-06-27 11:15:00-04:00,153.0,153.38999938964844,152.89999389648438,153.3800048828125,3890
2022-06-27 11:16:00-04:00,153.2899932861328,153.6199951171875,153.27999877929688,153.59849548339844,8447
2022-06-27 11:17:00-04:00,153.41000366210938,153.41000366210938,153.13999938964844,153.27000427246094,3145
2022-06-27 11:18:00-04:00,153.1699981689453,153.1999969482422,153.00999450683594,153.07000732421875,1538
2022-06-27 11:19:00-04:00,153.1300048828125,153.30999755859375,153.1300048828125,153.1300048828125,5745
2022-06-27 11:20:00-04:00,153.18499755859375,153.19500732421875,153.0500030517578,153.1033935546875,2333
2022-06-27 11:21:00-04:00,153.06500244140625,153.33999633789062,153.06500244140625,153.25,3022
2022-06-27 11:22:00-04:00,153.32000732421875,153.34500122070312,153.32000732421875,153.34500122070312,629
2022-06-27 11:23:00-04:00,153.39999389648438,153.39999389648438,153.2899932861328,153.32510375976562,2550
2022-06-27 11:24:00-04:00,153.3300018310547,153.3699951171875,153.27000427246094,153.3300018310547,2066
2022-06-27 11:25:00-04:00,153.27000427246094,153.3699951171875,153.19000244140625,153.36000061035156,5649
2022-06-27 11:26:00-04:00,153.4499969482422,153.52999877929688,153.36000061035156,153.3699951171875,7640
2022-06-27 11:27:00-04:00,153.3000030517578,153.58599853515625,153.3000030517578,153.58599853515625,11746
2022-06-27 11:28:00-04:00,153.60000610351562,153.88499450683594,153.60000610351562,153.8300018310547,9584
2022-06-27 11:29:00-04:00,153.88499450683594,153.88499450683594,153.72999572753906,153.72999572753906,2828
2022-06-27 11:30:00-04:00,153.7550048828125,153.7550048828125,153.5399932861328,153.5500030517578,1020
2022-06-27 11:31:00-04:00,153.42999267578125,153.42999267578125,153.42999267578125,153.42999267578125,206
2022-06-27 11:32:00-04:00,153.3699951171875,153.39999389648438,153.32000732421875,153.32000732421875,2300
2022-06-27 11:33:00-04:00,153.33999633789062,153.44000244140625,153.22000122070312,153.3000030517578,2562
2022-06-27 11:34:00-04:00,153.22999572753906,153.2895965576172,153.19000244140625,153.19000244140625,6766
2022-06-27 11:35:00-04:00,153.1846923828125,153.24000549316406,153.10000610351562,153.24000549316406,3622
2022-06-27 11:36:00-04:00,153.22000122070312,153.24000549316406,153.05999755859375,153.07000732421875,2539
2022-06-27 11:37:00-04:00,153.02999877929688,153.0800018310547,152.9499969482422,153.0800018310547,3440
2022-06-27 11:38:00-04:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,830
2022-06-27 11:39:00-04:00,153.02000427246094,153.22000122070312,153.02000427246094,153.22000122070312,2325
2022-06-27 11:40:00-04:00,153.14999389648438,153.2100067138672,153.0749969482422,153.2100067138672,1046
2022-06-27 11:41:00-04:00,153.22999572753906,153.22999572753906,153.10980224609375,153.10980224609375,1970
2022-06-27 11:42:00-04:00,153.16000366210938,153.3800048828125,153.16000366210938,153.3800048828125,1877
2022-06-27 11:43:00-04:00,153.36000061035156,153.4600067138672,153.25999450683594,153.4600067138672,9981
2022-06-27 11:44:00-04:00,153.5,153.67999267578125,153.5,153.63999938964844,5069
2022-06-27 11:45:00-04:00,153.6300048828125,153.6300048828125,153.34500122070312,153.41000366210938,5094
2022-06-27 11:46:00-04:00,153.41000366210938,153.41000366210938,153.25,153.3699951171875,2672
2022-06-27 11:47:00-04:00,153.3699951171875,153.3699951171875,153.3000030517578,153.3699951171875,2180
2022-06-27 11:48:00-04:00,153.27000427246094,153.27000427246094,152.94000244140625,153.03500366210938,17985
2022-06-27 11:49:00-04:00,153.07000732421875,153.10000610351562,153.07000732421875,153.10000610351562,1294
2022-06-27 11:50:00-04:00,153.02999877929688,153.02999877929688,152.9600067138672,153.0,1411
2022-06-27 11:51:00-04:00,153.02000427246094,153.02000427246094,152.9149932861328,152.9600067138672,3265
2022-06-27 11:52:00-04:00,152.94000244140625,153.0500030517578,152.9199981689453,153.02000427246094,2621
2022-06-27 11:53:00-04:00,153.0,153.0,152.80999755859375,152.80999755859375,1419
