Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,156.52999877929688,156.9199981689453,156.36000061035156,156.72000122070312,272163
2021-08-23 09:30:00-04:00,155.85000610351562,157.08999633789062,155.60000610351562,156.50999450683594,223687
2021-08-23 10:30:00-04:00,156.5399932861328,157.72000122070312,156.5399932861328,157.66000366210938,78088
2021-08-23 11:30:00-04:00,157.7100067138672,158.19000244140625,157.66000366210938,157.99000549316406,59900
2021-08-23 12:30:00-04:00,158.02999877929688,158.08999633789062,157.36680603027344,157.39999389648438,52473
2021-08-23 13:30:00-04:00,157.36000061035156,157.88999938964844,157.27999877929688,157.88499450683594,50777
2021-08-23 14:30:00-04:00,157.89999389648438,158.25,157.89999389648438,158.17999267578125,79686
2021-08-23 15:30:00-04:00,158.17999267578125,158.6300048828125,158.16000366210938,158.33999633789062,150963
2021-08-24 09:30:00-04:00,158.7100067138672,159.0399932861328,158.0500030517578,158.82000732421875,137881
2021-08-24 10:30:00-04:00,158.8800048828125,158.94000244140625,158.24000549316406,158.27000427246094,85795
2021-08-24 11:30:00-04:00,158.13999938964844,158.62860107421875,158.1300048828125,158.17999267578125,66354
2021-08-24 12:30:00-04:00,158.0800018310547,158.47000122070312,158.0500030517578,158.47000122070312,61199
2021-08-24 13:30:00-04:00,158.4499969482422,158.5500030517578,158.25999450683594,158.36000061035156,56017
2021-08-24 14:30:00-04:00,158.44140625,158.5399932861328,158.25,158.42999267578125,69724
2021-08-24 15:30:00-04:00,158.4199981689453,158.60000610351562,158.11000061035156,158.5800018310547,138378
2021-08-25 09:30:00-04:00,158.75,159.3300018310547,158.3300018310547,158.63499450683594,102981
2021-08-25 10:30:00-04:00,158.6300048828125,158.80999755859375,158.1300048828125,158.7100067138672,84032
2021-08-25 11:30:00-04:00,158.66000366210938,159.05999755859375,158.5850067138672,158.74000549316406,65644
2021-08-25 12:30:00-04:00,158.7100067138672,158.7100067138672,158.24000549316406,158.3699951171875,152464
2021-08-25 13:30:00-04:00,158.3699951171875,158.39999389648438,157.6999969482422,158.16000366210938,137479
2021-08-25 14:30:00-04:00,158.16000366210938,158.58999633789062,158.11000061035156,158.38499450683594,100077
2021-08-25 15:30:00-04:00,158.3800048828125,158.77999877929688,158.35000610351562,158.6199951171875,209142
2021-08-26 09:30:00-04:00,158.38999938964844,159.61000061035156,158.10000610351562,158.61000061035156,152712
2021-08-26 10:30:00-04:00,158.66000366210938,160.05999755859375,158.66000366210938,159.63999938964844,120745
2021-08-26 11:30:00-04:00,159.72000122070312,160.35000610351562,159.16000366210938,160.35000610351562,64215
2021-08-26 12:30:00-04:00,160.25,160.49000549316406,160.02999877929688,160.41000366210938,57826
2021-08-26 13:30:00-04:00,160.39999389648438,160.50999450683594,160.0,160.1699981689453,62608
2021-08-26 14:30:00-04:00,160.22999572753906,160.6300048828125,159.77000427246094,159.8800048828125,87854
2021-08-26 15:30:00-04:00,159.88999938964844,159.97000122070312,159.36000061035156,159.3699951171875,136531
2021-08-27 09:30:00-04:00,159.89999389648438,162.5800018310547,159.6199951171875,162.0,150225
2021-08-27 10:30:00-04:00,162.0399932861328,162.72999572753906,161.77000427246094,162.3350067138672,156977
2021-08-27 11:30:00-04:00,162.3350067138672,162.94000244140625,162.30499267578125,162.69000244140625,89304
2021-08-27 12:30:00-04:00,162.67999267578125,162.97999572753906,162.52000427246094,162.7899932861328,53589
2021-08-27 13:30:00-04:00,162.75999450683594,162.9499969482422,162.5800018310547,162.8699951171875,50229
2021-08-27 14:30:00-04:00,162.89999389648438,162.97999572753906,162.80499267578125,162.80499267578125,76446
2021-08-27 15:30:00-04:00,162.7949981689453,162.85000610351562,162.4600067138672,162.47000122070312,135498
2021-08-30 09:30:00-04:00,163.22000122070312,164.44000244140625,163.0,164.0200958251953,159659
2021-08-30 10:30:00-04:00,164.0800018310547,164.3300018310547,163.10000610351562,163.139892578125,94291
2021-08-30 11:30:00-04:00,163.14999389648438,163.7899932861328,163.0749969482422,163.67999267578125,76240
2021-08-30 12:30:00-04:00,163.6999969482422,163.8300018310547,163.36000061035156,163.8000030517578,51919
2021-08-30 13:30:00-04:00,163.85000610351562,163.9300994873047,163.5399932861328,163.83999633789062,72234
2021-08-30 14:30:00-04:00,163.85000610351562,163.97999572753906,163.77000427246094,163.86500549316406,78324
2021-08-30 15:30:00-04:00,163.83999633789062,164.19000244140625,163.77000427246094,163.88999938964844,138839
2021-08-31 09:30:00-04:00,164.52999877929688,164.66000366210938,162.8300018310547,163.30690002441406,202168
2021-08-31 10:30:00-04:00,163.25,163.3538055419922,162.47000122070312,163.1999969482422,80549
2021-08-31 11:30:00-04:00,163.25,163.30999755859375,162.98500061035156,163.22000122070312,74813
2021-08-31 12:30:00-04:00,163.25999450683594,163.44000244140625,163.1199951171875,163.36000061035156,62857
2021-08-31 13:30:00-04:00,163.3249969482422,163.4499969482422,162.97000122070312,163.2100067138672,80769
2021-08-31 14:30:00-04:00,163.14999389648438,163.71499633789062,163.14999389648438,163.5800018310547,110158
2021-08-31 15:30:00-04:00,163.55999755859375,164.11000061035156,163.32000732421875,163.5,303625
2021-09-01 09:30:00-04:00,164.66000366210938,165.6300048828125,163.86000061035156,165.18499755859375,212660
2021-09-01 10:30:00-04:00,165.2100067138672,165.22999572753906,164.32000732421875,164.8000030517578,106360
2021-09-01 11:30:00-04:00,164.85000610351562,165.1320037841797,164.6199951171875,164.7100067138672,72541
2021-09-01 12:30:00-04:00,164.72999572753906,165.36000061035156,164.6999969482422,165.1199951171875,56776
2021-09-01 13:30:00-04:00,165.14999389648438,165.25,164.91000366210938,165.07000732421875,73713
2021-09-01 14:30:00-04:00,165.0399932861328,165.09249877929688,164.07000732421875,164.4550018310547,103599
2021-09-01 15:30:00-04:00,164.42999267578125,164.58999633789062,164.0399932861328,164.14999389648438,161818
2021-09-02 09:30:00-04:00,164.6999969482422,165.40499877929688,164.18499755859375,164.8699951171875,139588
2021-09-02 10:30:00-04:00,164.8800048828125,164.9199981689453,164.2449951171875,164.69000244140625,66658
2021-09-02 11:30:00-04:00,164.7449951171875,165.0050048828125,164.4199981689453,164.61000061035156,54558
2021-09-02 12:30:00-04:00,164.6199951171875,164.781005859375,164.4499969482422,164.77000427246094,65325
2021-09-02 13:30:00-04:00,164.75,164.94500732421875,164.27999877929688,164.36000061035156,76149
2021-09-02 14:30:00-04:00,164.3699951171875,165.02000427246094,164.3300018310547,164.8000030517578,59111
2021-09-02 15:30:00-04:00,164.8343048095703,165.25,164.8343048095703,165.22999572753906,122598
2021-09-03 09:30:00-04:00,165.0,167.16900634765625,164.84109497070312,166.1300048828125,227842
2021-09-03 10:30:00-04:00,166.13499450683594,166.52999877929688,165.82000732421875,166.1699981689453,113587
2021-09-03 11:30:00-04:00,166.1988983154297,166.2899932861328,165.39999389648438,165.5,84009
2021-09-03 12:30:00-04:00,165.52999877929688,165.8000030517578,165.39999389648438,165.61500549316406,78083
2021-09-03 13:30:00-04:00,165.6199951171875,165.88999938964844,165.4250030517578,165.5,72071
2021-09-03 14:30:00-04:00,165.5,165.86000061035156,165.4499969482422,165.77499389648438,80696
2021-09-03 15:30:00-04:00,165.77000427246094,165.89999389648438,165.60000610351562,165.74000549316406,106724
2021-09-07 09:30:00-04:00,165.97999572753906,166.32000732421875,163.39100646972656,164.41000366210938,178513
2021-09-07 10:30:00-04:00,164.4499969482422,165.5850067138672,164.36000061035156,165.27999877929688,78377
2021-09-07 11:30:00-04:00,165.27000427246094,165.56500244140625,165.07000732421875,165.33749389648438,52280
2021-09-07 12:30:00-04:00,165.35000610351562,165.7050018310547,165.33999633789062,165.47999572753906,53303
2021-09-07 13:30:00-04:00,165.5,165.5500030517578,165.1699981689453,165.1999969482422,48929
2021-09-07 14:30:00-04:00,165.2100067138672,165.36000061035156,165.07000732421875,165.24000549316406,46932
2021-09-07 15:30:00-04:00,165.1699981689453,165.27999877929688,164.91000366210938,164.9600067138672,99800
2021-09-08 09:30:00-04:00,164.4499969482422,165.3000030517578,163.61000061035156,165.10000610351562,134972
2021-09-08 10:30:00-04:00,165.07000732421875,165.48500061035156,164.17999267578125,165.27999877929688,121767
2021-09-08 11:30:00-04:00,165.3300018310547,166.13999938964844,164.6750030517578,166.1199951171875,79166
2021-09-08 12:30:00-04:00,166.13999938964844,166.17999267578125,165.8000030517578,166.17999267578125,70694
2021-09-08 13:30:00-04:00,166.22999572753906,166.3800048828125,165.3800048828125,165.49000549316406,93586
2021-09-08 14:30:00-04:00,165.4600067138672,165.46499633789062,165.0800018310547,165.0800018310547,84568
2021-09-08 15:30:00-04:00,165.10189819335938,165.55999755859375,164.98500061035156,165.55999755859375,146924
2021-09-09 09:30:00-04:00,165.6999969482422,166.22000122070312,164.85000610351562,166.125,147475
2021-09-09 10:30:00-04:00,166.08999633789062,166.77000427246094,166.0449981689453,166.63160705566406,68794
2021-09-09 11:30:00-04:00,166.6199951171875,166.69000244140625,166.10000610351562,166.10000610351562,80401
2021-09-09 12:30:00-04:00,166.0800018310547,166.0800018310547,165.27000427246094,165.59500122070312,72588
2021-09-09 13:30:00-04:00,165.57000732421875,165.84750366210938,165.21499633789062,165.75999450683594,96143
2021-09-09 14:30:00-04:00,165.7899932861328,166.27000427246094,165.60000610351562,166.17999267578125,75275
2021-09-09 15:30:00-04:00,166.1699981689453,166.32000732421875,165.7899932861328,165.94000244140625,147409
2021-09-10 09:30:00-04:00,166.8699951171875,167.86000061035156,166.42999267578125,167.2050018310547,110469
2021-09-10 10:30:00-04:00,167.1699981689453,167.39500427246094,166.49000549316406,167.17999267578125,97804
2021-09-10 11:30:00-04:00,167.22000122070312,168.2100067138672,167.22000122070312,167.88999938964844,42918
2021-09-10 12:30:00-04:00,167.8800048828125,168.61000061035156,167.77999877929688,168.27000427246094,50874
2021-09-10 13:30:00-04:00,168.25999450683594,168.4199981689453,167.99000549316406,168.14999389648438,54527
2021-09-10 14:30:00-04:00,168.11000061035156,168.25,167.125,167.3000030517578,85008
2021-09-10 15:30:00-04:00,167.2899932861328,167.3800048828125,166.6199951171875,166.8699951171875,162616
2021-09-13 09:30:00-04:00,167.8000030517578,168.0,163.60000610351562,163.7899932861328,181114
2021-09-13 10:30:00-04:00,163.8000030517578,164.41000366210938,162.64999389648438,162.83999633789062,153154
2021-09-13 11:30:00-04:00,162.86000061035156,163.28500366210938,162.07000732421875,163.1999969482422,131528
2021-09-13 12:30:00-04:00,163.17999267578125,164.2899932861328,163.0800018310547,164.10000610351562,80544
2021-09-13 13:30:00-04:00,164.19500732421875,164.39999389648438,164.00999450683594,164.10000610351562,59552
2021-09-13 14:30:00-04:00,164.1300048828125,164.64999389648438,163.72000122070312,164.64999389648438,79246
2021-09-13 15:30:00-04:00,164.6300048828125,164.72000122070312,164.3249969482422,164.6300048828125,145291
2021-09-14 09:30:00-04:00,165.4499969482422,165.60000610351562,163.75,164.99000549316406,156827
2021-09-14 10:30:00-04:00,165.0,165.40499877929688,164.32000732421875,165.1199951171875,230246
2021-09-14 11:30:00-04:00,165.1199951171875,166.05499267578125,164.99000549316406,165.6199951171875,203878
2021-09-14 12:30:00-04:00,165.63999938964844,165.71499633789062,165.05999755859375,165.125,91024
2021-09-14 13:30:00-04:00,165.10000610351562,165.67999267578125,164.72999572753906,165.39999389648438,81711
2021-09-14 14:30:00-04:00,165.3699951171875,165.49000549316406,164.63499450683594,164.7449951171875,92437
2021-09-14 15:30:00-04:00,164.7100067138672,164.99000549316406,164.55999755859375,164.94000244140625,199207
2021-09-15 09:30:00-04:00,165.1699981689453,165.69000244140625,164.11000061035156,165.0399932861328,117995
2021-09-15 10:30:00-04:00,165.22999572753906,166.110595703125,165.0800018310547,165.91000366210938,82780
2021-09-15 11:30:00-04:00,165.85499572753906,167.10000610351562,165.6699981689453,167.10000610351562,69411
2021-09-15 12:30:00-04:00,167.10000610351562,167.89999389648438,167.10000610351562,167.82000732421875,81272
2021-09-15 13:30:00-04:00,167.77000427246094,168.125,167.63999938964844,168.0050048828125,85792
2021-09-15 14:30:00-04:00,168.02000427246094,168.10000610351562,167.75,167.75999450683594,77317
2021-09-15 15:30:00-04:00,167.75,167.9499969482422,167.47000122070312,167.55999755859375,149590
2021-09-16 09:30:00-04:00,167.16000366210938,167.6300048828125,165.60000610351562,166.18499755859375,152540
2021-09-16 10:30:00-04:00,166.16000366210938,166.94000244140625,166.0,166.5,119181
2021-09-16 11:30:00-04:00,166.51499938964844,166.60499572753906,166.22999572753906,166.27000427246094,65814
2021-09-16 12:30:00-04:00,166.27000427246094,166.97000122070312,166.27000427246094,166.89999389648438,103817
2021-09-16 13:30:00-04:00,166.92999267578125,167.6199951171875,166.77999877929688,167.2100067138672,61680
2021-09-16 14:30:00-04:00,167.22999572753906,168.2100067138672,167.0749969482422,167.8699951171875,92289
2021-09-16 15:30:00-04:00,167.8699951171875,168.16000366210938,167.3800048828125,167.69000244140625,182436
2021-09-17 09:30:00-04:00,167.0,167.02499389648438,163.6999969482422,164.1699981689453,417063
2021-09-17 10:30:00-04:00,164.1199951171875,164.32080078125,163.0800018310547,163.14999389648438,219405
2021-09-17 11:30:00-04:00,163.08999633789062,163.7747039794922,162.4600067138672,163.5800018310547,140238
2021-09-17 12:30:00-04:00,163.5399932861328,164.06149291992188,163.5399932861328,163.75999450683594,65581
2021-09-17 13:30:00-04:00,163.69000244140625,163.97999572753906,163.36000061035156,163.36000061035156,87836
2021-09-17 14:30:00-04:00,163.30999755859375,163.75999450683594,163.25,163.42999267578125,77942
2021-09-17 15:30:00-04:00,163.4499969482422,163.91000366210938,163.1300048828125,163.6199951171875,250743
2021-09-20 09:30:00-04:00,161.6199951171875,162.77999877929688,159.75999450683594,161.52000427246094,208342
2021-09-20 10:30:00-04:00,161.6199951171875,161.90829467773438,160.69000244140625,161.82000732421875,88686
2021-09-20 11:30:00-04:00,161.85000610351562,161.94000244140625,159.89999389648438,160.3000030517578,91969
2021-09-20 12:30:00-04:00,160.25999450683594,160.64999389648438,159.90499877929688,160.61000061035156,88071
2021-09-20 13:30:00-04:00,160.52499389648438,160.59500122070312,159.4199981689453,159.52000427246094,116765
2021-09-20 14:30:00-04:00,159.50999450683594,159.61000061035156,158.9600067138672,159.52000427246094,161697
2021-09-20 15:30:00-04:00,159.5,160.97999572753906,159.44000244140625,160.92999267578125,236470
2021-09-21 09:30:00-04:00,162.17999267578125,162.4499969482422,160.55999755859375,161.17999267578125,171168
2021-09-21 10:30:00-04:00,161.17999267578125,162.02999877929688,160.61000061035156,161.8300018310547,78442
2021-09-21 11:30:00-04:00,161.99000549316406,162.49000549316406,161.4600067138672,161.4600067138672,55734
2021-09-21 12:30:00-04:00,161.42999267578125,161.67999267578125,161.02000427246094,161.02000427246094,43687
2021-09-21 13:30:00-04:00,161.00999450683594,161.22999572753906,160.72000122070312,160.80999755859375,55677
2021-09-21 14:30:00-04:00,160.8000030517578,161.64999389648438,160.8000030517578,161.5,69562
2021-09-21 15:30:00-04:00,161.58999633789062,161.63999938964844,160.86000061035156,160.8699951171875,169239
2021-09-22 09:30:00-04:00,161.60000610351562,162.08999633789062,160.4199981689453,161.89999389648438,99755
2021-09-22 10:30:00-04:00,161.9615020751953,162.7100067138672,161.9615020751953,162.4250030517578,51871
2021-09-22 11:30:00-04:00,162.47000122070312,163.07000732421875,162.4600067138672,162.9600067138672,46225
2021-09-22 12:30:00-04:00,162.94500732421875,162.97000122070312,162.1999969482422,162.44500732421875,43284
2021-09-22 13:30:00-04:00,162.48500061035156,162.9499969482422,161.75,162.61000061035156,91835
2021-09-22 14:30:00-04:00,162.67999267578125,162.92999267578125,161.50950622558594,162.7100067138672,90802
2021-09-22 15:30:00-04:00,162.68499755859375,162.86000061035156,162.0500030517578,162.19000244140625,135444
2021-09-23 09:30:00-04:00,163.27999877929688,163.99000549316406,162.3800048828125,163.6300048828125,139760
2021-09-23 10:30:00-04:00,163.66000366210938,163.89999389648438,162.68499755859375,162.8800048828125,100561
2021-09-23 11:30:00-04:00,162.8699951171875,163.1699981689453,162.55999755859375,162.83999633789062,67951
2021-09-23 12:30:00-04:00,162.91000366210938,163.72999572753906,162.91000366210938,163.67999267578125,58219
