Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,156.50999450683594,157.52000427246094,155.61000061035156,157.42999267578125,124589
2021-08-23 10:30:00-04:00,157.42999267578125,157.89999389648438,157.2899932861328,157.83250427246094,95139
2021-08-23 11:30:00-04:00,157.8249969482422,157.8800048828125,157.46499633789062,157.72000122070312,80654
2021-08-23 12:30:00-04:00,157.69000244140625,157.91000366210938,157.49000549316406,157.82000732421875,85990
2021-08-23 13:30:00-04:00,157.77999877929688,158.3000030517578,157.77000427246094,158.08999633789062,83267
2021-08-23 14:30:00-04:00,158.1199951171875,158.25999450683594,157.44000244140625,157.5500030517578,91476
2021-08-23 15:30:00-04:00,157.56500244140625,158.05999755859375,157.52000427246094,157.69000244140625,157282
2021-08-24 09:30:00-04:00,157.8699951171875,158.9499969482422,157.4499969482422,158.22000122070312,157655
2021-08-24 10:30:00-04:00,158.1649932861328,158.22999572753906,156.69000244140625,157.1699981689453,109139
2021-08-24 11:30:00-04:00,157.1699981689453,157.67999267578125,156.99000549316406,157.67999267578125,96247
2021-08-24 12:30:00-04:00,157.64999389648438,157.75999450683594,156.9199981689453,157.0800018310547,115018
2021-08-24 13:30:00-04:00,157.0500030517578,157.1699981689453,156.22999572753906,156.58999633789062,143495
2021-08-24 14:30:00-04:00,156.63999938964844,156.94000244140625,156.41000366210938,156.77000427246094,90546
2021-08-24 15:30:00-04:00,156.77999877929688,157.16000366210938,156.74000549316406,156.8300018310547,174601
2021-08-25 09:30:00-04:00,157.61000061035156,158.1300048828125,156.07000732421875,157.92999267578125,109517
2021-08-25 10:30:00-04:00,157.97500610351562,160.0,157.80999755859375,158.61500549316406,107363
2021-08-25 11:30:00-04:00,158.66000366210938,158.6699981689453,158.1999969482422,158.50999450683594,116030
2021-08-25 12:30:00-04:00,158.4600067138672,158.5399932861328,158.22000122070312,158.47999572753906,94197
2021-08-25 13:30:00-04:00,158.44000244140625,158.6199951171875,158.22000122070312,158.38999938964844,105731
2021-08-25 14:30:00-04:00,158.43499755859375,158.6300048828125,158.3000030517578,158.4199981689453,95040
2021-08-25 15:30:00-04:00,158.4499969482422,158.52000427246094,158.3000030517578,158.5,144884
2021-08-26 09:30:00-04:00,158.4199981689453,159.8699951171875,157.5,157.52000427246094,385478
2021-08-26 10:30:00-04:00,157.56500244140625,158.91000366210938,157.02000427246094,158.4199981689453,232149
2021-08-26 11:30:00-04:00,158.4199981689453,158.72999572753906,157.83999633789062,158.47850036621094,111713
2021-08-26 12:30:00-04:00,158.49000549316406,159.0800018310547,158.30999755859375,158.5,163476
2021-08-26 13:30:00-04:00,158.52999877929688,159.0,158.49000549316406,158.75,145841
2021-08-26 14:30:00-04:00,158.7449951171875,159.3800048828125,158.6999969482422,159.32000732421875,230829
2021-08-26 15:30:00-04:00,159.3300018310547,159.60000610351562,158.6999969482422,158.89999389648438,389460
2021-08-27 09:30:00-04:00,149.2100067138672,150.0,143.1199951171875,144.25,1965366
2021-08-27 10:30:00-04:00,144.28500366210938,145.25,143.8000030517578,144.42999267578125,703581
2021-08-27 11:30:00-04:00,144.49000549316406,145.14999389648438,143.9499969482422,145.01499938964844,501525
2021-08-27 12:30:00-04:00,145.01499938964844,146.3800048828125,145.01499938964844,145.72999572753906,370702
2021-08-27 13:30:00-04:00,145.77670288085938,146.42999267578125,145.6999969482422,146.16000366210938,315410
2021-08-27 14:30:00-04:00,146.14999389648438,148.3800048828125,146.13999938964844,148.2050018310547,452571
2021-08-27 15:30:00-04:00,148.2050018310547,148.77000427246094,147.66000366210938,148.16000366210938,835267
2021-08-30 09:30:00-04:00,148.02999877929688,149.8000030517578,148.02999877929688,149.14500427246094,363982
2021-08-30 10:30:00-04:00,149.22999572753906,149.70750427246094,148.5399932861328,148.7884979248047,250949
2021-08-30 11:30:00-04:00,148.72000122070312,150.375,148.5800018310547,149.99989318847656,239526
2021-08-30 12:30:00-04:00,149.99000549316406,150.58999633789062,149.58999633789062,149.66000366210938,179469
2021-08-30 13:30:00-04:00,149.6699981689453,150.14999389648438,149.3300018310547,149.9949951171875,252533
2021-08-30 14:30:00-04:00,149.9499969482422,150.3300018310547,149.72999572753906,149.79339599609375,334066
2021-08-30 15:30:00-04:00,149.8000030517578,150.14999389648438,149.3300018310547,149.69000244140625,333714
2021-08-31 09:30:00-04:00,150.0800018310547,150.38999938964844,147.75,149.35499572753906,268966
2021-08-31 10:30:00-04:00,149.38999938964844,149.83999633789062,148.67999267578125,149.63999938964844,101293
2021-08-31 11:30:00-04:00,149.6649932861328,149.88999938964844,149.02000427246094,149.36000061035156,101010
2021-08-31 12:30:00-04:00,149.36000061035156,149.84500122070312,149.05999755859375,149.14999389648438,141155
2021-08-31 13:30:00-04:00,149.1699981689453,149.27999877929688,148.82000732421875,148.97999572753906,95178
2021-08-31 14:30:00-04:00,148.97999572753906,149.22000122070312,148.64999389648438,148.8000030517578,185722
2021-08-31 15:30:00-04:00,148.80999755859375,148.9600067138672,148.4199981689453,148.86000061035156,308184
2021-09-01 09:30:00-04:00,146.9600067138672,148.3000030517578,146.1699981689453,147.83999633789062,301721
2021-09-01 10:30:00-04:00,147.77000427246094,147.9499969482422,146.16000366210938,147.1750030517578,406380
2021-09-01 11:30:00-04:00,147.1999969482422,147.8800048828125,147.0449981689453,147.1699981689453,181509
2021-09-01 12:30:00-04:00,147.16000366210938,147.9199981689453,147.1300048828125,147.50999450683594,177920
2021-09-01 13:30:00-04:00,147.51499938964844,147.67999267578125,147.2899932861328,147.50999450683594,119130
2021-09-01 14:30:00-04:00,147.48500061035156,147.5500030517578,146.4499969482422,147.34500122070312,130008
2021-09-01 15:30:00-04:00,147.3699951171875,147.47000122070312,146.8000030517578,146.8000030517578,329153
2021-09-02 09:30:00-04:00,147.17999267578125,147.30999755859375,145.8000030517578,146.4250030517578,210094
2021-09-02 10:30:00-04:00,146.4250030517578,146.8000030517578,146.2947998046875,146.67999267578125,173043
2021-09-02 11:30:00-04:00,146.64999389648438,146.7100067138672,146.1199951171875,146.39999389648438,111849
2021-09-02 12:30:00-04:00,146.41000366210938,146.4499969482422,146.10499572753906,146.2100067138672,77651
2021-09-02 13:30:00-04:00,146.1699981689453,146.32000732421875,146.07000732421875,146.19000244140625,136710
2021-09-02 14:30:00-04:00,146.19000244140625,146.19000244140625,145.6199951171875,145.9199981689453,147711
2021-09-02 15:30:00-04:00,145.94000244140625,146.25999450683594,145.83999633789062,146.1699981689453,268019
2021-09-03 09:30:00-04:00,145.89999389648438,147.97999572753906,145.27999877929688,147.51499938964844,147607
2021-09-03 10:30:00-04:00,147.4700927734375,147.7100067138672,146.3800048828125,146.8300018310547,136444
2021-09-03 11:30:00-04:00,146.6699981689453,146.9499969482422,145.88999938964844,146.0850067138672,82460
2021-09-03 12:30:00-04:00,146.0850067138672,146.11639404296875,145.64999389648438,145.75999450683594,156954
2021-09-03 13:30:00-04:00,145.7899932861328,145.88499450683594,145.5500030517578,145.80499267578125,109624
2021-09-03 14:30:00-04:00,145.8000030517578,145.9499969482422,145.4499969482422,145.72000122070312,143322
2021-09-03 15:30:00-04:00,145.7100067138672,145.80999755859375,145.05999755859375,145.0800018310547,228630
2021-09-07 09:30:00-04:00,146.52000427246094,146.8350067138672,144.9600067138672,145.1591033935547,395428
2021-09-07 10:30:00-04:00,145.16000366210938,145.57000732421875,145.0,145.53990173339844,179341
2021-09-07 11:30:00-04:00,145.5,145.88999938964844,145.32000732421875,145.38999938964844,132089
2021-09-07 12:30:00-04:00,145.46640014648438,145.63999938964844,145.3000030517578,145.4499969482422,78815
2021-09-07 13:30:00-04:00,145.48080444335938,145.5399932861328,145.32000732421875,145.42999267578125,149860
2021-09-07 14:30:00-04:00,145.4199981689453,145.5500030517578,145.32000732421875,145.5,113993
2021-09-07 15:30:00-04:00,145.52000427246094,145.8000030517578,145.38999938964844,145.55999755859375,273017
2021-09-08 09:30:00-04:00,145.8300018310547,146.3000030517578,145.1999969482422,145.28500366210938,216570
2021-09-08 10:30:00-04:00,145.30499267578125,146.6699981689453,145.16000366210938,146.5,154036
2021-09-08 11:30:00-04:00,146.5,146.57000732421875,145.1584930419922,145.3000030517578,164040
2021-09-08 12:30:00-04:00,145.3000030517578,145.4600067138672,145.08999633789062,145.36000061035156,86732
2021-09-08 13:30:00-04:00,145.33999633789062,145.60000610351562,145.22999572753906,145.3800048828125,74540
2021-09-08 14:30:00-04:00,145.41000366210938,145.9600067138672,145.40499877929688,145.67999267578125,89034
2021-09-08 15:30:00-04:00,145.63999938964844,145.89999389648438,145.25999450683594,145.72999572753906,206085
2021-09-09 09:30:00-04:00,145.22000122070312,146.32000732421875,145.07000732421875,146.31719970703125,121403
2021-09-09 10:30:00-04:00,146.2899932861328,146.4499969482422,145.38999938964844,145.52000427246094,165557
2021-09-09 11:30:00-04:00,145.52000427246094,145.75,144.61000061035156,144.6999969482422,174796
2021-09-09 12:30:00-04:00,144.72999572753906,144.97000122070312,144.38999938964844,144.60000610351562,138822
2021-09-09 13:30:00-04:00,144.5399932861328,145.24000549316406,144.30999755859375,144.77499389648438,193888
2021-09-09 14:30:00-04:00,144.80999755859375,145.15499877929688,144.36000061035156,144.8000030517578,154648
2021-09-09 15:30:00-04:00,144.7949981689453,145.52999877929688,144.6999969482422,145.3000030517578,254695
2021-09-10 09:30:00-04:00,145.9199981689453,146.25,142.33999633789062,142.6999969482422,303005
2021-09-10 10:30:00-04:00,142.66000366210938,142.66000366210938,141.6739959716797,142.1199951171875,206689
2021-09-10 11:30:00-04:00,142.16529846191406,142.74000549316406,141.19000244140625,141.1999969482422,247556
2021-09-10 12:30:00-04:00,141.25999450683594,141.83999633789062,141.1999969482422,141.47999572753906,201366
2021-09-10 13:30:00-04:00,141.50999450683594,141.74000549316406,141.16000366210938,141.17999267578125,244986
2021-09-10 14:30:00-04:00,141.19000244140625,144.47000122070312,140.80999755859375,140.99000549316406,268418
2021-09-10 15:30:00-04:00,141.00999450683594,141.42999267578125,140.8300018310547,141.32000732421875,391077
2021-09-13 09:30:00-04:00,142.13999938964844,143.88999938964844,142.1199951171875,143.25999450683594,315926
2021-09-13 10:30:00-04:00,143.2100067138672,144.89999389648438,143.2100067138672,143.42999267578125,276434
2021-09-13 11:30:00-04:00,143.52999877929688,143.61000061035156,142.92999267578125,143.41000366210938,231193
2021-09-13 12:30:00-04:00,143.44000244140625,143.5,142.6300048828125,142.66000366210938,135644
2021-09-13 13:30:00-04:00,142.63999938964844,142.8699951171875,141.66000366210938,141.85000610351562,215596
2021-09-13 14:30:00-04:00,141.89999389648438,142.41000366210938,141.41000366210938,142.14999389648438,246088
2021-09-13 15:30:00-04:00,142.08999633789062,142.3699951171875,141.72000122070312,142.00999450683594,466131
2021-09-14 09:30:00-04:00,142.1199951171875,142.7100067138672,139.60000610351562,140.2100067138672,453618
2021-09-14 10:30:00-04:00,140.2100067138672,140.2100067138672,139.1199951171875,139.9199981689453,385091
2021-09-14 11:30:00-04:00,139.92999267578125,140.4199981689453,139.34500122070312,140.27699279785156,282409
2021-09-14 12:30:00-04:00,140.24000549316406,140.58999633789062,139.50999450683594,140.10000610351562,222140
2021-09-14 13:30:00-04:00,140.0399932861328,140.5850067138672,139.6300048828125,139.72000122070312,164766
2021-09-14 14:30:00-04:00,139.7100067138672,139.95989990234375,139.25999450683594,139.64999389648438,248217
2021-09-14 15:30:00-04:00,139.67999267578125,140.10000610351562,139.49000549316406,140.0500030517578,317761
2021-09-15 09:30:00-04:00,140.39999389648438,140.5500030517578,139.3300018310547,140.22000122070312,220036
2021-09-15 10:30:00-04:00,140.1199951171875,140.66000366210938,139.3000030517578,139.9600067138672,218713
2021-09-15 11:30:00-04:00,139.9199981689453,139.97000122070312,139.02999877929688,139.80999755859375,230634
2021-09-15 12:30:00-04:00,139.80999755859375,140.77999877929688,139.80999755859375,140.74000549316406,253833
2021-09-15 13:30:00-04:00,140.75,141.3000030517578,140.60000610351562,141.07000732421875,164327
2021-09-15 14:30:00-04:00,141.0800018310547,141.97999572753906,141.0500030517578,141.6300048828125,291426
2021-09-15 15:30:00-04:00,141.63499450683594,142.22000122070312,141.52000427246094,142.00999450683594,357339
2021-09-16 09:30:00-04:00,142.0399932861328,142.42999267578125,140.3300018310547,140.35000610351562,273727
2021-09-16 10:30:00-04:00,140.38999938964844,140.69500732421875,139.89999389648438,140.05999755859375,135992
2021-09-16 11:30:00-04:00,140.0800018310547,140.0800018310547,139.38160705566406,139.58999633789062,186557
2021-09-16 12:30:00-04:00,139.61000061035156,139.9600067138672,139.41000366210938,139.9600067138672,160279
2021-09-16 13:30:00-04:00,139.93499755859375,140.22000122070312,139.8800048828125,140.0749969482422,97320
2021-09-16 14:30:00-04:00,140.10000610351562,140.52999877929688,139.86000061035156,140.02999877929688,126064
2021-09-16 15:30:00-04:00,140.02000427246094,140.22000122070312,139.72999572753906,139.97000122070312,260012
2021-09-17 09:30:00-04:00,139.91000366210938,140.6300048828125,139.38999938964844,140.3000030517578,160927
2021-09-17 10:30:00-04:00,140.27999877929688,140.27999877929688,139.3699951171875,139.63999938964844,197527
2021-09-17 11:30:00-04:00,139.71859741210938,140.28500366210938,139.41000366210938,140.17999267578125,225446
2021-09-17 12:30:00-04:00,140.2050018310547,140.47999572753906,139.33999633789062,139.4600067138672,159697
2021-09-17 13:30:00-04:00,139.44000244140625,139.85000610351562,137.8000030517578,137.8000030517578,213523
2021-09-17 14:30:00-04:00,137.8699951171875,139.02000427246094,137.8699951171875,138.77999877929688,270067
2021-09-17 15:30:00-04:00,138.77999877929688,139.66000366210938,138.60000610351562,139.5399932861328,328731
2021-09-20 09:30:00-04:00,137.5800018310547,139.39500427246094,137.00999450683594,138.55999755859375,284275
2021-09-20 10:30:00-04:00,138.50999450683594,139.639404296875,138.26010131835938,139.0800018310547,240809
2021-09-20 11:30:00-04:00,138.91000366210938,138.9600067138672,138.13999938964844,138.3699951171875,152074
2021-09-20 12:30:00-04:00,138.38999938964844,138.61000061035156,137.8300018310547,138.36000061035156,129443
2021-09-20 13:30:00-04:00,138.36000061035156,138.36000061035156,137.25,137.3249969482422,181601
2021-09-20 14:30:00-04:00,137.35499572753906,138.19000244140625,137.13999938964844,138.07000732421875,178928
2021-09-20 15:30:00-04:00,138.0800018310547,139.32000732421875,137.97999572753906,138.9199981689453,343091
2021-09-21 09:30:00-04:00,139.66000366210938,140.80999755859375,139.125,139.47000122070312,232431
2021-09-21 10:30:00-04:00,139.4600067138672,139.58999633789062,137.97999572753906,138.16000366210938,152205
2021-09-21 11:30:00-04:00,138.18499755859375,138.6699981689453,138.05999755859375,138.22500610351562,83338
2021-09-21 12:30:00-04:00,138.22000122070312,138.47000122070312,137.60000610351562,138.22500610351562,84596
2021-09-21 13:30:00-04:00,138.22500610351562,139.13999938964844,137.94000244140625,139.05999755859375,243403
2021-09-21 14:30:00-04:00,139.0500030517578,139.8000030517578,138.52999877929688,139.1999969482422,359705
2021-09-21 15:30:00-04:00,139.1999969482422,139.3300018310547,137.72999572753906,138.02999877929688,299889
2021-09-22 09:30:00-04:00,137.88999938964844,138.3813934326172,136.57000732421875,137.0500030517578,188411
2021-09-22 10:30:00-04:00,137.0,138.47999572753906,136.92999267578125,138.4550018310547,993561
2021-09-22 11:30:00-04:00,138.49000549316406,139.85000610351562,138.47000122070312,139.6199951171875,290907
2021-09-22 12:30:00-04:00,139.5800018310547,139.69000244140625,138.27000427246094,138.41000366210938,112129
2021-09-22 13:30:00-04:00,138.39999389648438,138.80999755859375,138.0399932861328,138.47000122070312,123294
2021-09-22 14:30:00-04:00,138.50999450683594,138.61000061035156,137.52999877929688,138.55999755859375,222472
2021-09-22 15:30:00-04:00,138.52999877929688,139.03179931640625,138.3000030517578,138.35000610351562,269023
2021-09-23 09:30:00-04:00,140.0800018310547,143.27499389648438,139.30360412597656,143.03199768066406,383143
2021-09-23 10:30:00-04:00,143.08999633789062,144.44000244140625,142.99130249023438,144.0399932861328,237867
2021-09-23 11:30:00-04:00,144.0,144.74000549316406,143.1199951171875,144.63999938964844,364657
2021-09-23 12:30:00-04:00,144.69500732421875,145.09500122070312,144.35000610351562,144.4550018310547,169215
