Datetime,Open,High,Low,Close,Volume
2022-03-28 11:30:00-04:00,106.44999694824219,106.54000091552734,104.46499633789062,105.01000213623047,168098
2022-03-28 12:30:00-04:00,104.95999908447266,106.94000244140625,104.83999633789062,106.94000244140625,107330
2022-03-28 13:30:00-04:00,106.94000244140625,107.40499877929688,106.81999969482422,107.19999694824219,133535
2022-03-28 14:30:00-04:00,107.16000366210938,107.98999786376953,107.1449966430664,107.91999816894531,143795
2022-03-28 15:30:00-04:00,107.97000122070312,108.23999786376953,107.49500274658203,107.80000305175781,331898
2022-03-29 09:30:00-04:00,109.44000244140625,110.98999786376953,107.51699829101562,108.69000244140625,297742
2022-03-29 10:30:00-04:00,108.69000244140625,110.62000274658203,107.79499816894531,110.36000061035156,221981
2022-03-29 11:30:00-04:00,110.2699966430664,110.7699966430664,109.94999694824219,110.33000183105469,120958
2022-03-29 12:30:00-04:00,110.40499877929688,110.54499816894531,109.9749984741211,110.45999908447266,104616
2022-03-29 13:30:00-04:00,110.45999908447266,110.7699966430664,109.91999816894531,110.69000244140625,211551
2022-03-29 14:30:00-04:00,110.83999633789062,111.48999786376953,110.5,111.33000183105469,199714
2022-03-29 15:30:00-04:00,111.32499694824219,111.55000305175781,110.86000061035156,111.16000366210938,249673
2022-03-30 09:30:00-04:00,109.80999755859375,110.9800033569336,109.31999969482422,110.97000122070312,129437
2022-03-30 10:30:00-04:00,111.04499816894531,111.05000305175781,109.12000274658203,109.41500091552734,186734
2022-03-30 11:30:00-04:00,109.43000030517578,110.98999786376953,109.23999786376953,110.81999969482422,135324
2022-03-30 12:30:00-04:00,110.83000183105469,111.12999725341797,110.06999969482422,110.19000244140625,172301
2022-03-30 13:30:00-04:00,110.19999694824219,110.6500015258789,109.94000244140625,110.19000244140625,155845
2022-03-30 14:30:00-04:00,110.1500015258789,111.06999969482422,109.01000213623047,109.61000061035156,418640
2022-03-30 15:30:00-04:00,109.58999633789062,110.86000061035156,109.56999969482422,110.7300033569336,491917
2022-03-31 09:30:00-04:00,110.3550033569336,111.8499984741211,108.79499816894531,110.12999725341797,189131
2022-03-31 10:30:00-04:00,110.29499816894531,111.19000244140625,109.95999908447266,110.30000305175781,235578
2022-03-31 11:30:00-04:00,110.27069854736328,110.82499694824219,109.36000061035156,109.5199966430664,110429
2022-03-31 12:30:00-04:00,109.58000183105469,109.9000015258789,109.05000305175781,109.9000015258789,91140
2022-03-31 13:30:00-04:00,109.94999694824219,110.70999908447266,109.80999755859375,110.44999694824219,131954
2022-03-31 14:30:00-04:00,110.45500183105469,111.4800033569336,110.29000091552734,110.54000091552734,264653
2022-03-31 15:30:00-04:00,110.54000091552734,110.56999969482422,108.6500015258789,108.69000244140625,606936
2022-04-01 09:30:00-04:00,109.62999725341797,111.80999755859375,108.5999984741211,110.95999908447266,315661
2022-04-01 10:30:00-04:00,111.12000274658203,112.63999938964844,110.77999877929688,111.99500274658203,373536
2022-04-01 11:30:00-04:00,112.08499908447266,112.11000061035156,109.68000030517578,109.8499984741211,149767
2022-04-01 12:30:00-04:00,109.83999633789062,109.9000015258789,108.7300033569336,108.80000305175781,156564
2022-04-01 13:30:00-04:00,108.76000213623047,109.86499786376953,108.7300033569336,109.2699966430664,143088
2022-04-01 14:30:00-04:00,109.37999725341797,109.80000305175781,108.56999969482422,108.71499633789062,179801
2022-04-01 15:30:00-04:00,108.61000061035156,109.05999755859375,108.0999984741211,109.05999755859375,344960
2022-04-04 09:30:00-04:00,110.13999938964844,111.79000091552734,109.34500122070312,110.80660247802734,325223
2022-04-04 10:30:00-04:00,110.83000183105469,112.91000366210938,110.80999755859375,112.66999816894531,263591
2022-04-04 11:30:00-04:00,112.61000061035156,114.06400299072266,112.56999969482422,113.66000366210938,213024
2022-04-04 12:30:00-04:00,113.72000122070312,113.94999694824219,112.86000061035156,113.33000183105469,118891
2022-04-04 13:30:00-04:00,113.26000213623047,113.78500366210938,112.62000274658203,113.08999633789062,134840
2022-04-04 14:30:00-04:00,113.08000183105469,113.80500030517578,112.9800033569336,113.3550033569336,153526
2022-04-04 15:30:00-04:00,113.30000305175781,113.63999938964844,113.11000061035156,113.4000015258789,288206
2022-04-05 09:30:00-04:00,113.44999694824219,114.3550033569336,109.5250015258789,110.02999877929688,221006
2022-04-05 10:30:00-04:00,110.05999755859375,110.33000183105469,109.19999694824219,109.55000305175781,131749
2022-04-05 11:30:00-04:00,109.5250015258789,109.7300033569336,108.0199966430664,108.45999908447266,125985
2022-04-05 12:30:00-04:00,108.30999755859375,110.1500015258789,108.25,109.9800033569336,143606
2022-04-05 13:30:00-04:00,109.94499969482422,110.02320098876953,108.44999694824219,108.5999984741211,192137
2022-04-05 14:30:00-04:00,108.55999755859375,109.20999908447266,107.69999694824219,107.94999694824219,233879
2022-04-05 15:30:00-04:00,107.80999755859375,108.0999984741211,107.48500061035156,107.95999908447266,463975
2022-04-06 09:30:00-04:00,105.75,106.66000366210938,103.331298828125,104.04000091552734,252011
2022-04-06 10:30:00-04:00,104.0999984741211,105.27999877929688,103.77999877929688,103.98500061035156,220392
2022-04-06 11:30:00-04:00,104.0,104.30999755859375,102.77999877929688,102.90499877929688,163849
2022-04-06 12:30:00-04:00,102.87000274658203,104.05999755859375,102.58999633789062,103.8499984741211,138233
2022-04-06 13:30:00-04:00,103.86000061035156,106.00990295410156,103.30999755859375,103.6500015258789,166166
2022-04-06 14:30:00-04:00,103.76000213623047,105.62999725341797,103.66000366210938,104.1500015258789,118081
2022-04-06 15:30:00-04:00,104.0999984741211,104.98899841308594,103.87999725341797,104.30999755859375,323463
2022-04-07 09:30:00-04:00,103.4800033569336,104.5,102.20999908447266,103.31999969482422,195497
2022-04-07 10:30:00-04:00,103.33000183105469,104.44999694824219,101.98500061035156,102.03500366210938,155463
2022-04-07 11:30:00-04:00,102.08999633789062,102.22000122070312,100.9000015258789,101.05999755859375,212195
2022-04-07 12:30:00-04:00,100.97000122070312,101.69499969482422,100.23999786376953,101.52999877929688,175288
2022-04-07 13:30:00-04:00,101.55000305175781,101.98999786376953,101.08000183105469,101.37000274658203,167970
2022-04-07 14:30:00-04:00,101.37000274658203,103.30999755859375,101.18000030517578,102.69000244140625,220106
2022-04-07 15:30:00-04:00,102.76000213623047,103.08999633789062,102.31999969482422,102.33999633789062,370732
2022-04-08 09:30:00-04:00,101.61000061035156,103.03500366210938,100.33999633789062,102.80999755859375,138361
2022-04-08 10:30:00-04:00,102.8499984741211,102.9260025024414,101.51499938964844,101.68000030517578,101102
2022-04-08 11:30:00-04:00,101.66000366210938,102.38999938964844,101.33999633789062,102.27999877929688,88059
2022-04-08 12:30:00-04:00,102.27999877929688,102.30999755859375,100.87999725341797,101.01000213623047,168587
2022-04-08 13:30:00-04:00,101.01000213623047,101.08999633789062,100.3499984741211,100.48999786376953,229856
2022-04-08 14:30:00-04:00,100.46499633789062,100.91999816894531,100.30000305175781,100.54000091552734,207137
2022-04-08 15:30:00-04:00,100.61000061035156,100.6500015258789,99.9800033569336,100.4800033569336,462840
2022-04-11 09:30:00-04:00,99.83000183105469,100.75,97.41999816894531,97.47000122070312,702709
2022-04-11 10:30:00-04:00,97.44000244140625,98.47000122070312,95.91999816894531,96.19999694824219,764471
2022-04-11 11:30:00-04:00,96.16999816894531,96.83000183105469,95.37000274658203,95.91999816894531,588943
2022-04-11 12:30:00-04:00,95.91999816894531,97.73999786376953,95.66000366210938,97.51000213623047,364350
2022-04-11 13:30:00-04:00,97.6500015258789,97.94999694824219,96.86000061035156,97.02999877929688,185305
2022-04-11 14:30:00-04:00,96.93000030517578,97.63999938964844,96.83999633789062,96.9800033569336,530492
2022-04-11 15:30:00-04:00,97.0199966430664,97.0199966430664,96.20999908447266,96.4800033569336,378106
2022-04-12 09:30:00-04:00,98.51000213623047,99.36199951171875,96.94999694824219,96.94999694824219,970121
2022-04-12 10:30:00-04:00,96.95999908447266,97.05999755859375,94.75,96.0,480114
2022-04-12 11:30:00-04:00,96.0,96.08999633789062,94.69999694824219,94.87999725341797,240093
2022-04-12 12:30:00-04:00,95.0199966430664,95.23999786376953,94.3499984741211,94.5,249275
2022-04-12 13:30:00-04:00,94.48999786376953,94.62999725341797,92.70500183105469,92.70500183105469,272462
2022-04-12 14:30:00-04:00,92.70999908447266,93.44000244140625,92.23999786376953,92.75499725341797,462732
2022-04-12 15:30:00-04:00,92.68000030517578,94.31999969482422,92.66500091552734,94.16000366210938,786528
2022-04-13 09:30:00-04:00,94.56999969482422,95.48999786376953,93.33999633789062,94.41000366210938,391594
2022-04-13 10:30:00-04:00,94.37000274658203,94.9000015258789,93.91000366210938,94.69999694824219,318283
2022-04-13 11:30:00-04:00,94.83000183105469,95.63999938964844,94.2300033569336,94.41999816894531,619098
2022-04-13 12:30:00-04:00,94.44000244140625,95.80000305175781,94.3550033569336,95.52999877929688,337897
2022-04-13 13:30:00-04:00,95.55000305175781,95.69000244140625,95.08000183105469,95.37000274658203,269515
2022-04-13 14:30:00-04:00,95.4000015258789,95.9800033569336,94.83000183105469,95.91000366210938,250480
2022-04-13 15:30:00-04:00,95.91000366210938,96.55000305175781,95.82029724121094,96.27999877929688,470315
2022-04-14 09:30:00-04:00,96.9000015258789,97.27999877929688,94.30000305175781,94.62999725341797,251206
2022-04-14 10:30:00-04:00,94.6500015258789,94.93000030517578,93.93000030517578,94.83000183105469,129817
2022-04-14 11:30:00-04:00,94.82499694824219,94.86000061035156,93.70999908447266,93.70999908447266,102052
2022-04-14 12:30:00-04:00,93.70659637451172,93.79000091552734,93.13999938964844,93.33499908447266,196277
2022-04-14 13:30:00-04:00,93.37999725341797,93.93000030517578,93.05000305175781,93.11000061035156,179603
2022-04-14 14:30:00-04:00,93.04000091552734,93.44000244140625,92.44999694824219,92.5199966430664,242861
2022-04-14 15:30:00-04:00,92.48500061035156,92.54499816894531,92.04000091552734,92.16000366210938,504384
2022-04-18 09:30:00-04:00,91.30000305175781,91.69999694824219,89.41000366210938,91.31999969482422,286109
2022-04-18 10:30:00-04:00,91.30999755859375,91.5,90.2300033569336,90.4000015258789,232293
2022-04-18 11:30:00-04:00,90.36000061035156,90.52999877929688,89.37000274658203,89.4884033203125,131756
2022-04-18 12:30:00-04:00,89.43000030517578,90.50499725341797,89.41000366210938,90.5,144804
2022-04-18 13:30:00-04:00,90.47000122070312,91.55000305175781,90.45999908447266,91.33999633789062,294905
2022-04-18 14:30:00-04:00,91.33999633789062,91.48999786376953,90.4800033569336,90.70999908447266,280576
2022-04-18 15:30:00-04:00,90.68000030517578,90.70999908447266,89.93000030517578,90.4800033569336,441936
2022-04-19 09:30:00-04:00,89.62000274658203,92.33000183105469,87.66999816894531,91.5,829292
2022-04-19 10:30:00-04:00,91.50499725341797,93.16000366210938,91.18000030517578,93.05500030517578,314852
2022-04-19 11:30:00-04:00,92.9800033569336,93.72000122070312,92.83999633789062,93.48999786376953,184921
2022-04-19 12:30:00-04:00,93.45999908447266,95.125,93.41000366210938,94.44999694824219,719243
2022-04-19 13:30:00-04:00,94.4800033569336,94.81999969482422,93.73999786376953,94.02999877929688,335111
2022-04-19 14:30:00-04:00,93.9800033569336,94.58499908447266,93.80000305175781,94.43000030517578,290660
2022-04-19 15:30:00-04:00,94.41000366210938,94.52999877929688,93.61000061035156,93.9000015258789,472213
2022-04-20 09:30:00-04:00,93.76000213623047,93.9000015258789,88.52999877929688,88.86499786376953,434872
2022-04-20 10:30:00-04:00,88.875,88.88999938964844,86.62000274658203,86.7300033569336,603110
2022-04-20 11:30:00-04:00,86.76000213623047,87.2699966430664,85.5999984741211,85.83999633789062,782424
2022-04-20 12:30:00-04:00,85.875,86.6500015258789,85.8499984741211,86.5199966430664,387850
2022-04-20 13:30:00-04:00,86.48999786376953,86.56999969482422,84.76000213623047,84.7750015258789,906259
2022-04-20 14:30:00-04:00,84.7750015258789,85.2699966430664,84.41999816894531,84.58000183105469,761621
2022-04-20 15:30:00-04:00,84.58000183105469,85.31999969482422,84.54499816894531,84.61000061035156,1025909
2022-04-21 09:30:00-04:00,85.72000122070312,85.9800033569336,79.37000274658203,80.73500061035156,1465217
2022-04-21 10:30:00-04:00,80.73999786376953,81.89579772949219,78.86000061035156,80.93499755859375,1080070
2022-04-21 11:30:00-04:00,80.93499755859375,81.26000213623047,78.83000183105469,80.2699966430664,871179
2022-04-21 12:30:00-04:00,80.30000305175781,80.37999725341797,78.93000030517578,79.88999938964844,393285
2022-04-21 13:30:00-04:00,79.88999938964844,79.95500183105469,77.45999908447266,77.62000274658203,480202
2022-04-21 14:30:00-04:00,77.58499908447266,78.13999938964844,77.32499694824219,77.80999755859375,442438
2022-04-21 15:30:00-04:00,77.80000305175781,77.97000122070312,76.68000030517578,77.66000366210938,802660
2022-04-22 09:30:00-04:00,78.22000122070312,81.29000091552734,78.22000122070312,79.27999877929688,929812
2022-04-22 10:30:00-04:00,79.27999877929688,80.51499938964844,78.76499938964844,78.8988037109375,578342
2022-04-22 11:30:00-04:00,78.95999908447266,79.12999725341797,78.12999725341797,78.43000030517578,537583
2022-04-22 12:30:00-04:00,78.42500305175781,78.69999694824219,77.05000305175781,77.4395980834961,488597
2022-04-22 13:30:00-04:00,77.38999938964844,77.5199966430664,76.79000091552734,77.21499633789062,766804
2022-04-22 14:30:00-04:00,77.18000030517578,77.75,76.62999725341797,77.61000061035156,608927
2022-04-22 15:30:00-04:00,77.63999938964844,78.11000061035156,77.2699966430664,77.30000305175781,1033706
2022-04-25 09:30:00-04:00,77.05000305175781,80.80000305175781,76.26000213623047,80.7300033569336,1050327
2022-04-25 10:30:00-04:00,80.68009948730469,82.9000015258789,80.58999633789062,81.98200225830078,1318063
2022-04-25 11:30:00-04:00,82.0,82.94000244140625,81.41999816894531,82.44999694824219,670113
2022-04-25 12:30:00-04:00,82.4800033569336,82.76000213623047,81.3499984741211,82.0999984741211,630171
2022-04-25 13:30:00-04:00,82.11000061035156,82.80999755859375,81.54000091552734,82.55999755859375,418046
2022-04-25 14:30:00-04:00,82.55000305175781,82.86499786376953,81.12000274658203,82.08000183105469,532081
2022-04-25 15:30:00-04:00,82.05000305175781,82.54000091552734,81.7249984741211,82.44999694824219,683471
2022-04-26 09:30:00-04:00,81.31999969482422,82.84500122070312,79.5999984741211,80.1500015258789,627362
2022-04-26 10:30:00-04:00,80.0999984741211,80.83999633789062,79.12999725341797,80.08999633789062,368697
2022-04-26 11:30:00-04:00,80.06999969482422,82.04000091552734,80.04000091552734,81.8499984741211,417665
2022-04-26 12:30:00-04:00,81.86000061035156,82.42500305175781,80.88999938964844,80.9000015258789,361157
2022-04-26 13:30:00-04:00,80.87000274658203,80.87999725341797,79.94000244140625,80.80999755859375,296909
2022-04-26 14:30:00-04:00,80.80000305175781,81.43000030517578,79.91999816894531,80.0562973022461,484725
2022-04-26 15:30:00-04:00,80.05999755859375,80.13999938964844,79.44999694824219,79.52999877929688,794697
2022-04-27 09:30:00-04:00,78.02999877929688,81.36000061035156,77.94000244140625,77.94000244140625,335706
2022-04-27 10:30:00-04:00,77.93000030517578,79.05999755859375,77.66000366210938,77.80000305175781,282714
2022-04-27 11:30:00-04:00,77.98999786376953,78.94999694824219,76.83999633789062,78.83999633789062,231710
2022-04-27 12:30:00-04:00,78.93000030517578,79.0,77.58000183105469,78.1500015258789,255210
2022-04-27 13:30:00-04:00,78.1500015258789,78.2699966430664,77.36000061035156,77.54000091552734,186406
2022-04-27 14:30:00-04:00,77.5199966430664,78.5,77.16999816894531,77.4749984741211,525213
2022-04-27 15:30:00-04:00,77.45999908447266,77.56999969482422,77.0199966430664,77.08499908447266,629440
2022-04-28 09:30:00-04:00,78.68000030517578,80.16999816894531,78.05999755859375,78.76000213623047,417680
2022-04-28 10:30:00-04:00,78.63999938964844,79.83499908447266,78.21499633789062,79.2699966430664,254411
2022-04-28 11:30:00-04:00,79.30000305175781,79.7300033569336,78.05000305175781,79.36000061035156,284164
2022-04-28 12:30:00-04:00,79.36000061035156,81.37999725341797,79.26000213623047,81.26969909667969,211605
2022-04-28 13:30:00-04:00,81.2699966430664,81.91999816894531,81.04000091552734,81.5,314068
2022-04-28 14:30:00-04:00,81.47000122070312,82.58000183105469,81.38500213623047,82.11000061035156,390929
2022-04-28 15:30:00-04:00,82.12999725341797,82.13970184326172,81.3499984741211,81.5999984741211,630351
2022-04-29 09:30:00-04:00,81.38999938964844,83.95999908447266,80.65390014648438,82.08000183105469,286117
2022-04-29 10:30:00-04:00,82.02999877929688,82.66999816894531,81.3499984741211,82.15499877929688,241494
2022-04-29 11:30:00-04:00,82.22000122070312,82.88999938964844,81.54000091552734,82.06999969482422,223835
2022-04-29 12:30:00-04:00,82.05000305175781,82.20999908447266,81.05000305175781,81.37000274658203,246633
2022-04-29 13:30:00-04:00,81.43499755859375,81.73999786376953,80.25,80.3499984741211,191986
2022-04-29 14:30:00-04:00,80.31999969482422,80.48999786376953,79.5999984741211,79.66000366210938,270560
2022-04-29 15:30:00-04:00,79.62999725341797,79.98999786376953,78.98999786376953,79.19999694824219,510095
2022-05-02 09:30:00-04:00,78.6449966430664,80.93000030517578,77.83000183105469,80.0,438283
2022-05-02 10:30:00-04:00,79.99500274658203,80.37999725341797,78.70999908447266,79.66000366210938,401624
2022-05-02 11:30:00-04:00,79.5999984741211,80.31999969482422,79.0999984741211,79.94999694824219,215149
2022-05-02 12:30:00-04:00,80.0,80.19999694824219,77.69000244140625,78.26499938964844,270442
2022-05-02 13:30:00-04:00,78.26499938964844,78.94999694824219,77.79000091552734,78.55000305175781,224622
2022-05-02 14:30:00-04:00,78.55999755859375,80.66000366210938,78.45999908447266,80.21520233154297,286828
2022-05-02 15:30:00-04:00,80.2699966430664,80.7300033569336,79.83000183105469,80.63999938964844,590055
2022-05-03 09:30:00-04:00,80.48999786376953,80.88999938964844,77.80000305175781,79.04000091552734,785870
2022-05-03 10:30:00-04:00,79.04499816894531,79.12999725341797,77.04000091552734,78.18000030517578,457481
2022-05-03 11:30:00-04:00,78.19999694824219,78.27999877929688,76.88999938964844,76.95999908447266,356802
2022-05-03 12:30:00-04:00,76.95999908447266,77.9800033569336,76.54000091552734,77.83000183105469,504175
2022-05-03 13:30:00-04:00,77.80999755859375,79.33999633789062,77.6500015258789,77.70999908447266,488089
2022-05-03 14:30:00-04:00,77.76000213623047,78.86000061035156,77.01000213623047,78.31999969482422,489350
2022-05-03 15:30:00-04:00,78.37000274658203,80.1698989868164,77.12999725341797,79.0199966430664,1900933
2022-05-04 09:30:00-04:00,69.52999877929688,76.25,69.27999877929688,75.76499938964844,2245643
2022-05-04 10:30:00-04:00,75.80999755859375,76.79000091552734,74.33000183105469,76.44000244140625,1036979
2022-05-04 11:30:00-04:00,76.43000030517578,78.6500015258789,75.9800033569336,78.61000061035156,609747
2022-05-04 12:30:00-04:00,78.5999984741211,80.04000091552734,77.69000244140625,79.54000091552734,866792
2022-05-04 13:30:00-04:00,79.54499816894531,81.26000213623047,79.08999633789062,80.5,887841
2022-05-04 14:30:00-04:00,80.5,85.44000244140625,79.58999633789062,83.93000030517578,1851717
2022-05-04 15:30:00-04:00,83.93000030517578,84.62000274658203,83.47000122070312,83.87999725341797,1641942
2022-05-05 09:30:00-04:00,81.4800033569336,81.54000091552734,77.13999938964844,77.33499908447266,930963
2022-05-05 10:30:00-04:00,77.27999877929688,77.44999694824219,75.12000274658203,75.37999725341797,606096
2022-05-05 11:30:00-04:00,75.36009979248047,76.16999816894531,74.23999786376953,75.90499877929688,628398
2022-05-05 12:30:00-04:00,75.87999725341797,77.41000366210938,75.73999786376953,76.5999984741211,479596
2022-05-05 13:30:00-04:00,76.5,76.93000030517578,75.3499984741211,75.3499984741211,373920
2022-05-05 14:30:00-04:00,75.33000183105469,76.67400360107422,75.26000213623047,75.5999984741211,467249
2022-05-05 15:30:00-04:00,75.62000274658203,76.94999694824219,75.44999694824219,76.87000274658203,705331
2022-05-06 09:30:00-04:00,75.05999755859375,75.05999755859375,71.01000213623047,72.80500030517578,948232
2022-05-06 10:30:00-04:00,72.77999877929688,74.79000091552734,72.30999755859375,74.54000091552734,923537
2022-05-06 11:30:00-04:00,74.5999984741211,75.02999877929688,73.07499694824219,74.96499633789062,1178506
2022-05-06 12:30:00-04:00,75.02999877929688,76.30999755859375,74.4800033569336,74.91500091552734,415191
2022-05-06 13:30:00-04:00,74.87000274658203,75.37999725341797,74.18000030517578,74.91999816894531,322026
2022-05-06 14:30:00-04:00,74.9000015258789,75.38999938964844,73.53500366210938,73.69000244140625,378978
2022-05-06 15:30:00-04:00,73.69059753417969,74.38999938964844,73.62000274658203,74.04010009765625,806369
2022-05-09 09:30:00-04:00,73.9800033569336,74.9000015258789,71.45999908447266,71.51000213623047,662698
2022-05-09 10:30:00-04:00,71.48999786376953,71.79000091552734,70.69000244140625,71.16000366210938,404008
2022-05-09 11:30:00-04:00,71.1500015258789,73.44999694824219,70.91999816894531,72.58999633789062,592152
2022-05-09 12:30:00-04:00,72.63500213623047,72.95999908447266,71.93000030517578,72.23999786376953,435382
2022-05-09 13:30:00-04:00,72.23999786376953,72.30000305175781,70.79000091552734,71.0,469515
2022-05-09 14:30:00-04:00,71.0,72.43000030517578,70.83000183105469,71.30000305175781,797175
2022-05-09 15:30:00-04:00,71.2699966430664,71.3499984741211,70.69000244140625,70.70999908447266,932117
2022-05-10 09:30:00-04:00,73.36000061035156,74.6500015258789,71.12000274658203,71.61000061035156,554162
2022-05-10 10:30:00-04:00,71.63999938964844,71.65499877929688,68.3499984741211,68.84200286865234,569130
2022-05-10 11:30:00-04:00,68.86000061035156,69.57499694824219,68.3499984741211,68.61000061035156,1140257
2022-05-10 12:30:00-04:00,68.6449966430664,69.94000244140625,67.86940002441406,69.94000244140625,1561031
2022-05-10 13:30:00-04:00,69.97000122070312,71.31999969482422,69.27999877929688,70.58999633789062,815275
2022-05-10 14:30:00-04:00,70.58000183105469,71.27999877929688,70.12999725341797,70.25,888419
2022-05-10 15:30:00-04:00,70.2249984741211,70.76000213623047,70.05000305175781,70.25,700718
2022-05-11 09:30:00-04:00,69.58999633789062,71.18000030517578,68.68000030517578,70.06999969482422,1559934
2022-05-11 10:30:00-04:00,70.07499694824219,70.37999725341797,68.08000183105469,69.38999938964844,603748
2022-05-11 11:30:00-04:00,69.44999694824219,70.1500015258789,69.0,69.05999755859375,2353442
2022-05-11 12:30:00-04:00,69.05999755859375,70.4000015258789,68.80999755859375,69.62999725341797,682659
2022-05-11 13:30:00-04:00,69.6500015258789,71.01000213623047,69.3280029296875,70.94000244140625,500283
2022-05-11 14:30:00-04:00,70.93000030517578,72.05000305175781,69.87000274658203,70.20999908447266,918503
2022-05-11 15:30:00-04:00,70.22000122070312,70.48999786376953,69.36000061035156,69.72000122070312,656936
2022-05-12 09:30:00-04:00,69.69000244140625,72.56999969482422,68.56999969482422,72.15499877929688,801176
2022-05-12 10:30:00-04:00,72.23999786376953,75.5999984741211,71.51000213623047,75.0,979329
2022-05-12 11:30:00-04:00,74.9800033569336,75.44999694824219,73.61000061035156,74.69999694824219,742104
2022-05-12 12:30:00-04:00,74.69499969482422,75.37999725341797,73.06999969482422,73.26499938964844,437687
2022-05-12 13:30:00-04:00,73.19000244140625,73.56999969482422,72.43000030517578,73.48999786376953,520124
2022-05-12 14:30:00-04:00,73.44999694824219,74.44000244140625,72.58000183105469,73.33999633789062,855910
2022-05-12 15:30:00-04:00,73.37999725341797,73.63999938964844,72.59100341796875,73.44000244140625,804425
2022-05-13 09:30:00-04:00,74.51000213623047,78.1449966430664,74.51000213623047,76.54000091552734,624446
2022-05-13 10:30:00-04:00,76.61000061035156,77.37999725341797,76.04010009765625,76.8949966430664,286518
2022-05-13 11:30:00-04:00,76.8635025024414,78.0,76.58000183105469,77.68499755859375,258619
2022-05-13 12:30:00-04:00,77.69000244140625,78.16000366210938,76.87999725341797,77.69000244140625,321182
2022-05-13 13:30:00-04:00,77.69999694824219,77.88999938964844,76.47000122070312,76.87000274658203,302420
2022-05-13 14:30:00-04:00,76.9000015258789,77.93000030517578,76.8949966430664,77.88999938964844,299774
2022-05-13 15:30:00-04:00,77.87999725341797,78.06999969482422,77.12999725341797,77.52999877929688,515422
2022-05-16 09:30:00-04:00,76.0,78.47000122070312,75.63999938964844,78.05999755859375,480279
2022-05-16 10:30:00-04:00,78.05000305175781,78.05000305175781,76.22000122070312,76.73999786376953,341765
2022-05-16 11:30:00-04:00,76.80000305175781,78.2699966430664,76.41000366210938,77.17500305175781,213962
2022-05-16 12:30:00-04:00,77.08999633789062,77.26000213623047,76.19000244140625,77.12000274658203,206249
2022-05-16 13:30:00-04:00,77.09500122070312,77.37999725341797,76.33999633789062,77.3499984741211,194174
2022-05-16 14:30:00-04:00,77.33999633789062,77.4800033569336,75.7699966430664,75.8550033569336,241751
2022-05-16 15:30:00-04:00,75.84500122070312,75.94999694824219,75.44999694824219,75.75,485025
2022-05-17 09:30:00-04:00,77.75,78.87999725341797,76.12000274658203,76.2699966430664,424647
2022-05-17 10:30:00-04:00,76.18000030517578,76.48999786376953,74.27999877929688,75.75,377037
2022-05-17 11:30:00-04:00,75.73999786376953,76.72000122070312,75.5199966430664,76.25,286467
2022-05-17 12:30:00-04:00,76.19999694824219,76.30000305175781,75.37000274658203,75.6500015258789,196488
2022-05-17 13:30:00-04:00,75.61000061035156,76.04000091552734,74.5250015258789,74.95500183105469,259614
2022-05-17 14:30:00-04:00,74.88999938964844,75.83999633789062,74.75,75.33999633789062,815656
2022-05-17 15:30:00-04:00,75.33999633789062,75.62000274658203,75.0,75.5199966430664,1122390
2022-05-18 09:30:00-04:00,74.20999908447266,75.75,74.0,74.33000183105469,658068
2022-05-18 10:30:00-04:00,74.29000091552734,74.8949966430664,73.22000122070312,73.22000122070312,608423
2022-05-18 11:30:00-04:00,73.12999725341797,73.32499694824219,72.3499984741211,72.77999877929688,490799
2022-05-18 12:30:00-04:00,72.80000305175781,73.4800033569336,72.18000030517578,72.30999755859375,634251
2022-05-18 13:30:00-04:00,72.30999755859375,72.61000061035156,71.45999908447266,72.23999786376953,365358
2022-05-18 14:30:00-04:00,72.19999694824219,72.33000183105469,71.43000030517578,71.5,363696
2022-05-18 15:30:00-04:00,71.48999786376953,72.12999725341797,71.447998046875,71.87999725341797,874440
2022-05-19 09:30:00-04:00,72.4000015258789,74.62999725341797,72.23999786376953,73.7699966430664,349518
2022-05-19 10:30:00-04:00,73.76000213623047,75.87000274658203,73.58000183105469,75.58000183105469,358613
2022-05-19 11:30:00-04:00,75.51000213623047,76.72000122070312,75.23799896240234,76.66000366210938,333450
2022-05-19 12:30:00-04:00,76.62999725341797,76.69000244140625,75.16999816894531,75.5999984741211,192216
2022-05-19 13:30:00-04:00,75.61000061035156,76.19000244140625,75.0199966430664,75.38999938964844,198024
2022-05-19 14:30:00-04:00,75.31999969482422,75.9800033569336,74.58999633789062,74.70999908447266,257145
2022-05-19 15:30:00-04:00,74.69999694824219,75.28500366210938,74.5199966430664,75.04000091552734,632649
2022-05-20 09:30:00-04:00,78.05999755859375,78.8499984741211,76.94000244140625,78.51499938964844,809913
2022-05-20 10:30:00-04:00,78.54000091552734,78.58000183105469,75.81999969482422,76.37000274658203,338790
2022-05-20 11:30:00-04:00,76.33499908447266,76.61000061035156,75.18000030517578,75.56999969482422,210364
2022-05-20 12:30:00-04:00,75.62799835205078,75.7699966430664,74.5999984741211,74.73999786376953,237763
2022-05-20 13:30:00-04:00,74.74749755859375,75.72000122070312,74.69000244140625,74.95999908447266,182280
2022-05-20 14:30:00-04:00,74.93309783935547,75.86000061035156,74.6500015258789,75.86000061035156,229828
2022-05-20 15:30:00-04:00,75.87000274658203,76.875,75.70999908447266,76.6500015258789,448839
2022-05-23 09:30:00-04:00,76.69999694824219,77.05000305175781,73.15499877929688,74.18000030517578,526227
