Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,141.97999572753906,142.24000549316406,141.74000549316406,141.7899932861328,592008
2021-08-23 09:30:00-04:00,141.50999450683594,142.2949981689453,141.20199584960938,142.02000427246094,342995
2021-08-23 10:30:00-04:00,142.02999877929688,142.27999877929688,141.9499969482422,142.22500610351562,185146
2021-08-23 11:30:00-04:00,142.25,142.60499572753906,142.1750030517578,142.47000122070312,183597
2021-08-23 12:30:00-04:00,142.4499969482422,142.6699981689453,142.41000366210938,142.49000549316406,161272
2021-08-23 13:30:00-04:00,142.49000549316406,142.8000030517578,142.47000122070312,142.63999938964844,191176
2021-08-23 14:30:00-04:00,142.63999938964844,142.97000122070312,142.52000427246094,142.8249969482422,295465
2021-08-23 15:30:00-04:00,142.82000732421875,142.9499969482422,142.3699951171875,142.52999877929688,384563
2021-08-24 09:30:00-04:00,142.3000030517578,142.69000244140625,141.77000427246094,142.32000732421875,320053
2021-08-24 10:30:00-04:00,142.33999633789062,142.80999755859375,142.27999877929688,142.74000549316406,157627
2021-08-24 11:30:00-04:00,142.74000549316406,142.89999389648438,142.6199951171875,142.85000610351562,169444
2021-08-24 12:30:00-04:00,142.85000610351562,143.0,142.57000732421875,142.61000061035156,188974
2021-08-24 13:30:00-04:00,142.6199951171875,142.95199584960938,142.57000732421875,142.9499969482422,151504
2021-08-24 14:30:00-04:00,142.94000244140625,143.08999633789062,142.7899932861328,142.97000122070312,185203
2021-08-24 15:30:00-04:00,142.96009826660156,142.99000549316406,142.4499969482422,142.5,400288
2021-08-25 09:30:00-04:00,142.32000732421875,142.32000732421875,141.17999267578125,141.22999572753906,279441
2021-08-25 10:30:00-04:00,141.2104949951172,141.25,140.47999572753906,140.5,312460
2021-08-25 11:30:00-04:00,140.48500061035156,140.53500366210938,140.14500427246094,140.39999389648438,443214
2021-08-25 12:30:00-04:00,140.3800048828125,140.6699981689453,140.32000732421875,140.38999938964844,479841
2021-08-25 13:30:00-04:00,140.3699951171875,140.47999572753906,140.35000610351562,140.37010192871094,281262
2021-08-25 14:30:00-04:00,140.37010192871094,140.4499969482422,140.14999389648438,140.22000122070312,359137
2021-08-25 15:30:00-04:00,140.22999572753906,140.32000732421875,139.8000030517578,139.85000610351562,655510
2021-08-26 09:30:00-04:00,140.17999267578125,140.52000427246094,139.1999969482422,139.36000061035156,611743
2021-08-26 10:30:00-04:00,139.27000427246094,139.39999389648438,138.63499450683594,138.6999969482422,308554
2021-08-26 11:30:00-04:00,138.67999267578125,139.02999877929688,138.4600067138672,138.50999450683594,313958
2021-08-26 12:30:00-04:00,138.51759338378906,138.8000030517578,138.39999389648438,138.41000366210938,233507
2021-08-26 13:30:00-04:00,138.4199981689453,138.6999969482422,138.3800048828125,138.39999389648438,272980
2021-08-26 14:30:00-04:00,138.39999389648438,138.41000366210938,137.74000549316406,137.8800048828125,597216
2021-08-26 15:30:00-04:00,137.8800048828125,137.94000244140625,137.4199981689453,137.55999755859375,923821
2021-08-27 09:30:00-04:00,137.88999938964844,138.25,137.17999267578125,137.8800048828125,547903
2021-08-27 10:30:00-04:00,137.86000061035156,137.89999389648438,137.39999389648438,137.6999969482422,484334
2021-08-27 11:30:00-04:00,137.72999572753906,138.0399932861328,137.6199951171875,137.92999267578125,411379
2021-08-27 12:30:00-04:00,137.92999267578125,138.39999389648438,137.92999267578125,138.3350067138672,324714
2021-08-27 13:30:00-04:00,138.3300018310547,138.65480041503906,138.32000732421875,138.57000732421875,321150
2021-08-27 14:30:00-04:00,138.5800018310547,138.63999938964844,138.14999389648438,138.25,392004
2021-08-27 15:30:00-04:00,138.22000122070312,138.4199981689453,138.2100067138672,138.3800048828125,456072
2021-08-30 09:30:00-04:00,136.92999267578125,137.24000549316406,135.6999969482422,136.83999633789062,1028590
2021-08-30 10:30:00-04:00,136.86849975585938,138.1300048828125,136.84129333496094,138.03909301757812,421956
2021-08-30 11:30:00-04:00,138.00999450683594,138.25999450683594,137.86000061035156,137.91000366210938,231255
2021-08-30 12:30:00-04:00,137.89500427246094,138.5800018310547,137.8699951171875,138.27000427246094,340079
2021-08-30 13:30:00-04:00,138.27999877929688,138.4499969482422,137.88999938964844,138.22000122070312,316651
2021-08-30 14:30:00-04:00,138.1999969482422,138.4199981689453,137.80999755859375,137.82000732421875,254178
2021-08-30 15:30:00-04:00,137.8300018310547,138.07000732421875,137.6199951171875,137.88999938964844,431074
2021-08-31 09:30:00-04:00,137.52999877929688,137.9199981689453,137.22999572753906,137.77999877929688,461549
2021-08-31 10:30:00-04:00,137.77000427246094,137.9781951904297,137.60000610351562,137.61000061035156,267950
2021-08-31 11:30:00-04:00,137.625,137.92999267578125,137.48500061035156,137.6699981689453,375419
2021-08-31 12:30:00-04:00,137.64999389648438,137.6999969482422,136.89500427246094,136.91619873046875,436734
2021-08-31 13:30:00-04:00,136.89999389648438,137.21499633789062,136.85499572753906,136.92999267578125,231529
2021-08-31 14:30:00-04:00,136.9199981689453,137.09500122070312,136.6199951171875,136.639892578125,369284
2021-08-31 15:30:00-04:00,136.6199951171875,137.25999450683594,136.57000732421875,136.9499969482422,822682
2021-09-01 09:30:00-04:00,137.6300048828125,138.75,137.375,137.52499389648438,612947
2021-09-01 10:30:00-04:00,137.5800018310547,138.10000610351562,137.41000366210938,137.72000122070312,262010
2021-09-01 11:30:00-04:00,137.71499633789062,138.07000732421875,137.3800048828125,138.07000732421875,242796
2021-09-01 12:30:00-04:00,138.07000732421875,138.27999877929688,138.0,138.1699981689453,177673
2021-09-01 13:30:00-04:00,138.1750030517578,138.3800048828125,137.9199981689453,137.93499755859375,199691
2021-09-01 14:30:00-04:00,137.93499755859375,138.22000122070312,137.82000732421875,138.0800018310547,184199
2021-09-01 15:30:00-04:00,138.08999633789062,138.16000366210938,137.58999633789062,137.77999877929688,543052
2021-09-02 09:30:00-04:00,138.22000122070312,138.25999450683594,136.72999572753906,136.9600067138672,354298
2021-09-02 10:30:00-04:00,136.97999572753906,137.0,136.00999450683594,136.08999633789062,416618
2021-09-02 11:30:00-04:00,136.0800018310547,136.27000427246094,135.19000244140625,135.22999572753906,465825
2021-09-02 12:30:00-04:00,135.21499633789062,135.8800048828125,135.19500732421875,135.30340576171875,237573
2021-09-02 13:30:00-04:00,135.30999755859375,135.75999450683594,135.0500030517578,135.72999572753906,323712
2021-09-02 14:30:00-04:00,135.73500061035156,136.3000030517578,135.55999755859375,135.57000732421875,393576
2021-09-02 15:30:00-04:00,135.58999633789062,136.5800018310547,135.58999633789062,136.1300048828125,879359
2021-09-03 09:30:00-04:00,136.3699951171875,136.3699951171875,135.4600067138672,135.47999572753906,414883
2021-09-03 10:30:00-04:00,135.47999572753906,136.49000549316406,135.4199981689453,136.28500366210938,470020
2021-09-03 11:30:00-04:00,136.27999877929688,136.49000549316406,135.9600067138672,135.99000549316406,192973
2021-09-03 12:30:00-04:00,135.97000122070312,136.1300048828125,135.88499450683594,136.0399932861328,215600
2021-09-03 13:30:00-04:00,136.02000427246094,136.1199951171875,135.9001007080078,136.01840209960938,202473
2021-09-03 14:30:00-04:00,136.02000427246094,136.10000610351562,135.9600067138672,135.96499633789062,202506
2021-09-03 15:30:00-04:00,135.9499969482422,136.02999877929688,135.8000030517578,136.02000427246094,318631
2021-09-07 09:30:00-04:00,136.08999633789062,136.24000549316406,135.07000732421875,135.60499572753906,543967
2021-09-07 10:30:00-04:00,135.60499572753906,136.44000244140625,135.4499969482422,136.2550048828125,471934
2021-09-07 11:30:00-04:00,136.2550048828125,136.7899932861328,136.19500732421875,136.2050018310547,301653
2021-09-07 12:30:00-04:00,136.1999969482422,136.1999969482422,135.8300018310547,136.02999877929688,414555
2021-09-07 13:30:00-04:00,136.02999877929688,136.0399932861328,135.44000244140625,135.5050048828125,448363
2021-09-07 14:30:00-04:00,135.50999450683594,135.53500366210938,134.7310028076172,134.7899932861328,359422
2021-09-07 15:30:00-04:00,134.77999877929688,134.77999877929688,134.22000122070312,134.4499969482422,966056
2021-09-08 09:30:00-04:00,134.66000366210938,134.66000366210938,132.9149932861328,133.14999389648438,1018815
2021-09-08 10:30:00-04:00,133.14500427246094,134.5050048828125,133.0449981689453,134.3300018310547,729565
2021-09-08 11:30:00-04:00,134.31100463867188,134.47000122070312,133.75,134.0,476166
2021-09-08 12:30:00-04:00,134.0,134.11000061035156,133.63499450683594,134.05999755859375,511725
2021-09-08 13:30:00-04:00,134.05999755859375,134.08999633789062,132.77000427246094,132.82000732421875,457041
2021-09-08 14:30:00-04:00,132.80999755859375,133.02000427246094,132.3300018310547,132.9600067138672,829940
2021-09-08 15:30:00-04:00,132.97999572753906,133.77000427246094,132.97999572753906,133.66000366210938,1174366
2021-09-09 09:30:00-04:00,131.1999969482422,133.69000244140625,130.24000549316406,133.6300048828125,3029744
2021-09-09 10:30:00-04:00,133.63499450683594,133.75,132.60000610351562,132.64999389648438,814626
2021-09-09 11:30:00-04:00,132.64999389648438,132.8000030517578,131.63999938964844,131.75999450683594,659328
2021-09-09 12:30:00-04:00,131.77000427246094,132.2100067138672,131.52999877929688,131.74000549316406,812900
2021-09-09 13:30:00-04:00,131.7449951171875,132.27000427246094,131.72999572753906,132.10499572753906,484099
2021-09-09 14:30:00-04:00,132.08999633789062,132.13999938964844,131.36000061035156,131.4600067138672,612480
2021-09-09 15:30:00-04:00,131.4600067138672,131.82000732421875,131.25,131.44000244140625,1417607
2021-09-10 09:30:00-04:00,131.7707977294922,132.2100067138672,129.92999267578125,130.19000244140625,1408344
2021-09-10 10:30:00-04:00,130.19000244140625,130.27000427246094,129.07000732421875,129.91000366210938,995344
2021-09-10 11:30:00-04:00,129.88999938964844,130.9499969482422,129.88999938964844,130.80999755859375,574465
2021-09-10 12:30:00-04:00,130.7949981689453,131.0,130.47999572753906,130.57000732421875,405649
2021-09-10 13:30:00-04:00,130.5800018310547,131.30999755859375,130.52000427246094,131.24000549316406,547268
2021-09-10 14:30:00-04:00,131.1999969482422,131.6199951171875,131.11000061035156,131.1699981689453,669665
2021-09-10 15:30:00-04:00,131.14999389648438,131.25999450683594,130.67999267578125,130.80999755859375,1079477
2021-09-13 09:30:00-04:00,131.89999389648438,132.1699981689453,131.0399932861328,131.14999389648438,1073717
2021-09-13 10:30:00-04:00,131.1199951171875,131.19000244140625,130.10000610351562,130.34010314941406,555966
2021-09-13 11:30:00-04:00,130.38999938964844,130.72999572753906,130.17999267578125,130.4499969482422,456345
2021-09-13 12:30:00-04:00,130.4499969482422,131.05999755859375,130.13999938964844,130.27999877929688,370987
2021-09-13 13:30:00-04:00,130.3300018310547,130.44000244140625,129.7100067138672,129.83999633789062,463903
2021-09-13 14:30:00-04:00,129.85000610351562,130.55999755859375,129.57000732421875,130.4600067138672,716077
2021-09-13 15:30:00-04:00,130.44000244140625,130.64999389648438,129.8000030517578,130.00999450683594,1249811
2021-09-14 09:30:00-04:00,130.9199981689453,131.24000549316406,129.39999389648438,129.83999633789062,946604
2021-09-14 10:30:00-04:00,129.88999938964844,130.00999450683594,127.96499633789062,129.39999389648438,1170162
2021-09-14 11:30:00-04:00,129.3800048828125,129.8800048828125,129.0,129.3699951171875,749372
2021-09-14 12:30:00-04:00,129.3800048828125,129.49000549316406,128.60000610351562,128.97999572753906,454134
2021-09-14 13:30:00-04:00,128.9600067138672,129.4600067138672,128.85000610351562,128.94000244140625,486586
2021-09-14 14:30:00-04:00,128.9250030517578,129.27999877929688,128.41000366210938,128.55999755859375,612389
2021-09-14 15:30:00-04:00,128.57000732421875,129.02000427246094,128.41000366210938,128.88999938964844,1061344
2021-09-15 09:30:00-04:00,128.55999755859375,128.83999633789062,125.3499984741211,126.16000366210938,2082559
2021-09-15 10:30:00-04:00,126.18000030517578,127.69999694824219,126.11000061035156,127.01000213623047,1340497
2021-09-15 11:30:00-04:00,127.04000091552734,127.47000122070312,126.68000030517578,126.69999694824219,690017
2021-09-15 12:30:00-04:00,126.7300033569336,127.80999755859375,126.5999984741211,127.61000061035156,432705
2021-09-15 13:30:00-04:00,127.62000274658203,127.91999816894531,127.22000122070312,127.28199768066406,519336
2021-09-15 14:30:00-04:00,127.29000091552734,127.6500015258789,127.16999816894531,127.20500183105469,1054455
2021-09-15 15:30:00-04:00,127.19000244140625,127.2300033569336,126.70999908447266,127.06999969482422,1704240
2021-09-16 09:30:00-04:00,127.4000015258789,127.44999694824219,125.9800033569336,126.0199966430664,1746844
2021-09-16 10:30:00-04:00,126.01529693603516,127.19999694824219,125.95999908447266,127.12999725341797,1330859
2021-09-16 11:30:00-04:00,127.12000274658203,128.92999267578125,126.98999786376953,128.58999633789062,1292717
2021-09-16 12:30:00-04:00,128.60000610351562,129.6300048828125,128.47000122070312,129.05499267578125,1102274
2021-09-16 13:30:00-04:00,129.07000732421875,129.52999877929688,129.0500030517578,129.44000244140625,672864
2021-09-16 14:30:00-04:00,129.44000244140625,129.52000427246094,129.02000427246094,129.27000427246094,680878
2021-09-16 15:30:00-04:00,129.25999450683594,129.34779357910156,128.75,128.9199981689453,1261917
2021-09-17 09:30:00-04:00,128.8800048828125,129.22000122070312,128.0500030517578,128.72999572753906,1471265
2021-09-17 10:30:00-04:00,128.71499633789062,128.82000732421875,127.75,127.95999908447266,533108
2021-09-17 11:30:00-04:00,127.93000030517578,128.38999938964844,127.55999755859375,128.38999938964844,593681
2021-09-17 12:30:00-04:00,128.35000610351562,128.80999755859375,128.07000732421875,128.14500427246094,500174
2021-09-17 13:30:00-04:00,128.14999389648438,128.25999450683594,127.72000122070312,127.77999877929688,472485
2021-09-17 14:30:00-04:00,127.7699966430664,127.91000366210938,127.02999877929688,127.11000061035156,786242
2021-09-17 15:30:00-04:00,127.12999725341797,128.64999389648438,127.04000091552734,128.00999450683594,1481492
2021-09-20 09:30:00-04:00,127.00499725341797,127.58000183105469,126.11000061035156,127.37999725341797,1157526
2021-09-20 10:30:00-04:00,127.3499984741211,127.97000122070312,126.80999755859375,127.08000183105469,898033
2021-09-20 11:30:00-04:00,127.05000305175781,127.38999938964844,126.6500015258789,127.11250305175781,745759
2021-09-20 12:30:00-04:00,127.12000274658203,127.19000244140625,125.7300033569336,126.33499908447266,534571
2021-09-20 13:30:00-04:00,126.31999969482422,126.4800033569336,125.37999725341797,125.5250015258789,529661
2021-09-20 14:30:00-04:00,125.54000091552734,125.56999969482422,124.66999816894531,125.17500305175781,1013686
2021-09-20 15:30:00-04:00,125.17500305175781,125.69999694824219,124.9000015258789,125.62999725341797,1353346
2021-09-21 09:30:00-04:00,126.44999694824219,127.5,125.55999755859375,126.87999725341797,1061135
2021-09-21 10:30:00-04:00,126.9000015258789,127.20999908447266,126.01000213623047,126.0999984741211,751150
2021-09-21 11:30:00-04:00,126.11000061035156,126.83999633789062,126.01000213623047,126.43000030517578,639255
2021-09-21 12:30:00-04:00,126.42500305175781,126.44999694824219,125.51000213623047,125.56999969482422,391442
2021-09-21 13:30:00-04:00,125.58000183105469,125.79000091552734,125.2300033569336,125.25,409826
2021-09-21 14:30:00-04:00,125.2699966430664,126.02999877929688,125.25,125.69999694824219,659724
2021-09-21 15:30:00-04:00,125.66999816894531,125.75299835205078,124.8499984741211,124.87000274658203,982474
2021-09-22 09:30:00-04:00,125.76000213623047,127.37999725341797,125.44999694824219,127.26000213623047,782301
2021-09-22 10:30:00-04:00,127.26000213623047,127.30000305175781,126.72000122070312,126.79000091552734,373847
2021-09-22 11:30:00-04:00,126.7699966430664,127.19999694824219,126.7699966430664,126.91000366210938,429213
2021-09-22 12:30:00-04:00,126.91999816894531,127.0999984741211,126.4800033569336,126.95999908447266,463973
2021-09-22 13:30:00-04:00,126.94999694824219,128.10000610351562,126.66999816894531,128.02499389648438,1582024
2021-09-22 14:30:00-04:00,128.00999450683594,128.24000549316406,127.12999725341797,127.9000015258789,685520
