Datetime,Open,High,Low,Close,Volume
2022-06-16 14:03:00-04:00,133.82000732421875,134.13279724121094,133.8000030517578,134.13279724121094,4967
2022-06-16 14:04:00-04:00,134.10000610351562,134.10000610351562,133.9600067138672,133.97000122070312,2755
2022-06-16 14:05:00-04:00,134.02999877929688,134.02999877929688,133.73899841308594,133.73899841308594,2044
2022-06-16 14:06:00-04:00,133.6999969482422,133.92999267578125,133.6999969482422,133.92999267578125,4228
2022-06-16 14:07:00-04:00,133.83999633789062,133.8800048828125,133.80999755859375,133.80999755859375,1685
2022-06-16 14:08:00-04:00,133.75999450683594,133.80999755859375,133.60000610351562,133.60000610351562,2594
2022-06-16 14:09:00-04:00,133.56500244140625,133.74000549316406,133.56500244140625,133.64500427246094,2395
2022-06-16 14:10:00-04:00,133.64500427246094,133.8699951171875,133.64500427246094,133.64500427246094,3642
2022-06-16 14:11:00-04:00,133.61000061035156,133.75,133.61000061035156,133.74200439453125,2538
2022-06-16 14:12:00-04:00,133.75,133.85000610351562,133.68060302734375,133.68060302734375,6964
2022-06-16 14:13:00-04:00,133.71499633789062,133.75,133.67999267578125,133.71249389648438,1353
2022-06-16 14:14:00-04:00,133.72999572753906,134.0,133.72999572753906,133.90150451660156,6078
2022-06-16 14:15:00-04:00,133.87240600585938,133.87240600585938,133.7100067138672,133.7100067138672,5472
2022-06-16 14:16:00-04:00,133.67999267578125,133.73350524902344,133.66000366210938,133.73350524902344,1124
2022-06-16 14:17:00-04:00,133.61000061035156,133.6300048828125,133.5399932861328,133.5800018310547,4305
2022-06-16 14:18:00-04:00,133.56500244140625,133.80999755859375,133.56500244140625,133.7781982421875,4479
2022-06-16 14:19:00-04:00,133.6699981689453,133.72000122070312,133.5749969482422,133.6699981689453,4814
2022-06-16 14:20:00-04:00,133.58999633789062,133.6219940185547,133.58999633789062,133.6219940185547,788
2022-06-16 14:21:00-04:00,133.59060668945312,133.61000061035156,133.47999572753906,133.61000061035156,5536
2022-06-16 14:22:00-04:00,133.5850067138672,133.5850067138672,133.47000122070312,133.55999755859375,1863
2022-06-16 14:23:00-04:00,133.61000061035156,133.64999389648438,133.56500244140625,133.57249450683594,4130
2022-06-16 14:24:00-04:00,133.65499877929688,133.67799377441406,133.65499877929688,133.67799377441406,1115
2022-06-16 14:25:00-04:00,133.64500427246094,133.91000366210938,133.64500427246094,133.906005859375,5690
2022-06-16 14:26:00-04:00,133.94000244140625,134.16000366210938,133.86000061035156,133.88999938964844,11625
2022-06-16 14:27:00-04:00,133.8657989501953,133.92999267578125,133.86500549316406,133.90719604492188,2552
2022-06-16 14:28:00-04:00,133.8321990966797,133.8321990966797,133.64500427246094,133.64500427246094,1789
2022-06-16 14:29:00-04:00,133.63999938964844,133.7100067138672,133.5500030517578,133.5500030517578,4619
2022-06-16 14:30:00-04:00,133.5500030517578,133.9499969482422,133.5,133.9499969482422,4066
2022-06-16 14:31:00-04:00,133.92999267578125,134.1300048828125,133.92999267578125,134.0500030517578,6664
2022-06-16 14:32:00-04:00,134.0399932861328,134.05499267578125,133.88999938964844,133.88999938964844,7517
2022-06-16 14:33:00-04:00,133.89999389648438,133.89999389648438,133.6999969482422,133.6999969482422,2079
2022-06-16 14:34:00-04:00,133.77000427246094,133.92999267578125,133.77000427246094,133.92999267578125,2081
2022-06-16 14:35:00-04:00,133.9499969482422,133.97000122070312,133.75,133.80499267578125,3658
2022-06-16 14:36:00-04:00,133.8000030517578,133.8300018310547,133.6699981689453,133.6699981689453,6242
2022-06-16 14:37:00-04:00,133.6699981689453,133.8000030517578,133.6699981689453,133.7949981689453,1644
2022-06-16 14:38:00-04:00,133.7899932861328,133.9550018310547,133.72999572753906,133.88999938964844,5412
2022-06-16 14:39:00-04:00,133.89999389648438,133.9499969482422,133.8300018310547,133.86500549316406,3360
2022-06-16 14:40:00-04:00,133.9199981689453,134.17999267578125,133.89999389648438,134.11000061035156,5778
2022-06-16 14:41:00-04:00,134.18499755859375,134.25,134.10000610351562,134.10000610351562,3096
2022-06-16 14:42:00-04:00,133.9600067138672,134.0500030517578,133.87249755859375,133.87249755859375,5114
2022-06-16 14:43:00-04:00,133.91000366210938,133.91000366210938,133.8925018310547,133.89999389648438,1537
2022-06-16 14:44:00-04:00,133.8300018310547,133.8300018310547,133.7100067138672,133.7100067138672,2328
2022-06-16 14:45:00-04:00,133.67999267578125,133.94000244140625,133.63499450683594,133.94000244140625,6051
2022-06-16 14:46:00-04:00,133.91000366210938,133.9250030517578,133.7899932861328,133.86000061035156,3900
2022-06-16 14:47:00-04:00,133.85000610351562,133.90499877929688,133.75999450683594,133.7899932861328,3199
2022-06-16 14:48:00-04:00,133.7100067138672,133.7100067138672,133.39999389648438,133.39999389648438,4612
2022-06-16 14:49:00-04:00,133.4199981689453,133.4199981689453,133.34500122070312,133.4149932861328,4286
2022-06-16 14:50:00-04:00,133.41000366210938,133.44500732421875,133.35000610351562,133.3699951171875,3917
2022-06-16 14:51:00-04:00,133.39500427246094,133.4499969482422,133.39500427246094,133.4499969482422,985
2022-06-16 14:52:00-04:00,133.39999389648438,133.6300048828125,133.39999389648438,133.6300048828125,2543
2022-06-16 14:53:00-04:00,133.64500427246094,133.64500427246094,133.4199981689453,133.4499969482422,1697
2022-06-16 14:54:00-04:00,133.4499969482422,133.5,133.33999633789062,133.33999633789062,1878
2022-06-16 14:55:00-04:00,133.41000366210938,133.6300048828125,133.40499877929688,133.60000610351562,2186
2022-06-16 14:56:00-04:00,133.63499450683594,133.76100158691406,133.5,133.76100158691406,5354
2022-06-16 14:57:00-04:00,133.67999267578125,133.7050018310547,133.5800018310547,133.5800018310547,2229
2022-06-16 14:58:00-04:00,133.66000366210938,133.66000366210938,133.58999633789062,133.65499877929688,744
2022-06-16 14:59:00-04:00,133.57000732421875,133.75,133.57000732421875,133.64999389648438,5778
2022-06-16 15:00:00-04:00,133.7100067138672,133.86000061035156,133.58999633789062,133.8249969482422,16584
2022-06-16 15:01:00-04:00,133.8249969482422,134.09500122070312,133.68499755859375,134.0749969482422,9096
2022-06-16 15:02:00-04:00,134.11000061035156,134.11000061035156,133.90499877929688,133.97000122070312,5327
2022-06-16 15:03:00-04:00,133.97999572753906,134.14500427246094,133.94000244140625,134.14500427246094,3881
2022-06-16 15:04:00-04:00,134.39500427246094,134.5800018310547,134.32000732421875,134.32000732421875,4903
2022-06-16 15:05:00-04:00,134.2100067138672,134.39999389648438,134.16000366210938,134.27000427246094,3771
2022-06-16 15:06:00-04:00,134.22000122070312,134.83680725097656,134.11000061035156,134.83680725097656,11820
2022-06-16 15:07:00-04:00,134.76499938964844,134.8175048828125,134.66000366210938,134.68499755859375,3151
2022-06-16 15:08:00-04:00,134.75,134.75,134.66000366210938,134.66000366210938,1015
2022-06-16 15:09:00-04:00,134.63499450683594,134.94000244140625,134.61000061035156,134.94000244140625,4086
2022-06-16 15:10:00-04:00,134.91000366210938,135.33999633789062,134.91000366210938,134.94000244140625,16624
2022-06-16 15:11:00-04:00,134.91000366210938,135.03500366210938,134.85000610351562,134.91000366210938,3823
2022-06-16 15:12:00-04:00,134.90499877929688,134.90499877929688,134.72999572753906,134.72999572753906,2876
2022-06-16 15:13:00-04:00,134.72000122070312,134.72000122070312,134.52000427246094,134.52000427246094,2679
2022-06-16 15:14:00-04:00,134.4199981689453,134.5399932861328,134.4199981689453,134.49000549316406,3566
2022-06-16 15:15:00-04:00,134.41000366210938,134.41000366210938,134.125,134.1300048828125,2608
2022-06-16 15:16:00-04:00,134.00999450683594,134.52999877929688,134.00999450683594,134.50999450683594,13803
2022-06-16 15:17:00-04:00,134.5,134.58999633789062,134.5,134.57000732421875,2274
2022-06-16 15:18:00-04:00,134.49000549316406,134.5500030517578,134.47500610351562,134.52999877929688,2368
2022-06-16 15:19:00-04:00,134.44479370117188,134.82000732421875,134.44479370117188,134.72999572753906,4092
2022-06-16 15:20:00-04:00,134.8000030517578,134.85000610351562,134.49000549316406,134.8000030517578,9144
2022-06-16 15:21:00-04:00,134.7899932861328,135.08999633789062,134.6300048828125,135.08999633789062,14281
2022-06-16 15:22:00-04:00,135.10000610351562,135.33999633789062,135.08999633789062,135.27000427246094,11955
2022-06-16 15:23:00-04:00,135.2100067138672,135.52000427246094,135.1999969482422,135.47999572753906,14123
2022-06-16 15:24:00-04:00,135.52000427246094,135.6300048828125,135.50999450683594,135.50999450683594,4669
2022-06-16 15:25:00-04:00,135.6300048828125,135.64999389648438,135.52000427246094,135.64999389648438,2914
2022-06-16 15:26:00-04:00,135.8350067138672,135.8800048828125,135.80999755859375,135.8699951171875,1971
2022-06-16 15:27:00-04:00,135.91009521484375,136.5500030517578,135.91009521484375,136.3300018310547,34060
2022-06-16 15:28:00-04:00,136.2550048828125,136.27000427246094,136.14999389648438,136.1649932861328,3747
2022-06-16 15:29:00-04:00,136.16000366210938,136.22000122070312,136.0404052734375,136.14999389648438,4768
2022-06-16 15:30:00-04:00,136.14500427246094,136.14500427246094,135.97999572753906,135.99000549316406,4901
2022-06-16 15:31:00-04:00,136.00999450683594,136.02000427246094,135.7200927734375,135.75,7705
2022-06-16 15:32:00-04:00,135.74000549316406,135.89500427246094,135.5800018310547,135.5800018310547,10360
2022-06-16 15:33:00-04:00,135.55499267578125,135.61500549316406,135.47000122070312,135.55999755859375,6842
2022-06-16 15:34:00-04:00,135.5,135.5,135.1699981689453,135.1699981689453,2746
2022-06-16 15:35:00-04:00,135.22000122070312,135.22000122070312,135.1300048828125,135.1999969482422,3746
2022-06-16 15:36:00-04:00,135.17999267578125,135.5,135.17999267578125,135.47000122070312,5145
2022-06-16 15:37:00-04:00,135.4550018310547,135.6699981689453,135.44000244140625,135.44000244140625,6456
2022-06-16 15:38:00-04:00,135.43499755859375,135.50999450683594,135.3000030517578,135.50999450683594,6853
2022-06-16 15:39:00-04:00,135.5500030517578,135.58999633789062,135.39999389648438,135.4844970703125,8252
2022-06-16 15:40:00-04:00,135.49000549316406,135.85499572753906,135.47999572753906,135.85000610351562,7662
2022-06-16 15:41:00-04:00,135.88499450683594,135.94900512695312,135.7344970703125,135.77999877929688,5425
2022-06-16 15:42:00-04:00,135.69000244140625,135.69000244140625,135.47999572753906,135.50999450683594,7896
2022-06-16 15:43:00-04:00,135.5,135.5,135.3800048828125,135.38999938964844,5999
2022-06-16 15:44:00-04:00,135.33999633789062,135.41000366210938,135.22000122070312,135.27000427246094,8172
2022-06-16 15:45:00-04:00,135.21099853515625,135.30999755859375,135.14999389648438,135.22999572753906,7098
2022-06-16 15:46:00-04:00,135.1999969482422,135.22999572753906,135.02020263671875,135.0404052734375,10275
2022-06-16 15:47:00-04:00,135.10000610351562,135.11000061035156,134.97999572753906,134.99000549316406,16793
2022-06-16 15:48:00-04:00,134.99000549316406,135.14999389648438,134.9600067138672,134.97000122070312,8346
2022-06-16 15:49:00-04:00,134.9600067138672,134.9600067138672,134.82000732421875,134.82000732421875,9614
2022-06-16 15:50:00-04:00,134.94000244140625,135.1699981689453,134.88999938964844,135.14059448242188,15772
2022-06-16 15:51:00-04:00,135.16000366210938,135.35000610351562,135.16000366210938,135.25,21136
2022-06-16 15:52:00-04:00,135.2550048828125,135.58999633789062,135.1300048828125,135.5500030517578,21922
2022-06-16 15:53:00-04:00,135.50999450683594,135.55499267578125,135.3800048828125,135.5,8533
2022-06-16 15:54:00-04:00,135.47999572753906,135.75999450683594,135.47000122070312,135.60240173339844,22549
2022-06-16 15:55:00-04:00,135.6999969482422,135.6999969482422,135.50010681152344,135.52000427246094,24536
2022-06-16 15:56:00-04:00,135.52999877929688,135.83999633789062,135.2899932861328,135.72999572753906,37024
2022-06-16 15:57:00-04:00,135.72000122070312,135.94000244140625,135.56500244140625,135.91000366210938,34347
2022-06-16 15:58:00-04:00,135.92999267578125,135.97000122070312,135.85000610351562,135.86000061035156,24307
2022-06-16 15:59:00-04:00,135.8699951171875,136.02999877929688,135.86000061035156,136.00999450683594,39312
2022-06-17 09:30:00-04:00,138.1999969482422,138.5,137.92999267578125,137.92999267578125,162392
2022-06-17 09:31:00-04:00,137.13999938964844,139.32000732421875,137.13999938964844,138.8361053466797,8353
2022-06-17 09:32:00-04:00,138.7628936767578,139.99000549316406,138.7628936767578,139.66990661621094,8288
2022-06-17 09:33:00-04:00,140.0,140.1999969482422,139.4700927734375,139.50999450683594,6432
2022-06-17 09:34:00-04:00,140.5,140.5,140.2899932861328,140.2899932861328,8546
2022-06-17 09:35:00-04:00,140.5,141.97000122070312,140.5,141.00999450683594,29498
2022-06-17 09:36:00-04:00,140.77000427246094,140.77000427246094,140.06500244140625,140.06500244140625,8725
2022-06-17 09:37:00-04:00,140.27000427246094,140.27000427246094,139.47999572753906,139.72000122070312,16228
2022-06-17 09:38:00-04:00,139.0,139.38999938964844,139.0,139.38999938964844,8123
2022-06-17 09:39:00-04:00,139.17999267578125,139.2100067138672,138.75,139.2100067138672,7475
2022-06-17 09:40:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,6740
2022-06-17 09:41:00-04:00,140.0,140.52000427246094,140.0,140.52000427246094,19718
2022-06-17 09:42:00-04:00,141.05999755859375,141.05999755859375,140.92750549316406,141.0,1615
2022-06-17 09:43:00-04:00,141.42999267578125,141.6699981689453,141.42999267578125,141.6699981689453,1848
2022-06-17 09:44:00-04:00,141.92999267578125,142.05999755859375,141.7100067138672,141.7100067138672,9825
2022-06-17 09:45:00-04:00,141.75,142.21499633789062,141.69000244140625,142.21499633789062,29426
2022-06-17 09:46:00-04:00,142.75,142.75,142.2100067138672,142.4499969482422,13250
2022-06-17 09:47:00-04:00,142.0,142.10499572753906,141.22000122070312,141.32269287109375,19149
2022-06-17 09:48:00-04:00,141.97000122070312,142.0399932861328,141.97000122070312,142.0399932861328,2576
2022-06-17 09:49:00-04:00,142.1999969482422,142.55389404296875,141.88999938964844,142.39999389648438,6346
2022-06-17 09:50:00-04:00,143.0,143.70750427246094,143.0,143.16000366210938,12161
2022-06-17 09:51:00-04:00,143.42999267578125,143.42999267578125,143.02000427246094,143.0800018310547,3939
2022-06-17 09:52:00-04:00,142.75,142.9600067138672,142.75,142.8000030517578,5479
2022-06-17 09:53:00-04:00,142.83999633789062,143.27000427246094,142.83999633789062,143.0800018310547,3103
2022-06-17 09:54:00-04:00,142.9499969482422,142.9499969482422,142.60000610351562,142.77000427246094,4849
2022-06-17 09:55:00-04:00,143.125,143.125,142.8699951171875,142.8699951171875,5044
2022-06-17 09:56:00-04:00,142.82449340820312,142.8699951171875,142.55279541015625,142.55279541015625,2837
2022-06-17 09:57:00-04:00,142.52000427246094,142.52000427246094,142.1199951171875,142.25999450683594,2939
2022-06-17 09:58:00-04:00,142.2899932861328,142.5,142.0,142.5,4780
2022-06-17 09:59:00-04:00,142.5,142.72999572753906,142.32000732421875,142.3300018310547,3021
2022-06-17 10:00:00-04:00,142.39999389648438,142.39999389648438,141.63999938964844,141.78799438476562,4997
2022-06-17 10:01:00-04:00,141.75999450683594,141.92999267578125,141.1699981689453,141.1699981689453,4939
2022-06-17 10:02:00-04:00,141.2425994873047,141.33999633789062,141.0,141.08999633789062,2605
2022-06-17 10:03:00-04:00,140.82000732421875,140.82000732421875,140.49000549316406,140.50999450683594,3334
2022-06-17 10:04:00-04:00,140.8000030517578,141.0,140.8000030517578,140.88999938964844,2218
2022-06-17 10:05:00-04:00,141.02000427246094,141.2550048828125,140.7899932861328,141.2550048828125,4571
2022-06-17 10:06:00-04:00,141.639892578125,141.9365997314453,141.5800018310547,141.5800018310547,1990
2022-06-17 10:07:00-04:00,141.65269470214844,141.77999877929688,141.35000610351562,141.35000610351562,2871
2022-06-17 10:08:00-04:00,141.77000427246094,141.9199981689453,141.77000427246094,141.9199981689453,645
2022-06-17 10:09:00-04:00,141.60000610351562,141.7100067138672,141.00999450683594,141.00999450683594,6268
2022-06-17 10:10:00-04:00,141.0800018310547,141.08999633789062,140.83999633789062,141.08999633789062,1982
2022-06-17 10:11:00-04:00,141.10499572753906,141.19000244140625,140.84500122070312,140.9600067138672,3735
2022-06-17 10:12:00-04:00,140.94000244140625,141.3000030517578,140.94000244140625,141.3000030517578,2139
2022-06-17 10:13:00-04:00,141.42120361328125,141.42120361328125,140.8000030517578,140.8000030517578,1925
2022-06-17 10:14:00-04:00,140.88999938964844,141.24000549316406,140.8249969482422,141.24000549316406,3155
2022-06-17 10:15:00-04:00,141.22999572753906,141.40530395507812,140.66000366210938,140.66000366210938,2380
2022-06-17 10:16:00-04:00,140.6385955810547,140.6385955810547,140.25,140.25,1453
2022-06-17 10:17:00-04:00,140.00999450683594,140.10000610351562,139.89999389648438,140.05999755859375,11632
