Datetime,Open,High,Low,Close,Volume
2022-06-27 10:33:00-04:00,415.79998779296875,415.8800048828125,415.79998779296875,415.82000732421875,592
2022-06-27 10:34:00-04:00,415.8599853515625,415.8900146484375,415.8599853515625,415.8900146484375,910
2022-06-27 10:38:00-04:00,416.239990234375,416.25,416.239990234375,416.25,424
2022-06-27 10:39:00-04:00,416.7099914550781,416.7099914550781,416.65399169921875,416.65399169921875,526
2022-06-27 10:40:00-04:00,416.3599853515625,416.3599853515625,416.3599853515625,416.3599853515625,324
2022-06-27 10:42:00-04:00,416.4599914550781,416.8800048828125,416.4599914550781,416.8800048828125,593
2022-06-27 10:43:00-04:00,416.8999938964844,417.0,416.8999938964844,417.0,679
2022-06-27 10:44:00-04:00,417.2449951171875,417.2449951171875,417.2449951171875,417.2449951171875,1189
2022-06-27 10:57:00-04:00,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,810
2022-06-27 11:03:00-04:00,418.7300109863281,418.7300109863281,418.7300109863281,418.7300109863281,308
2022-06-27 11:04:00-04:00,418.4700012207031,418.4700012207031,418.4700012207031,418.4700012207031,770
2022-06-27 11:11:00-04:00,417.1099853515625,417.5,417.1099853515625,417.5,1048
2022-06-27 11:15:00-04:00,416.8699951171875,417.3999938964844,416.8299865722656,417.3999938964844,1346
2022-06-27 11:18:00-04:00,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,304
2022-06-27 11:22:00-04:00,417.760009765625,417.9700012207031,417.760009765625,417.9700012207031,513
2022-06-27 11:24:00-04:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,357
2022-06-27 11:32:00-04:00,418.5199890136719,418.5400085449219,418.5199890136719,418.5400085449219,1572
2022-06-27 11:33:00-04:00,418.79998779296875,418.79998779296875,418.6700134277344,418.6700134277344,658
2022-06-27 11:38:00-04:00,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,285
2022-06-27 11:42:00-04:00,418.510009765625,418.510009765625,418.510009765625,418.510009765625,123
2022-06-27 11:43:00-04:00,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,915
2022-06-27 11:53:00-04:00,417.3900146484375,417.3900146484375,417.3900146484375,417.3900146484375,294
2022-06-27 11:56:00-04:00,416.94000244140625,416.9800109863281,416.94000244140625,416.9800109863281,842
2022-06-27 12:00:00-04:00,417.5199890136719,418.2699890136719,417.5199890136719,418.2699890136719,2622
2022-06-27 12:03:00-04:00,418.4100036621094,418.4100036621094,418.4100036621094,418.4100036621094,270
2022-06-27 12:04:00-04:00,418.1499938964844,418.1499938964844,417.8900146484375,417.8900146484375,756
2022-06-27 12:07:00-04:00,418.6099853515625,418.80999755859375,418.6099853515625,418.80999755859375,403
2022-06-27 12:09:00-04:00,418.7799987792969,418.7799987792969,418.67999267578125,418.67999267578125,1107
2022-06-27 12:19:00-04:00,418.8900146484375,418.8900146484375,418.8900146484375,418.8900146484375,769
2022-06-27 12:25:00-04:00,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,586
2022-06-27 12:31:00-04:00,417.1000061035156,417.1000061035156,417.1000061035156,417.1000061035156,116
2022-06-27 12:32:00-04:00,417.385009765625,417.385009765625,417.385009765625,417.385009765625,204
2022-06-27 12:33:00-04:00,417.5150146484375,418.2349853515625,417.4700012207031,418.2349853515625,2202
2022-06-27 12:35:00-04:00,418.2200012207031,418.7200012207031,418.2200012207031,418.7200012207031,1362
2022-06-27 12:42:00-04:00,418.6300048828125,418.6300048828125,418.6300048828125,418.6300048828125,347
2022-06-27 12:43:00-04:00,418.67999267578125,418.80999755859375,418.67999267578125,418.80999755859375,981
2022-06-27 12:45:00-04:00,418.6600036621094,419.1099853515625,418.6600036621094,419.1099853515625,630
2022-06-27 12:50:00-04:00,419.0950012207031,419.17999267578125,419.0950012207031,419.17999267578125,440
2022-06-27 12:51:00-04:00,419.3999938964844,419.3999938964844,419.3999938964844,419.3999938964844,523
2022-06-27 12:53:00-04:00,419.92999267578125,419.92999267578125,419.92999267578125,419.92999267578125,826
2022-06-27 12:59:00-04:00,419.3500061035156,419.3900146484375,419.3500061035156,419.3900146484375,720
2022-06-27 13:01:00-04:00,418.9200134277344,418.989990234375,418.9200134277344,418.989990234375,1106
2022-06-27 13:03:00-04:00,418.739990234375,418.739990234375,418.739990234375,418.739990234375,675
2022-06-27 13:05:00-04:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,521
2022-06-27 13:08:00-04:00,417.75,417.75,417.75,417.75,233
2022-06-27 13:09:00-04:00,418.1199951171875,418.1199951171875,418.1199951171875,418.1199951171875,277
2022-06-27 13:11:00-04:00,418.2699890136719,418.2699890136719,418.2699890136719,418.2699890136719,195
2022-06-27 13:12:00-04:00,418.3599853515625,418.3599853515625,418.3599853515625,418.3599853515625,186
2022-06-27 13:14:00-04:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,215
2022-06-27 13:16:00-04:00,418.510009765625,418.510009765625,418.510009765625,418.510009765625,253
2022-06-27 13:17:00-04:00,417.9800109863281,417.9800109863281,417.9800109863281,417.9800109863281,112
2022-06-27 13:19:00-04:00,418.169189453125,418.169189453125,418.169189453125,418.169189453125,411
2022-06-27 13:21:00-04:00,418.57000732421875,418.95001220703125,418.4148864746094,418.95001220703125,2251
2022-06-27 13:26:00-04:00,418.7799987792969,418.7799987792969,418.739990234375,418.739990234375,339
2022-06-27 13:28:00-04:00,418.6400146484375,418.6400146484375,418.6400146484375,418.6400146484375,578
2022-06-27 13:32:00-04:00,418.2300109863281,418.2300109863281,418.2300109863281,418.2300109863281,171
2022-06-27 13:33:00-04:00,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,228
2022-06-27 13:36:00-04:00,418.239990234375,418.239990234375,418.239990234375,418.239990234375,242
2022-06-27 13:37:00-04:00,418.0400085449219,418.0400085449219,418.0400085449219,418.0400085449219,222
2022-06-27 13:38:00-04:00,417.989990234375,417.989990234375,417.989990234375,417.989990234375,202
2022-06-27 13:42:00-04:00,417.54998779296875,417.54998779296875,417.4100036621094,417.4100036621094,661
2022-06-27 13:43:00-04:00,417.5249938964844,417.5299987792969,417.5249938964844,417.5299987792969,751
2022-06-27 13:46:00-04:00,417.4100036621094,417.4100036621094,417.4100036621094,417.4100036621094,413
2022-06-27 13:47:00-04:00,417.54998779296875,417.8299865722656,417.54998779296875,417.8299865722656,1344
2022-06-27 13:49:00-04:00,417.9200134277344,417.9200134277344,417.9200134277344,417.9200134277344,594
2022-06-27 13:52:00-04:00,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,454
2022-06-27 13:55:00-04:00,417.70001220703125,417.70001220703125,417.70001220703125,417.70001220703125,102
2022-06-27 13:56:00-04:00,417.6099853515625,417.6099853515625,417.6099853515625,417.6099853515625,171
2022-06-27 13:57:00-04:00,417.3900146484375,417.3900146484375,417.3900146484375,417.3900146484375,110
2022-06-27 13:58:00-04:00,417.1000061035156,417.1000061035156,416.7900085449219,416.7900085449219,1017
2022-06-27 14:00:00-04:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,475
2022-06-27 14:05:00-04:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,528
2022-06-27 14:08:00-04:00,416.2200012207031,416.2200012207031,416.2200012207031,416.2200012207031,201
2022-06-27 14:09:00-04:00,416.3500061035156,416.3500061035156,416.3500061035156,416.3500061035156,150
2022-06-27 14:10:00-04:00,416.5400085449219,416.5400085449219,416.5400085449219,416.5400085449219,322
2022-06-27 14:12:00-04:00,416.5199890136719,416.5199890136719,416.5199890136719,416.5199890136719,388
2022-06-27 14:13:00-04:00,416.82000732421875,417.0899963378906,416.69500732421875,416.8450012207031,2330
2022-06-27 14:19:00-04:00,417.29998779296875,417.3450012207031,417.29998779296875,417.3450012207031,415
2022-06-27 14:20:00-04:00,417.19000244140625,417.19000244140625,417.19000244140625,417.19000244140625,523
2022-06-27 14:24:00-04:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,457
2022-06-27 14:26:00-04:00,416.45001220703125,416.45001220703125,416.45001220703125,416.45001220703125,355
2022-06-27 14:30:00-04:00,415.9599914550781,415.9599914550781,415.9599914550781,415.9599914550781,100
2022-06-27 14:31:00-04:00,416.32000732421875,416.32000732421875,416.32000732421875,416.32000732421875,267
2022-06-27 14:32:00-04:00,416.5199890136719,416.54998779296875,416.5199890136719,416.54998779296875,975
2022-06-27 14:40:00-04:00,416.94000244140625,416.94000244140625,416.92999267578125,416.92999267578125,667
2022-06-27 14:42:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,146
2022-06-27 14:43:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,410
2022-06-27 14:47:00-04:00,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,894
2022-06-27 14:49:00-04:00,417.29998779296875,417.29998779296875,417.29998779296875,417.29998779296875,514
2022-06-27 14:51:00-04:00,416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,345
2022-06-27 14:53:00-04:00,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375,640
2022-06-27 14:56:00-04:00,416.5895080566406,416.5895080566406,416.44000244140625,416.44000244140625,336
2022-06-27 14:57:00-04:00,416.70001220703125,416.8699951171875,416.70001220703125,416.8699951171875,921
2022-06-27 14:58:00-04:00,416.69000244140625,416.69000244140625,416.69000244140625,416.69000244140625,286
2022-06-27 14:59:00-04:00,416.44000244140625,416.44000244140625,416.44000244140625,416.44000244140625,740
2022-06-27 15:04:00-04:00,415.9200134277344,415.92999267578125,415.9200134277344,415.92999267578125,921
2022-06-27 15:05:00-04:00,415.4200134277344,415.4200134277344,415.4200134277344,415.4200134277344,448
2022-06-27 15:08:00-04:00,414.7699890136719,415.3699951171875,414.7699890136719,415.2699890136719,680
2022-06-27 15:09:00-04:00,415.2200012207031,415.2200012207031,415.2200012207031,415.2200012207031,168
2022-06-27 15:10:00-04:00,415.510009765625,415.7099914550781,415.510009765625,415.7099914550781,1263
2022-06-27 15:19:00-04:00,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875,245
2022-06-27 15:20:00-04:00,415.79998779296875,415.79998779296875,415.6199951171875,415.6199951171875,837
2022-06-27 15:22:00-04:00,415.7799987792969,415.7799987792969,415.7799987792969,415.7799987792969,869
2022-06-27 15:25:00-04:00,415.3999938964844,415.989990234375,415.3999938964844,415.989990234375,1360
2022-06-27 15:26:00-04:00,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,494
2022-06-27 15:30:00-04:00,415.5400085449219,415.5400085449219,415.5400085449219,415.5400085449219,600
2022-06-27 15:33:00-04:00,415.239990234375,415.239990234375,414.9100036621094,414.9100036621094,425
2022-06-27 15:34:00-04:00,415.07000732421875,415.2799987792969,415.07000732421875,415.2799987792969,563
2022-06-27 15:35:00-04:00,415.2225036621094,415.2225036621094,414.69500732421875,414.69500732421875,712
2022-06-27 15:36:00-04:00,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,846
2022-06-27 15:37:00-04:00,414.8800048828125,414.8800048828125,414.8800048828125,414.8800048828125,1479
2022-06-27 15:40:00-04:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844,719
2022-06-27 15:42:00-04:00,415.4590148925781,415.4590148925781,415.07000732421875,415.239990234375,1469
2022-06-27 15:43:00-04:00,415.135009765625,415.6700134277344,415.135009765625,415.6700134277344,1086
2022-06-27 15:44:00-04:00,416.0299987792969,416.0299987792969,415.875,415.875,435
2022-06-27 15:45:00-04:00,416.3299865722656,416.3299865722656,415.9599914550781,415.9599914550781,955
2022-06-27 15:47:00-04:00,415.5,415.5,415.5,415.5,1201
2022-06-27 15:49:00-04:00,415.4599914550781,415.4599914550781,415.260009765625,415.260009765625,757
2022-06-27 15:50:00-04:00,415.1700134277344,415.2900085449219,414.5799865722656,414.9800109863281,3471
2022-06-27 15:51:00-04:00,415.010009765625,415.0299987792969,415.010009765625,415.0299987792969,750
2022-06-27 15:53:00-04:00,414.54998779296875,414.54998779296875,414.54998779296875,414.54998779296875,1758
2022-06-27 15:54:00-04:00,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,263
2022-06-27 15:55:00-04:00,414.9800109863281,415.2149963378906,414.9800109863281,415.2149963378906,1787
2022-06-27 15:56:00-04:00,415.2099914550781,415.2099914550781,415.1600036621094,415.1600036621094,685
2022-06-27 15:57:00-04:00,415.4200134277344,415.4200134277344,414.8399963378906,414.8399963378906,2792
2022-06-27 15:58:00-04:00,415.0950012207031,415.0950012207031,414.8999938964844,414.8999938964844,804
2022-06-27 15:59:00-04:00,415.29998779296875,415.3500061035156,414.9200134277344,414.9200134277344,8052
2022-06-27 16:00:00-04:00,415.0299987792969,415.0299987792969,415.0299987792969,415.0299987792969,0
