Datetime,Open,High,Low,Close,Volume
2021-08-23 13:30:00-04:00,341.3999938964844,341.9599914550781,340.7300109863281,340.7900085449219,122114
2021-08-23 14:30:00-04:00,340.8699951171875,341.5,339.6199951171875,340.4649963378906,156823
2021-08-23 15:30:00-04:00,340.6007080078125,342.0545959472656,340.5400085449219,341.4700012207031,300635
2021-08-24 09:30:00-04:00,344.4158020019531,346.3299865722656,339.7200012207031,341.80999755859375,443140
2021-08-24 10:30:00-04:00,341.8999938964844,342.70001220703125,339.6199951171875,340.4800109863281,218532
2021-08-24 11:30:00-04:00,340.4100036621094,341.0400085449219,338.2950134277344,338.47808837890625,203882
2021-08-24 12:30:00-04:00,338.5,339.3399963378906,338.1600036621094,338.4100036621094,178254
2021-08-24 13:30:00-04:00,338.54998779296875,339.9898986816406,337.760009765625,339.3800048828125,199785
2021-08-24 14:30:00-04:00,339.30999755859375,339.5199890136719,338.42999267578125,339.422607421875,153532
2021-08-24 15:30:00-04:00,339.489990234375,340.4700012207031,338.7900085449219,340.2300109863281,256838
2021-08-25 09:30:00-04:00,341.6400146484375,344.0498962402344,338.239990234375,338.56500244140625,408152
2021-08-25 10:30:00-04:00,338.5899963378906,339.42999267578125,337.0199890136719,338.2300109863281,247336
2021-08-25 11:30:00-04:00,338.19000244140625,339.0299987792969,336.7909851074219,337.6050109863281,213040
2021-08-25 12:30:00-04:00,337.6000061035156,339.7300109863281,337.19000244140625,339.0,284707
2021-08-25 13:30:00-04:00,338.9999084472656,339.42999267578125,337.9200134277344,338.6000061035156,200289
2021-08-25 14:30:00-04:00,338.6000061035156,339.6400146484375,337.489990234375,338.3800048828125,140805
2021-08-25 15:30:00-04:00,338.32501220703125,338.739990234375,337.6199951171875,337.6700134277344,210620
2021-08-26 09:30:00-04:00,350.75,357.92999267578125,345.8500061035156,347.3349914550781,1967980
2021-08-26 10:30:00-04:00,347.4800109863281,348.1499938964844,343.5,346.159912109375,806232
2021-08-26 11:30:00-04:00,345.8599853515625,347.2843017578125,344.3299865722656,345.44000244140625,450444
2021-08-26 12:30:00-04:00,345.45001220703125,345.4849853515625,341.9400939941406,342.1565856933594,342947
2021-08-26 13:30:00-04:00,342.3699951171875,344.69989013671875,342.1499938964844,342.6000061035156,273932
2021-08-26 14:30:00-04:00,342.7900085449219,343.20001220703125,340.25,341.42120361328125,372944
2021-08-26 15:30:00-04:00,341.4800109863281,342.2099914550781,340.42999267578125,340.6400146484375,473524
2021-08-27 09:30:00-04:00,343.8800048828125,344.7796936035156,338.5,341.2900085449219,786054
2021-08-27 10:30:00-04:00,341.42999267578125,342.3999938964844,340.1099853515625,340.3500061035156,329976
2021-08-27 11:30:00-04:00,340.3500061035156,340.3500061035156,337.739990234375,338.3800048828125,451091
2021-08-27 12:30:00-04:00,338.3599853515625,339.3900146484375,337.6499938964844,339.2900085449219,352842
2021-08-27 13:30:00-04:00,339.3999938964844,340.19000244140625,338.3900146484375,339.1098937988281,269017
2021-08-27 14:30:00-04:00,339.0902099609375,340.55999755859375,338.4800109863281,340.45001220703125,282485
2021-08-27 15:30:00-04:00,340.42999267578125,341.4299011230469,340.3999938964844,340.760986328125,443367
2021-08-30 09:30:00-04:00,341.70001220703125,346.510009765625,339.6499938964844,345.6000061035156,1244535
2021-08-30 10:30:00-04:00,345.3594970703125,348.29998779296875,342.010009765625,344.1000061035156,811500
2021-08-30 11:30:00-04:00,343.9100036621094,345.46990966796875,342.010009765625,344.8500061035156,766454
2021-08-30 12:30:00-04:00,344.989990234375,345.3699035644531,342.1380920410156,343.79998779296875,513120
2021-08-30 13:30:00-04:00,343.760009765625,345.29998779296875,343.05499267578125,344.3500061035156,514050
2021-08-30 14:30:00-04:00,344.3599853515625,348.2900085449219,344.1700134277344,347.8699951171875,962698
2021-08-30 15:30:00-04:00,347.8550109863281,348.1499938964844,346.5,347.5,983576
2021-08-31 09:30:00-04:00,294.0,295.8699035644531,288.6099853515625,293.70001220703125,15895864
2021-08-31 10:30:00-04:00,293.7149963378906,295.5,291.0,293.510009765625,4716320
2021-08-31 11:30:00-04:00,293.5899963378906,293.9200134277344,290.1000061035156,290.3999938964844,2870862
2021-08-31 12:30:00-04:00,290.3999938964844,292.79998779296875,290.1000061035156,290.5150146484375,2605794
2021-08-31 13:30:00-04:00,290.5400085449219,291.7298889160156,290.15008544921875,290.8590087890625,1794552
2021-08-31 14:30:00-04:00,290.82000732421875,292.45001220703125,290.0199890136719,290.510986328125,2286831
2021-08-31 15:30:00-04:00,290.57501220703125,292.4200134277344,289.1000061035156,289.5,3508879
2021-09-01 09:30:00-04:00,292.8500061035156,299.29998779296875,292.20001220703125,295.3699951171875,5670172
2021-09-01 10:30:00-04:00,295.25,296.4700012207031,295.0,295.4100036621094,2702873
2021-09-01 11:30:00-04:00,295.4599914550781,295.989990234375,293.7699890136719,294.1050109863281,1402961
2021-09-01 12:30:00-04:00,294.0849914550781,294.6300048828125,292.2300109863281,294.3999938964844,1145828
2021-09-01 13:30:00-04:00,294.44989013671875,294.5,290.92498779296875,291.510009765625,1123627
2021-09-01 14:30:00-04:00,291.489990234375,292.2110900878906,290.04998779296875,290.6099853515625,1538103
2021-09-01 15:30:00-04:00,290.7200012207031,291.3799133300781,290.54998779296875,290.75,1148979
2021-09-02 09:30:00-04:00,292.79998779296875,293.9999084472656,290.4700012207031,291.3699951171875,1673431
2021-09-02 10:30:00-04:00,291.2799987792969,293.77911376953125,291.1000061035156,293.3999938964844,981847
2021-09-02 11:30:00-04:00,293.510009765625,295.48199462890625,293.25189208984375,294.55999755859375,953115
2021-09-02 12:30:00-04:00,294.5299987792969,295.6400146484375,292.8500061035156,295.0450134277344,686708
2021-09-02 13:30:00-04:00,295.1400146484375,296.6899108886719,293.7492980957031,293.8900146484375,750967
2021-09-02 14:30:00-04:00,293.989990234375,295.1600036621094,292.8500061035156,294.9100036621094,634851
2021-09-02 15:30:00-04:00,294.9100036621094,295.5199890136719,294.3800048828125,295.1600036621094,789328
2021-09-03 09:30:00-04:00,295.32501220703125,299.5299072265625,292.1000061035156,297.6806945800781,1815357
2021-09-03 10:30:00-04:00,297.6199951171875,299.2099914550781,296.2900085449219,298.1400146484375,863358
2021-09-03 11:30:00-04:00,298.1300048828125,301.80499267578125,298.0,301.6607971191406,1041245
2021-09-03 12:30:00-04:00,301.68499755859375,301.739990234375,299.4200134277344,299.989990234375,646060
2021-09-03 13:30:00-04:00,299.95001220703125,299.9599914550781,297.70001220703125,298.44000244140625,513562
2021-09-03 14:30:00-04:00,298.625,299.6741943359375,297.70001220703125,298.62420654296875,514629
2021-09-03 15:30:00-04:00,298.6650085449219,298.80999755859375,298.07501220703125,298.5,569982
2021-09-07 09:30:00-04:00,298.2950134277344,299.7900085449219,294.8599853515625,297.2149963378906,1250795
2021-09-07 10:30:00-04:00,297.20001220703125,299.2300109863281,296.92999267578125,297.06500244140625,654492
2021-09-07 11:30:00-04:00,296.94000244140625,298.3900146484375,296.4700012207031,297.3299865722656,381945
2021-09-07 12:30:00-04:00,297.2950134277344,297.9100036621094,297.2005920410156,297.4949951171875,299879
2021-09-07 13:30:00-04:00,297.55999755859375,300.9800109863281,297.4100036621094,300.5107116699219,490992
2021-09-07 14:30:00-04:00,300.5,300.5,299.4800109863281,300.1099853515625,408986
2021-09-07 15:30:00-04:00,300.12249755859375,300.5400085449219,299.80999755859375,300.0,609980
2021-09-08 09:30:00-04:00,299.54998779296875,299.9599914550781,295.29998779296875,296.20001220703125,885900
2021-09-08 10:30:00-04:00,296.2099914550781,296.739990234375,293.5199890136719,293.7200012207031,603715
2021-09-08 11:30:00-04:00,293.6199951171875,295.25,290.5299987792969,294.25628662109375,748532
2021-09-08 12:30:00-04:00,294.29998779296875,295.25,293.4200134277344,294.5425109863281,284292
2021-09-08 13:30:00-04:00,294.4599914550781,295.8999938964844,293.94000244140625,295.260009765625,297962
2021-09-08 14:30:00-04:00,295.32000732421875,295.54998779296875,294.22979736328125,294.70001220703125,272959
2021-09-08 15:30:00-04:00,294.7300109863281,295.0199890136719,293.3699951171875,293.6099853515625,629850
2021-09-09 09:30:00-04:00,292.1600036621094,294.1899108886719,291.1300048828125,293.2650146484375,650845
2021-09-09 10:30:00-04:00,293.3699951171875,294.510009765625,291.94061279296875,292.2650146484375,442164
2021-09-09 11:30:00-04:00,292.2650146484375,292.9100036621094,291.67999267578125,292.489990234375,327708
2021-09-09 12:30:00-04:00,292.44000244140625,294.239990234375,292.20001220703125,293.0150146484375,377233
2021-09-09 13:30:00-04:00,292.95001220703125,296.2900085449219,292.760009765625,296.0000915527344,411471
2021-09-09 14:30:00-04:00,296.0000915527344,297.239990234375,295.3599853515625,297.05999755859375,448076
2021-09-09 15:30:00-04:00,297.1099853515625,297.57000732421875,295.55999755859375,295.8599853515625,569697
2021-09-10 09:30:00-04:00,296.9100036621094,303.6099853515625,296.80999755859375,301.8450012207031,1670160
2021-09-10 10:30:00-04:00,301.75,304.42999267578125,300.3999938964844,304.17999267578125,969660
2021-09-10 11:30:00-04:00,304.17999267578125,305.8399963378906,303.7200927734375,304.7699890136719,767763
2021-09-10 12:30:00-04:00,304.7300109863281,306.2633972167969,304.510009765625,305.760009765625,526387
2021-09-10 13:30:00-04:00,305.8109130859375,306.0,303.7300109863281,304.9549865722656,502248
2021-09-10 14:30:00-04:00,305.010009765625,305.6300048828125,303.0799865722656,303.29998779296875,657300
2021-09-10 15:30:00-04:00,303.32000732421875,303.7099914550781,300.7200927734375,301.5,694571
2021-09-13 09:30:00-04:00,300.1600036621094,300.2749938964844,291.8999938964844,292.79998779296875,1207639
2021-09-13 10:30:00-04:00,292.92999267578125,296.1665954589844,292.510009765625,294.1600036621094,624850
2021-09-13 11:30:00-04:00,294.3800048828125,296.1199951171875,293.6300048828125,295.9100036621094,507609
2021-09-13 12:30:00-04:00,295.9100036621094,296.5,294.760009765625,295.010009765625,272781
2021-09-13 13:30:00-04:00,295.0799865722656,295.94000244140625,293.25,293.30999755859375,242427
2021-09-13 14:30:00-04:00,293.393798828125,293.42999267578125,291.70001220703125,292.5199890136719,776784
2021-09-13 15:30:00-04:00,292.5199890136719,292.55499267578125,289.82000732421875,290.17999267578125,1047426
2021-09-14 09:30:00-04:00,290.3374938964844,291.8800048828125,284.54119873046875,285.1499938964844,2021324
2021-09-14 10:30:00-04:00,285.3500061035156,286.6300048828125,284.3900146484375,285.5400085449219,753371
2021-09-14 11:30:00-04:00,285.45001220703125,286.93499755859375,285.2200012207031,285.70001220703125,498867
2021-09-14 12:30:00-04:00,285.6400146484375,285.79998779296875,284.2200012207031,284.4849853515625,493697
2021-09-14 13:30:00-04:00,284.4800109863281,284.7799072265625,283.010009765625,283.25,446581
2021-09-14 14:30:00-04:00,283.1700134277344,283.29998779296875,281.9200134277344,282.17999267578125,551473
2021-09-14 15:30:00-04:00,282.1499938964844,282.1499938964844,280.9200134277344,281.42999267578125,986936
2021-09-15 09:30:00-04:00,282.3299865722656,282.5249938964844,277.0199890136719,281.9649963378906,1336733
2021-09-15 10:30:00-04:00,281.8900146484375,283.07000732421875,280.3500061035156,280.92999267578125,517378
2021-09-15 11:30:00-04:00,281.04998779296875,281.1300048828125,278.5299987792969,278.95001220703125,401555
2021-09-15 12:30:00-04:00,278.989990234375,280.5,278.7200012207031,279.1499938964844,420745
2021-09-15 13:30:00-04:00,279.2099914550781,279.3800048828125,278.2106018066406,278.6673889160156,451366
2021-09-15 14:30:00-04:00,278.6700134277344,279.885009765625,278.1159973144531,279.3900146484375,659745
2021-09-15 15:30:00-04:00,279.42999267578125,279.6499938964844,278.57830810546875,279.1099853515625,601424
2021-09-16 09:30:00-04:00,277.67999267578125,278.05999755859375,273.5,274.8633117675781,1427308
2021-09-16 10:30:00-04:00,274.79998779296875,277.489990234375,274.54998779296875,275.4150085449219,897827
2021-09-16 11:30:00-04:00,275.498291015625,277.1300048828125,275.44000244140625,276.5849914550781,516618
2021-09-16 12:30:00-04:00,276.739990234375,277.5,275.8599853515625,277.3999938964844,404579
2021-09-16 13:30:00-04:00,277.4800109863281,279.04998779296875,277.2015075683594,278.8299865722656,328041
2021-09-16 14:30:00-04:00,278.9750061035156,279.2898864746094,277.2099914550781,277.239990234375,383133
2021-09-16 15:30:00-04:00,277.42999267578125,278.57000732421875,277.2300109863281,278.2200012207031,535935
2021-09-17 09:30:00-04:00,279.7900085449219,284.7699890136719,278.3699951171875,283.697998046875,1340690
2021-09-17 10:30:00-04:00,283.6700134277344,283.6700134277344,280.6650085449219,282.17919921875,512827
2021-09-17 11:30:00-04:00,282.19000244140625,285.1099853515625,281.2200012207031,285.1000061035156,389843
2021-09-17 12:30:00-04:00,285.1000061035156,286.3500061035156,284.6499938964844,286.0299987792969,480015
2021-09-17 13:30:00-04:00,285.9700012207031,286.2200012207031,283.20001220703125,283.95001220703125,385970
2021-09-17 14:30:00-04:00,284.0199890136719,286.6400146484375,283.643310546875,286.375,488089
2021-09-17 15:30:00-04:00,286.3031005859375,287.7799987792969,285.8699951171875,287.7799987792969,749384
2021-09-20 09:30:00-04:00,278.6499938964844,285.0,277.95098876953125,279.45001220703125,998721
2021-09-20 10:30:00-04:00,279.260009765625,280.95001220703125,278.2300109863281,280.5899963378906,430734
2021-09-20 11:30:00-04:00,280.6499938964844,280.6499938964844,276.9100036621094,277.82000732421875,413920
2021-09-20 12:30:00-04:00,277.760009765625,281.6499938964844,277.6300048828125,281.6499938964844,425281
2021-09-20 13:30:00-04:00,281.5299987792969,282.4661865234375,278.510009765625,278.7900085449219,374088
2021-09-20 14:30:00-04:00,278.6400146484375,278.8699951171875,277.0400085449219,277.70001220703125,421128
2021-09-20 15:30:00-04:00,277.7099914550781,280.7300109863281,277.5400085449219,280.6600036621094,485730
2021-09-21 09:30:00-04:00,281.027099609375,281.0849914550781,276.8900146484375,277.69000244140625,686422
2021-09-21 10:30:00-04:00,277.70001220703125,278.8399963378906,275.06500244140625,275.55999755859375,620835
2021-09-21 11:30:00-04:00,275.5899963378906,277.79998779296875,275.5899963378906,275.7049865722656,459332
2021-09-21 12:30:00-04:00,275.760009765625,276.80999755859375,275.3599853515625,276.55999755859375,329040
2021-09-21 13:30:00-04:00,276.55999755859375,280.7900085449219,276.010009765625,279.1000061035156,830715
2021-09-21 14:30:00-04:00,279.1400146484375,279.5799865722656,277.7099914550781,278.4100036621094,393113
2021-09-21 15:30:00-04:00,278.3800048828125,278.9200134277344,277.8699951171875,278.2203063964844,384260
2021-09-22 09:30:00-04:00,276.20001220703125,278.239990234375,275.25,278.0799865722656,717809
2021-09-22 10:30:00-04:00,278.0,279.2300109863281,276.6600036621094,277.5400085449219,342414
2021-09-22 11:30:00-04:00,277.5577087402344,278.94000244140625,277.5577087402344,278.3599853515625,225509
2021-09-22 12:30:00-04:00,278.3500061035156,279.1199951171875,277.1300048828125,277.54998779296875,186385
2021-09-22 13:30:00-04:00,277.4700012207031,279.3900146484375,276.739990234375,278.3900146484375,258580
2021-09-22 14:30:00-04:00,278.5199890136719,278.6700134277344,276.37078857421875,277.95001220703125,643677
2021-09-22 15:30:00-04:00,277.95001220703125,278.8900146484375,277.6099853515625,277.8599853515625,333260
2021-09-23 09:30:00-04:00,279.9100036621094,280.35919189453125,276.7200012207031,278.54998779296875,513497
2021-09-23 10:30:00-04:00,278.6400146484375,279.0050048828125,276.2099914550781,276.58990478515625,340897
2021-09-23 11:30:00-04:00,276.45001220703125,277.72900390625,275.94500732421875,277.6400146484375,280628
2021-09-23 12:30:00-04:00,277.6700134277344,278.3999938964844,277.1051940917969,277.57000732421875,205627
2021-09-23 13:30:00-04:00,277.55999755859375,278.285400390625,276.82000732421875,277.1199951171875,212476
2021-09-23 14:30:00-04:00,277.2099914550781,277.2200012207031,276.1000061035156,276.25,374066
2021-09-23 15:30:00-04:00,276.30999755859375,276.4200134277344,275.45001220703125,276.2200012207031,473619
2021-09-24 09:30:00-04:00,274.6400146484375,275.8999938964844,267.19061279296875,268.3500061035156,1602400
2021-09-24 10:30:00-04:00,268.5400085449219,271.67999267578125,268.1700134277344,270.1499938964844,604313
2021-09-24 11:30:00-04:00,270.03009033203125,272.0,270.03009033203125,271.7589111328125,285832
2021-09-24 12:30:00-04:00,271.9100036621094,273.739990234375,271.6099853515625,273.3900146484375,296750
2021-09-24 13:30:00-04:00,273.37750244140625,273.3900146484375,271.3299865722656,271.69000244140625,255004
2021-09-24 14:30:00-04:00,271.6400146484375,271.8299865722656,270.760009765625,271.239990234375,369263
2021-09-24 15:30:00-04:00,271.2900085449219,272.8299865722656,270.9739990234375,272.3699951171875,491597
