Datetime,Open,High,Low,Close,Volume
2022-06-24 10:40:00-04:00,118.30999755859375,118.3499984741211,118.26000213623047,118.26000213623047,1934
2022-06-24 10:41:00-04:00,118.25,118.25,118.16000366210938,118.16000366210938,2423
2022-06-24 10:42:00-04:00,118.1500015258789,118.1500015258789,118.05000305175781,118.11000061035156,2524
2022-06-24 10:43:00-04:00,118.19000244140625,118.23999786376953,118.18000030517578,118.23999786376953,1203
2022-06-24 10:44:00-04:00,118.18000030517578,118.19499969482422,118.16000366210938,118.16000366210938,1889
2022-06-24 10:45:00-04:00,118.12000274658203,118.12999725341797,118.08000183105469,118.12999725341797,1482
2022-06-24 10:46:00-04:00,118.11000061035156,118.13999938964844,118.0999984741211,118.12999725341797,1417
2022-06-24 10:47:00-04:00,118.16999816894531,118.16999816894531,118.16000366210938,118.16999816894531,775
2022-06-24 10:48:00-04:00,118.16999816894531,118.26499938964844,118.16999816894531,118.26499938964844,831
2022-06-24 10:49:00-04:00,118.31999969482422,118.36000061035156,118.31999969482422,118.3499984741211,1674
2022-06-24 10:50:00-04:00,118.38999938964844,118.44000244140625,118.33000183105469,118.33999633789062,2547
2022-06-24 10:51:00-04:00,118.37999725341797,118.37999725341797,118.29000091552734,118.30000305175781,2682
2022-06-24 10:53:00-04:00,118.18000030517578,118.23999786376953,118.18000030517578,118.23999786376953,2312
2022-06-24 10:54:00-04:00,118.2300033569336,118.31999969482422,118.2300033569336,118.31999969482422,538
2022-06-24 10:55:00-04:00,118.30500030517578,118.30500030517578,118.2300033569336,118.23999786376953,1244
2022-06-24 10:56:00-04:00,118.24739837646484,118.29000091552734,118.24739837646484,118.29000091552734,1483
2022-06-24 10:57:00-04:00,118.29499816894531,118.34500122070312,118.26000213623047,118.26000213623047,684
2022-06-24 10:58:00-04:00,118.30000305175781,118.36000061035156,118.22000122070312,118.22000122070312,1470
2022-06-24 10:59:00-04:00,118.12999725341797,118.19499969482422,118.12999725341797,118.15499877929688,1360
2022-06-24 11:00:00-04:00,118.16999816894531,118.16999816894531,118.13999938964844,118.13999938964844,918
2022-06-24 11:01:00-04:00,118.0999984741211,118.25,118.08999633789062,118.23999786376953,12241
2022-06-24 11:02:00-04:00,118.23999786376953,118.23999786376953,118.19999694824219,118.19999694824219,1345
2022-06-24 11:03:00-04:00,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,484
2022-06-24 11:04:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,610
2022-06-24 11:05:00-04:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,370
2022-06-24 11:06:00-04:00,118.2699966430664,118.29000091552734,118.19000244140625,118.19000244140625,3087
2022-06-24 11:07:00-04:00,118.1500015258789,118.25,118.1500015258789,118.20999908447266,2093
2022-06-24 11:09:00-04:00,118.25,118.25,118.25,118.25,158
2022-06-24 11:10:00-04:00,118.26000213623047,118.26000213623047,118.13999938964844,118.13999938964844,1300
2022-06-24 11:11:00-04:00,118.12000274658203,118.16999816894531,118.08999633789062,118.16999816894531,2108
2022-06-24 11:13:00-04:00,118.16000366210938,118.16000366210938,118.05000305175781,118.05000305175781,9615
2022-06-24 11:14:00-04:00,118.07319641113281,118.08000183105469,117.94999694824219,117.9749984741211,5161
2022-06-24 11:15:00-04:00,117.9800033569336,117.9800033569336,117.93000030517578,117.9800033569336,1485
2022-06-24 11:16:00-04:00,117.94999694824219,117.94999694824219,117.79000091552734,117.79000091552734,1150
2022-06-24 11:17:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,388
2022-06-24 11:18:00-04:00,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,267
2022-06-24 11:19:00-04:00,117.8499984741211,117.86000061035156,117.80079650878906,117.80079650878906,3966
2022-06-24 11:21:00-04:00,117.9800033569336,117.98999786376953,117.9800033569336,117.98999786376953,1011
2022-06-24 11:22:00-04:00,118.01000213623047,118.01000213623047,117.94000244140625,117.94000244140625,1882
2022-06-24 11:23:00-04:00,117.9800033569336,118.05999755859375,117.9800033569336,118.02999877929688,1235
2022-06-24 11:24:00-04:00,118.01000213623047,118.01000213623047,117.9749984741211,117.9749984741211,1740
2022-06-24 11:25:00-04:00,117.99169921875,118.0,117.94999694824219,118.0,5869
2022-06-24 11:26:00-04:00,118.0,118.0,117.9749984741211,118.0,1169
2022-06-24 11:27:00-04:00,117.97000122070312,118.0199966430664,117.93000030517578,118.0199966430664,3241
2022-06-24 11:28:00-04:00,118.05000305175781,118.08999633789062,118.04000091552734,118.08999633789062,1832
2022-06-24 11:29:00-04:00,118.125,118.16999816894531,118.0999984741211,118.16999816894531,823
2022-06-24 11:30:00-04:00,118.16999816894531,118.19000244140625,118.13999938964844,118.18000030517578,2266
2022-06-24 11:31:00-04:00,118.22000122070312,118.30999755859375,118.22000122070312,118.30999755859375,619
2022-06-24 11:32:00-04:00,118.30999755859375,118.30999755859375,118.19999694824219,118.2249984741211,2530
2022-06-24 11:33:00-04:00,118.26000213623047,118.29000091552734,118.2249984741211,118.29000091552734,753
2022-06-24 11:34:00-04:00,118.27999877929688,118.27999877929688,118.19999694824219,118.22000122070312,1070
2022-06-24 11:35:00-04:00,118.16999816894531,118.20999908447266,118.16999816894531,118.20999908447266,1247
2022-06-24 11:36:00-04:00,118.2699966430664,118.31999969482422,118.2699966430664,118.31500244140625,779
2022-06-24 11:37:00-04:00,118.32499694824219,118.33999633789062,118.27999877929688,118.31999969482422,1814
2022-06-24 11:38:00-04:00,118.26000213623047,118.26499938964844,118.2300033569336,118.2300033569336,833
2022-06-24 11:39:00-04:00,118.22000122070312,118.27999877929688,118.22000122070312,118.23999786376953,1577
2022-06-24 11:40:00-04:00,118.2300033569336,118.25,118.16000366210938,118.16000366210938,2874
2022-06-24 11:41:00-04:00,118.12999725341797,118.22000122070312,118.12999725341797,118.22000122070312,907
2022-06-24 11:42:00-04:00,118.18000030517578,118.19000244140625,118.12999725341797,118.12999725341797,1221
2022-06-24 11:43:00-04:00,118.08999633789062,118.21499633789062,118.08999633789062,118.21499633789062,1899
2022-06-24 11:44:00-04:00,118.18000030517578,118.2699966430664,118.18000030517578,118.23999786376953,1693
2022-06-24 11:45:00-04:00,118.19999694824219,118.19999694824219,118.01000213623047,118.06999969482422,2324
2022-06-24 11:46:00-04:00,118.11000061035156,118.16000366210938,118.05999755859375,118.16000366210938,702
2022-06-24 11:47:00-04:00,118.06500244140625,118.11990356445312,118.0199966430664,118.0199966430664,1665
2022-06-24 11:48:00-04:00,118.02999877929688,118.08999633789062,118.0,118.04000091552734,2186
2022-06-24 11:49:00-04:00,118.13999938964844,118.13999938964844,118.05000305175781,118.05000305175781,6008
2022-06-24 11:50:00-04:00,118.05999755859375,118.05999755859375,118.02999877929688,118.02999877929688,1009
2022-06-24 11:51:00-04:00,118.04000091552734,118.05999755859375,118.02999877929688,118.04000091552734,2122
2022-06-24 11:52:00-04:00,118.04000091552734,118.05999755859375,118.0199966430664,118.05999755859375,2325
2022-06-24 11:53:00-04:00,118.01000213623047,118.06999969482422,118.0,118.05000305175781,5989
2022-06-24 11:54:00-04:00,118.06999969482422,118.06999969482422,117.9000015258789,117.93000030517578,5436
2022-06-24 11:55:00-04:00,117.93499755859375,117.93499755859375,117.86000061035156,117.86000061035156,764
2022-06-24 11:56:00-04:00,117.8550033569336,117.87999725341797,117.81999969482422,117.8550033569336,1723
2022-06-24 11:57:00-04:00,117.8499984741211,117.88999938964844,117.79000091552734,117.80000305175781,5114
2022-06-24 11:58:00-04:00,117.80999755859375,117.80999755859375,117.71499633789062,117.79499816894531,2389
2022-06-24 11:59:00-04:00,117.81999969482422,117.87000274658203,117.81999969482422,117.8550033569336,3011
2022-06-24 12:00:00-04:00,117.80999755859375,118.05999755859375,117.80999755859375,118.05999755859375,2726
2022-06-24 12:01:00-04:00,118.0999984741211,118.11000061035156,118.0250015258789,118.0250015258789,3006
2022-06-24 12:02:00-04:00,118.02749633789062,118.06999969482422,118.0199966430664,118.05999755859375,3793
2022-06-24 12:03:00-04:00,118.04000091552734,118.04000091552734,118.0199966430664,118.0199966430664,1293
2022-06-24 12:04:00-04:00,117.98999786376953,118.05000305175781,117.98999786376953,118.02999877929688,1718
2022-06-24 12:05:00-04:00,118.04000091552734,118.05000305175781,118.04000091552734,118.05000305175781,232
2022-06-24 12:06:00-04:00,118.05000305175781,118.0999984741211,118.02159881591797,118.0999984741211,1119
2022-06-24 12:07:00-04:00,118.13999938964844,118.14070129394531,118.11499786376953,118.14070129394531,2523
2022-06-24 12:08:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,395
2022-06-24 12:09:00-04:00,118.05999755859375,118.05999755859375,117.95500183105469,117.95500183105469,2308
2022-06-24 12:10:00-04:00,117.94999694824219,117.94999694824219,117.86000061035156,117.86000061035156,3736
2022-06-24 12:11:00-04:00,117.8550033569336,117.93009948730469,117.8550033569336,117.93009948730469,1915
2022-06-24 12:12:00-04:00,117.95999908447266,117.95999908447266,117.91999816894531,117.94000244140625,3899
2022-06-24 12:13:00-04:00,117.94000244140625,117.95999908447266,117.93000030517578,117.95999908447266,1503
2022-06-24 12:14:00-04:00,117.94000244140625,117.94999694824219,117.93000030517578,117.93000030517578,965
2022-06-24 12:16:00-04:00,117.92500305175781,117.94499969482422,117.9000015258789,117.91000366210938,1979
2022-06-24 12:17:00-04:00,117.9749984741211,117.98999786376953,117.9749984741211,117.9800033569336,2938
2022-06-24 12:18:00-04:00,117.98500061035156,118.0199966430664,117.98500061035156,117.98999786376953,2793
2022-06-24 12:19:00-04:00,118.01000213623047,118.05999755859375,117.99500274658203,118.03500366210938,2291
2022-06-24 12:20:00-04:00,118.0199966430664,118.05000305175781,118.01000213623047,118.01000213623047,4066
2022-06-24 12:21:00-04:00,118.0,118.0,117.8499984741211,117.8499984741211,3276
2022-06-24 12:22:00-04:00,117.83499908447266,117.91000366210938,117.83499908447266,117.91000366210938,3556
2022-06-24 12:23:00-04:00,117.93000030517578,117.95999908447266,117.91500091552734,117.95999908447266,3111
2022-06-24 12:24:00-04:00,117.9749984741211,118.0199966430664,117.9749984741211,118.01000213623047,1508
2022-06-24 12:25:00-04:00,118.03500366210938,118.08999633789062,118.0,118.02999877929688,2039
2022-06-24 12:26:00-04:00,118.0199966430664,118.11000061035156,118.01499938964844,118.08000183105469,5730
2022-06-24 12:27:00-04:00,118.05999755859375,118.16000366210938,118.0,118.0,4702
2022-06-24 12:28:00-04:00,118.0,118.0,117.94999694824219,117.94999694824219,3509
2022-06-24 12:29:00-04:00,117.91999816894531,117.99420166015625,117.91500091552734,117.99420166015625,552
2022-06-24 12:30:00-04:00,118.0,118.0,117.95999908447266,117.95999908447266,2791
2022-06-24 12:31:00-04:00,117.9800033569336,117.9800033569336,117.94000244140625,117.94000244140625,1456
2022-06-24 12:32:00-04:00,117.99369812011719,118.0,117.93000030517578,118.0,1069
2022-06-24 12:33:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,480
2022-06-24 12:34:00-04:00,118.0199966430664,118.02999877929688,117.97000122070312,118.02999877929688,1417
2022-06-24 12:35:00-04:00,117.95999908447266,117.99500274658203,117.95999908447266,117.98500061035156,1415
2022-06-24 12:36:00-04:00,118.01000213623047,118.01000213623047,117.98999786376953,118.0,1062
2022-06-24 12:37:00-04:00,118.02999877929688,118.02999877929688,117.9800033569336,117.99500274658203,1096
2022-06-24 12:38:00-04:00,118.0199966430664,118.05999755859375,117.98999786376953,118.05999755859375,1808
2022-06-24 12:39:00-04:00,118.04499816894531,118.08000183105469,118.04499816894531,118.08000183105469,651
2022-06-24 12:40:00-04:00,118.12999725341797,118.13999938964844,118.1050033569336,118.13999938964844,1981
2022-06-24 12:41:00-04:00,118.13999938964844,118.27999877929688,118.13999938964844,118.25499725341797,1047
2022-06-24 12:42:00-04:00,118.26750183105469,118.26750183105469,118.11000061035156,118.11000061035156,7010
2022-06-24 12:43:00-04:00,118.11000061035156,118.25,118.11000061035156,118.22000122070312,3889
2022-06-24 12:44:00-04:00,118.19999694824219,118.26000213623047,118.18000030517578,118.22000122070312,1814
2022-06-24 12:45:00-04:00,118.19999694824219,118.20999908447266,118.11000061035156,118.11000061035156,3958
2022-06-24 12:46:00-04:00,118.11000061035156,118.18499755859375,118.08999633789062,118.18499755859375,1434
2022-06-24 12:47:00-04:00,118.17250061035156,118.17250061035156,118.17250061035156,118.17250061035156,105
2022-06-24 12:48:00-04:00,118.13500213623047,118.18000030517578,118.13500213623047,118.16999816894531,1877
2022-06-24 12:49:00-04:00,118.19000244140625,118.19000244140625,118.05999755859375,118.08999633789062,4773
2022-06-24 12:50:00-04:00,118.06999969482422,118.11000061035156,118.06999969482422,118.09500122070312,2074
2022-06-24 12:51:00-04:00,118.1500015258789,118.2300033569336,118.12999725341797,118.18000030517578,1959
2022-06-24 12:52:00-04:00,118.18000030517578,118.19000244140625,118.125,118.13999938964844,3321
2022-06-24 12:53:00-04:00,118.13999938964844,118.16999816894531,118.13999938964844,118.16999816894531,2028
2022-06-24 12:54:00-04:00,118.16999816894531,118.20020294189453,118.16999816894531,118.20020294189453,3634
2022-06-24 12:55:00-04:00,118.18000030517578,118.19000244140625,118.18000030517578,118.19000244140625,619
2022-06-24 12:56:00-04:00,118.19000244140625,118.22000122070312,118.19000244140625,118.22000122070312,1604
2022-06-24 12:57:00-04:00,118.19999694824219,118.19999694824219,118.01000213623047,118.03500366210938,7899
2022-06-24 12:58:00-04:00,118.06999969482422,118.12000274658203,118.05000305175781,118.08999633789062,19431
2022-06-24 12:59:00-04:00,118.0999984741211,118.12000274658203,118.02999877929688,118.12000274658203,27615
2022-06-24 13:00:00-04:00,118.13999938964844,118.1449966430664,118.06999969482422,118.12000274658203,2552
2022-06-24 13:01:00-04:00,118.18830108642578,118.19999694824219,118.16999816894531,118.16999816894531,4054
2022-06-24 13:02:00-04:00,118.16000366210938,118.16000366210938,118.06999969482422,118.13999938964844,18837
2022-06-24 13:03:00-04:00,118.13999938964844,118.31999969482422,118.13999938964844,118.31999969482422,10849
2022-06-24 13:04:00-04:00,118.31999969482422,118.33000183105469,118.24500274658203,118.24500274658203,5509
2022-06-24 13:05:00-04:00,118.25,118.25,118.20500183105469,118.20500183105469,2110
2022-06-24 13:07:00-04:00,118.33000183105469,118.33000183105469,118.30999755859375,118.31500244140625,2032
2022-06-24 13:08:00-04:00,118.30000305175781,118.30000305175781,118.26000213623047,118.26000213623047,1794
2022-06-24 13:09:00-04:00,118.26499938964844,118.29000091552734,118.25,118.26000213623047,4136
2022-06-24 13:10:00-04:00,118.2699966430664,118.30999755859375,118.2699966430664,118.30999755859375,1525
2022-06-24 13:11:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,893
2022-06-24 13:12:00-04:00,118.29000091552734,118.30999755859375,118.27999877929688,118.29000091552734,3429
2022-06-24 13:13:00-04:00,118.27999877929688,118.30500030517578,118.27999877929688,118.30500030517578,964
2022-06-24 13:14:00-04:00,118.30500030517578,118.37999725341797,118.30500030517578,118.375,6071
2022-06-24 13:15:00-04:00,118.37999725341797,118.37999725341797,118.36000061035156,118.36000061035156,4085
2022-06-24 13:16:00-04:00,118.37999725341797,118.37999725341797,118.3499984741211,118.37000274658203,4962
2022-06-24 13:17:00-04:00,118.37999725341797,118.44000244140625,118.37999725341797,118.41999816894531,3748
2022-06-24 13:18:00-04:00,118.41500091552734,118.41500091552734,118.23999786376953,118.27999877929688,11100
2022-06-24 13:19:00-04:00,118.25,118.32499694824219,118.19999694824219,118.26499938964844,13226
2022-06-24 13:20:00-04:00,118.2699966430664,118.2699966430664,118.25,118.25,909
2022-06-24 13:21:00-04:00,118.2938003540039,118.2938003540039,118.23500061035156,118.23500061035156,1803
2022-06-24 13:22:00-04:00,118.2300033569336,118.2699966430664,118.2300033569336,118.23500061035156,2215
2022-06-24 13:23:00-04:00,118.2300033569336,118.2300033569336,118.20999908447266,118.22000122070312,2799
2022-06-24 13:24:00-04:00,118.19999694824219,118.25,118.19999694824219,118.25,1881
2022-06-24 13:25:00-04:00,118.25,118.25,118.19999694824219,118.19999694824219,3636
2022-06-24 13:26:00-04:00,118.21920013427734,118.21920013427734,118.19000244140625,118.19000244140625,468
2022-06-24 13:27:00-04:00,118.22000122070312,118.29000091552734,118.22000122070312,118.26000213623047,5036
2022-06-24 13:28:00-04:00,118.23999786376953,118.23999786376953,118.20500183105469,118.20999908447266,1632
2022-06-24 13:29:00-04:00,118.16999816894531,118.26000213623047,118.12000274658203,118.26000213623047,4885
2022-06-24 13:30:00-04:00,118.19000244140625,118.19000244140625,118.16000366210938,118.19000244140625,1066
2022-06-24 13:31:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,433
2022-06-24 13:32:00-04:00,118.25,118.2699966430664,118.18000030517578,118.19000244140625,3193
2022-06-24 13:34:00-04:00,118.26000213623047,118.27999877929688,118.24099731445312,118.24099731445312,1171
2022-06-24 13:35:00-04:00,118.2699966430664,118.2699966430664,118.20999908447266,118.20999908447266,2512
2022-06-24 13:36:00-04:00,118.26000213623047,118.29000091552734,118.22000122070312,118.25,1931
2022-06-24 13:37:00-04:00,118.25,118.25,118.22000122070312,118.22000122070312,796
2022-06-24 13:38:00-04:00,118.19999694824219,118.20999908447266,118.19999694824219,118.20999908447266,688
2022-06-24 13:39:00-04:00,118.19000244140625,118.2699966430664,118.19000244140625,118.23999786376953,1072
2022-06-24 13:40:00-04:00,118.22000122070312,118.2300033569336,118.19999694824219,118.19999694824219,1612
2022-06-24 13:42:00-04:00,118.26000213623047,118.27999877929688,118.2300033569336,118.25,3753
2022-06-24 13:43:00-04:00,118.25,118.25,118.25,118.25,350
2022-06-24 13:44:00-04:00,118.26300048828125,118.2699966430664,118.26300048828125,118.2699966430664,481
2022-06-24 13:45:00-04:00,118.25,118.25,118.21499633789062,118.25,1714
2022-06-24 13:46:00-04:00,118.23999786376953,118.27999877929688,118.23999786376953,118.25499725341797,2055
2022-06-24 13:47:00-04:00,118.2300033569336,118.314697265625,118.22000122070312,118.29000091552734,9147
2022-06-24 13:48:00-04:00,118.29000091552734,118.31999969482422,118.2699966430664,118.27999877929688,2700
2022-06-24 13:49:00-04:00,118.27999877929688,118.30000305175781,118.2699966430664,118.2699966430664,2455
2022-06-24 13:50:00-04:00,118.2699966430664,118.30000305175781,118.26499938964844,118.30000305175781,3751
2022-06-24 13:51:00-04:00,118.33000183105469,118.33000183105469,118.30999755859375,118.31999969482422,1396
2022-06-24 13:52:00-04:00,118.31500244140625,118.31999969482422,118.30999755859375,118.30999755859375,1504
2022-06-24 13:53:00-04:00,118.33000183105469,118.33999633789062,118.29000091552734,118.30000305175781,2261
2022-06-24 13:54:00-04:00,118.28500366210938,118.28500366210938,118.19999694824219,118.19999694824219,3148
2022-06-24 13:55:00-04:00,118.19000244140625,118.19000244140625,118.16000366210938,118.16000366210938,1191
2022-06-24 13:56:00-04:00,118.20999908447266,118.27999877929688,118.16999816894531,118.16999816894531,6843
2022-06-24 13:57:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,820
2022-06-24 13:58:00-04:00,118.19999694824219,118.20999908447266,118.16000366210938,118.18000030517578,1550
2022-06-24 13:59:00-04:00,118.16000366210938,118.16999816894531,118.12999725341797,118.16999816894531,1846
2022-06-24 14:00:00-04:00,118.16999816894531,118.18000030517578,118.1500015258789,118.18000030517578,1052
2022-06-24 14:01:00-04:00,118.16999816894531,118.22000122070312,118.16999816894531,118.22000122070312,616
2022-06-24 14:02:00-04:00,118.19000244140625,118.20999908447266,118.19000244140625,118.20999908447266,1051
2022-06-24 14:03:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,667
2022-06-24 14:04:00-04:00,118.16000366210938,118.17500305175781,118.1500015258789,118.17500305175781,1949
2022-06-24 14:05:00-04:00,118.22000122070312,118.25,118.19999694824219,118.25,810
2022-06-24 14:06:00-04:00,118.19999694824219,118.19999694824219,118.1500015258789,118.1500015258789,1999
2022-06-24 14:07:00-04:00,118.13800048828125,118.16000366210938,118.12999725341797,118.16000366210938,733
2022-06-24 14:08:00-04:00,118.13999938964844,118.13999938964844,118.12000274658203,118.12000274658203,910
2022-06-24 14:09:00-04:00,118.13999938964844,118.16999816894531,118.13999938964844,118.16999816894531,764
2022-06-24 14:10:00-04:00,118.16999816894531,118.18879699707031,118.16999816894531,118.18879699707031,1036
2022-06-24 14:11:00-04:00,118.18000030517578,118.2300033569336,118.17500305175781,118.2300033569336,1940
2022-06-24 14:12:00-04:00,118.23999786376953,118.25,118.19999694824219,118.19999694824219,1487
2022-06-24 14:13:00-04:00,118.19000244140625,118.19000244140625,118.13500213623047,118.13500213623047,1309
2022-06-24 14:14:00-04:00,118.16999816894531,118.18000030517578,118.15499877929688,118.16999816894531,2986
2022-06-24 14:17:00-04:00,118.18000030517578,118.18499755859375,118.16999816894531,118.16999816894531,727
2022-06-24 14:18:00-04:00,118.17500305175781,118.20999908447266,118.17500305175781,118.19999694824219,902
2022-06-24 14:19:00-04:00,118.2300033569336,118.25,118.2249984741211,118.25,756
2022-06-24 14:20:00-04:00,118.25,118.25,118.1500015258789,118.1500015258789,2164
2022-06-24 14:21:00-04:00,118.15609741210938,118.16999816894531,118.12000274658203,118.12000274658203,2241
2022-06-24 14:22:00-04:00,118.13999938964844,118.13999938964844,118.05999755859375,118.05999755859375,2344
2022-06-24 14:23:00-04:00,118.06829833984375,118.07499694824219,118.06829833984375,118.07499694824219,407
2022-06-24 14:24:00-04:00,118.06999969482422,118.08000183105469,118.04000091552734,118.06999969482422,1542
2022-06-24 14:25:00-04:00,118.08999633789062,118.08999633789062,118.05000305175781,118.05000305175781,1133
2022-06-24 14:26:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,309
2022-06-24 14:27:00-04:00,118.06880187988281,118.08999633789062,118.06880187988281,118.08999633789062,1846
2022-06-24 14:28:00-04:00,118.12930297851562,118.1500015258789,118.11000061035156,118.1500015258789,1338
2022-06-24 14:29:00-04:00,118.18000030517578,118.18000030517578,118.13999938964844,118.1500015258789,2129
2022-06-24 14:30:00-04:00,118.16000366210938,118.16000366210938,118.13999938964844,118.13999938964844,374
2022-06-24 14:31:00-04:00,118.18000030517578,118.18000030517578,118.1500015258789,118.1500015258789,845
2022-06-24 14:32:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,554
2022-06-24 14:33:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,518
2022-06-24 14:34:00-04:00,118.16000366210938,118.16999816894531,118.15499877929688,118.15499877929688,1819
2022-06-24 14:35:00-04:00,118.1500015258789,118.16999816894531,118.12999725341797,118.16999816894531,1236
2022-06-24 14:36:00-04:00,118.12000274658203,118.17410278320312,118.09220123291016,118.17410278320312,2069
2022-06-24 14:37:00-04:00,118.16999816894531,118.16999816894531,118.16000366210938,118.16000366210938,799
2022-06-24 14:38:00-04:00,118.18000030517578,118.20999908447266,118.16999816894531,118.18000030517578,2630
2022-06-24 14:39:00-04:00,118.12999725341797,118.12999725341797,118.08000183105469,118.0999984741211,1881
2022-06-24 14:40:00-04:00,118.05999755859375,118.16000366210938,118.05999755859375,118.12000274658203,1540
2022-06-24 14:41:00-04:00,118.13999938964844,118.19999694824219,118.13999938964844,118.19999694824219,1679
2022-06-24 14:42:00-04:00,118.22000122070312,118.22000122070312,118.12999725341797,118.12999725341797,2424
2022-06-24 14:43:00-04:00,118.1500015258789,118.1500015258789,118.13999938964844,118.13999938964844,1737
2022-06-24 14:44:00-04:00,118.12999725341797,118.14659881591797,118.11000061035156,118.11000061035156,1887
2022-06-24 14:45:00-04:00,118.12999725341797,118.18000030517578,118.12999725341797,118.18000030517578,903
2022-06-24 14:46:00-04:00,118.15499877929688,118.16000366210938,118.15499877929688,118.16000366210938,270
2022-06-24 14:47:00-04:00,118.16000366210938,118.2249984741211,118.16000366210938,118.2249984741211,1289
2022-06-24 14:48:00-04:00,118.22000122070312,118.23999786376953,118.18499755859375,118.19000244140625,3297
2022-06-24 14:49:00-04:00,118.18499755859375,118.18499755859375,118.12000274658203,118.16000366210938,3433
2022-06-24 14:50:00-04:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,609
2022-06-24 14:51:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,664
2022-06-24 14:52:00-04:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,213
2022-06-24 14:53:00-04:00,118.13999938964844,118.16000366210938,118.11000061035156,118.11000061035156,851
2022-06-24 14:54:00-04:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,707
2022-06-24 14:55:00-04:00,118.19000244140625,118.20999908447266,118.1500015258789,118.16000366210938,4009
2022-06-24 14:56:00-04:00,118.13999938964844,118.1500015258789,118.12000274658203,118.1500015258789,1453
2022-06-24 14:57:00-04:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,160
2022-06-24 14:58:00-04:00,118.16000366210938,118.16940307617188,118.1500015258789,118.16000366210938,41360
2022-06-24 14:59:00-04:00,118.16999816894531,118.19000244140625,118.16000366210938,118.18000030517578,1727
2022-06-24 15:00:00-04:00,118.18000030517578,118.18000030517578,118.16000366210938,118.16000366210938,1064
2022-06-24 15:01:00-04:00,118.13500213623047,118.13999938964844,118.12000274658203,118.12300109863281,1160
2022-06-24 15:02:00-04:00,118.12999725341797,118.16500091552734,118.12999725341797,118.12999725341797,1278
2022-06-24 15:03:00-04:00,118.16000366210938,118.19999694824219,118.16000366210938,118.18499755859375,1596
2022-06-24 15:04:00-04:00,118.19000244140625,118.23500061035156,118.19000244140625,118.23500061035156,1746
2022-06-24 15:05:00-04:00,118.2300033569336,118.2300033569336,118.22000122070312,118.22000122070312,1195
2022-06-24 15:06:00-04:00,118.22000122070312,118.25499725341797,118.20999908447266,118.25499725341797,1375
2022-06-24 15:07:00-04:00,118.25499725341797,118.26000213623047,118.22000122070312,118.25060272216797,2288
2022-06-24 15:08:00-04:00,118.2300033569336,118.26000213623047,118.2300033569336,118.26000213623047,835
2022-06-24 15:09:00-04:00,118.23999786376953,118.23999786376953,118.19999694824219,118.19999694824219,2931
2022-06-24 15:10:00-04:00,118.18000030517578,118.18000030517578,118.1500015258789,118.1500015258789,7669
2022-06-24 15:11:00-04:00,118.12999725341797,118.1449966430664,118.12999725341797,118.12999725341797,1613
2022-06-24 15:12:00-04:00,118.12000274658203,118.12999725341797,118.11499786376953,118.12999725341797,945
2022-06-24 15:13:00-04:00,118.1500015258789,118.16000366210938,118.12999725341797,118.12999725341797,1568
2022-06-24 15:14:00-04:00,118.12000274658203,118.16000366210938,118.12000274658203,118.15499877929688,2071
2022-06-24 15:15:00-04:00,118.1500015258789,118.16999816894531,118.13999938964844,118.13999938964844,2149
2022-06-24 15:16:00-04:00,118.16500091552734,118.18499755859375,118.16500091552734,118.18000030517578,777
2022-06-24 15:17:00-04:00,118.18000030517578,118.18000030517578,118.12000274658203,118.12000274658203,2646
2022-06-24 15:18:00-04:00,118.13500213623047,118.16500091552734,118.13500213623047,118.16500091552734,2197
2022-06-24 15:19:00-04:00,118.1500015258789,118.1500015258789,118.0999984741211,118.11000061035156,3999
2022-06-24 15:20:00-04:00,118.0999984741211,118.11000061035156,118.08999633789062,118.08999633789062,2765
2022-06-24 15:21:00-04:00,118.0999984741211,118.11499786376953,118.08999633789062,118.11499786376953,2695
2022-06-24 15:22:00-04:00,118.11499786376953,118.11499786376953,118.08999633789062,118.0999984741211,2917
2022-06-24 15:23:00-04:00,118.08999633789062,118.12999725341797,118.08999633789062,118.12999725341797,1702
