Datetime,Open,High,Low,Close,Volume
2022-06-16 14:01:00-04:00,160.16000366210938,160.40989685058594,160.05999755859375,160.40989685058594,9962
2022-06-16 14:02:00-04:00,160.35000610351562,160.38999938964844,160.24000549316406,160.24000549316406,8220
2022-06-16 14:03:00-04:00,160.21119689941406,160.44000244140625,160.21119689941406,160.44000244140625,7303
2022-06-16 14:04:00-04:00,160.375,160.44000244140625,160.35000610351562,160.35000610351562,5405
2022-06-16 14:05:00-04:00,160.33999633789062,160.3800048828125,160.19000244140625,160.19000244140625,7095
2022-06-16 14:06:00-04:00,160.24000549316406,160.24000549316406,160.17999267578125,160.22000122070312,5930
2022-06-16 14:07:00-04:00,160.22000122070312,160.25999450683594,160.07000732421875,160.1199951171875,6836
2022-06-16 14:08:00-04:00,160.1300048828125,160.1300048828125,159.91000366210938,159.91000366210938,35064
2022-06-16 14:09:00-04:00,159.97000122070312,160.08999633789062,159.97000122070312,160.03500366210938,5254
2022-06-16 14:10:00-04:00,160.03359985351562,160.13999938964844,159.9600067138672,159.9600067138672,6631
2022-06-16 14:11:00-04:00,159.92999267578125,160.14999389648438,159.9199981689453,160.0500030517578,7510
2022-06-16 14:12:00-04:00,160.0500030517578,160.16000366210938,160.00010681152344,160.0399932861328,5543
2022-06-16 14:13:00-04:00,160.04299926757812,160.1199951171875,159.99000549316406,160.1199951171875,5388
2022-06-16 14:14:00-04:00,160.08999633789062,160.3000030517578,160.0800018310547,160.24000549316406,7544
2022-06-16 14:15:00-04:00,160.22999572753906,160.27999877929688,160.05999755859375,160.05999755859375,9808
2022-06-16 14:16:00-04:00,160.16810607910156,160.22999572753906,160.14129638671875,160.17999267578125,6473
2022-06-16 14:17:00-04:00,160.17999267578125,160.22999572753906,160.1199951171875,160.22000122070312,6435
2022-06-16 14:18:00-04:00,160.19119262695312,160.42999267578125,160.19000244140625,160.41000366210938,8845
2022-06-16 14:19:00-04:00,160.4199981689453,160.42999267578125,160.32000732421875,160.38270568847656,11065
2022-06-16 14:20:00-04:00,160.3699951171875,160.4550018310547,160.3000030517578,160.3441925048828,8045
2022-06-16 14:21:00-04:00,160.33999633789062,160.39500427246094,160.27999877929688,160.35000610351562,7140
2022-06-16 14:22:00-04:00,160.35000610351562,160.36000061035156,160.1999969482422,160.25,6039
2022-06-16 14:23:00-04:00,160.27000427246094,160.35000610351562,160.25059509277344,160.30999755859375,6137
2022-06-16 14:24:00-04:00,160.32000732421875,160.3800048828125,160.27000427246094,160.3800048828125,7123
2022-06-16 14:25:00-04:00,160.3699951171875,160.53700256347656,160.33999633789062,160.47999572753906,10017
2022-06-16 14:26:00-04:00,160.58999633789062,160.7899932861328,160.57000732421875,160.75999450683594,14467
2022-06-16 14:27:00-04:00,160.75999450683594,160.7899932861328,160.6999969482422,160.74000549316406,10593
2022-06-16 14:28:00-04:00,160.7100067138672,160.75999450683594,160.66000366210938,160.6999969482422,7877
2022-06-16 14:29:00-04:00,160.66000366210938,160.72000122070312,160.57000732421875,160.58999633789062,11369
2022-06-16 14:30:00-04:00,160.60000610351562,160.77000427246094,160.58999633789062,160.72999572753906,12575
2022-06-16 14:31:00-04:00,160.77999877929688,160.92999267578125,160.77000427246094,160.92999267578125,13939
2022-06-16 14:32:00-04:00,160.9499969482422,160.9499969482422,160.7100067138672,160.71499633789062,9171
2022-06-16 14:33:00-04:00,160.74000549316406,160.75999450683594,160.5800018310547,160.61000061035156,8790
2022-06-16 14:34:00-04:00,160.63999938964844,160.6699981689453,160.58999633789062,160.66000366210938,4350
2022-06-16 14:35:00-04:00,160.74000549316406,160.75,160.60000610351562,160.6699981689453,7559
2022-06-16 14:36:00-04:00,160.6199951171875,160.75,160.52999877929688,160.69000244140625,10913
2022-06-16 14:37:00-04:00,160.64999389648438,160.69000244140625,160.57000732421875,160.6199951171875,7862
2022-06-16 14:38:00-04:00,160.58999633789062,160.75999450683594,160.5800018310547,160.69000244140625,10517
2022-06-16 14:39:00-04:00,160.69000244140625,160.8000030517578,160.64999389648438,160.6999969482422,6335
2022-06-16 14:40:00-04:00,160.6999969482422,161.0500030517578,160.6999969482422,160.95579528808594,17483
2022-06-16 14:41:00-04:00,160.99000549316406,161.1199951171875,160.97999572753906,161.00999450683594,6625
2022-06-16 14:42:00-04:00,161.00999450683594,161.02000427246094,160.8800048828125,160.9199981689453,7766
2022-06-16 14:43:00-04:00,160.88999938964844,160.9199981689453,160.83999633789062,160.8800048828125,4574
2022-06-16 14:44:00-04:00,160.86000061035156,160.86000061035156,160.75999450683594,160.8300018310547,5737
2022-06-16 14:45:00-04:00,160.77000427246094,160.9199981689453,160.718994140625,160.86000061035156,9328
2022-06-16 14:46:00-04:00,160.85000610351562,160.9281005859375,160.72999572753906,160.73500061035156,7285
2022-06-16 14:47:00-04:00,160.74000549316406,160.74000549316406,160.4949951171875,160.4949951171875,11013
2022-06-16 14:48:00-04:00,160.5,160.5500030517578,160.2100067138672,160.25,21441
2022-06-16 14:49:00-04:00,160.25999450683594,160.25999450683594,159.97999572753906,160.01150512695312,10644
2022-06-16 14:50:00-04:00,160.02999877929688,160.1699981689453,159.97999572753906,160.0,24054
2022-06-16 14:51:00-04:00,160.02999877929688,160.1199951171875,160.02000427246094,160.02999877929688,9761
2022-06-16 14:52:00-04:00,160.02499389648438,160.0720977783203,159.91000366210938,159.92999267578125,29228
2022-06-16 14:53:00-04:00,159.91000366210938,159.91000366210938,159.63999938964844,159.64999389648438,15065
2022-06-16 14:54:00-04:00,159.6699981689453,159.77000427246094,159.6199951171875,159.66000366210938,22887
2022-06-16 14:55:00-04:00,159.67999267578125,159.67999267578125,159.5800018310547,159.6300048828125,40171
2022-06-16 14:56:00-04:00,159.6699981689453,159.77999877929688,159.60000610351562,159.7449951171875,40912
2022-06-16 14:57:00-04:00,159.8000030517578,159.83999633789062,159.6999969482422,159.72000122070312,18504
2022-06-16 14:58:00-04:00,159.72000122070312,159.75,159.61000061035156,159.61000061035156,14962
2022-06-16 14:59:00-04:00,159.6199951171875,159.6699981689453,159.5500030517578,159.58999633789062,29084
2022-06-16 15:00:00-04:00,159.5800018310547,159.8300018310547,159.47500610351562,159.76499938964844,44292
2022-06-16 15:01:00-04:00,159.74000549316406,160.05799865722656,159.62339782714844,160.05799865722656,32832
2022-06-16 15:02:00-04:00,160.0500030517578,160.0500030517578,159.66000366210938,159.80999755859375,23879
2022-06-16 15:03:00-04:00,159.8350067138672,159.86000061035156,159.6699981689453,159.82000732421875,33172
2022-06-16 15:04:00-04:00,159.80999755859375,159.97500610351562,159.6649932861328,159.6697998046875,54734
2022-06-16 15:05:00-04:00,159.6300048828125,159.77000427246094,159.52000427246094,159.6300048828125,42636
2022-06-16 15:06:00-04:00,159.64999389648438,159.72999572753906,159.49000549316406,159.57000732421875,31838
2022-06-16 15:07:00-04:00,159.57000732421875,159.65499877929688,159.4499969482422,159.65499877929688,43581
2022-06-16 15:08:00-04:00,159.7100067138672,159.7100067138672,159.5399932861328,159.6300048828125,19163
2022-06-16 15:09:00-04:00,159.63999938964844,159.9499969482422,159.50999450683594,159.91000366210938,33003
2022-06-16 15:10:00-04:00,159.89999389648438,160.22999572753906,159.89999389648438,160.10000610351562,34936
2022-06-16 15:11:00-04:00,160.07000732421875,160.10000610351562,159.77499389648438,159.97000122070312,27693
2022-06-16 15:12:00-04:00,160.0,160.0399932861328,159.82000732421875,159.89999389648438,18518
2022-06-16 15:13:00-04:00,159.91000366210938,159.91000366210938,159.66000366210938,159.75999450683594,12044
2022-06-16 15:14:00-04:00,159.72999572753906,159.86000061035156,159.64999389648438,159.72999572753906,22798
2022-06-16 15:15:00-04:00,159.7100067138672,159.7100067138672,159.2100067138672,159.2449951171875,44026
2022-06-16 15:16:00-04:00,159.22000122070312,159.4600067138672,159.22000122070312,159.3800048828125,24698
2022-06-16 15:17:00-04:00,159.36000061035156,159.59500122070312,159.33999633789062,159.5800018310547,15403
2022-06-16 15:18:00-04:00,159.60000610351562,159.7899932861328,159.57000732421875,159.7550048828125,31582
2022-06-16 15:19:00-04:00,159.77999877929688,160.19329833984375,159.75,160.10000610351562,40378
2022-06-16 15:20:00-04:00,160.08999633789062,160.32000732421875,160.07000732421875,160.13999938964844,25680
2022-06-16 15:21:00-04:00,160.1750030517578,160.19000244140625,159.88999938964844,159.88999938964844,17284
2022-06-16 15:22:00-04:00,159.88999938964844,159.9604949951172,159.85000610351562,159.85000610351562,23775
2022-06-16 15:23:00-04:00,159.83999633789062,160.1999969482422,159.8000030517578,160.15499877929688,29219
2022-06-16 15:24:00-04:00,160.13999938964844,160.2364044189453,159.92999267578125,159.9600067138672,51495
2022-06-16 15:25:00-04:00,159.92999267578125,160.02000427246094,159.8300018310547,160.0,64063
2022-06-16 15:26:00-04:00,160.0,160.10000610351562,159.94500732421875,160.02499389648438,45958
2022-06-16 15:27:00-04:00,160.05999755859375,160.35000610351562,160.05999755859375,160.24000549316406,18022
2022-06-16 15:28:00-04:00,160.25,160.52000427246094,160.24000549316406,160.44000244140625,34065
2022-06-16 15:29:00-04:00,160.42999267578125,160.47999572753906,160.3000030517578,160.39999389648438,18718
2022-06-16 15:30:00-04:00,160.36000061035156,160.36000061035156,159.72000122070312,159.80999755859375,70463
2022-06-16 15:31:00-04:00,159.82130432128906,159.94000244140625,159.77999877929688,159.80999755859375,27016
2022-06-16 15:32:00-04:00,159.7899932861328,159.7899932861328,159.47999572753906,159.6199951171875,38492
2022-06-16 15:33:00-04:00,159.6699981689453,159.75,159.60000610351562,159.74000549316406,43895
2022-06-16 15:34:00-04:00,159.72189331054688,159.72189331054688,159.39999389648438,159.39999389648438,30766
2022-06-16 15:35:00-04:00,159.3800048828125,159.63499450683594,159.3699951171875,159.61000061035156,34166
2022-06-16 15:36:00-04:00,159.64999389648438,159.7899932861328,159.5399932861328,159.5500030517578,31784
2022-06-16 15:37:00-04:00,159.5399932861328,159.61000061035156,159.33999633789062,159.33999633789062,26882
2022-06-16 15:38:00-04:00,159.35000610351562,159.59500122070312,159.25999450683594,159.59500122070312,25721
2022-06-16 15:39:00-04:00,159.60000610351562,159.67999267578125,159.52000427246094,159.60000610351562,24110
2022-06-16 15:40:00-04:00,159.60000610351562,160.0500030517578,159.57000732421875,159.97999572753906,69907
2022-06-16 15:41:00-04:00,159.99000549316406,160.0500030517578,159.5500030517578,159.5500030517578,53603
2022-06-16 15:42:00-04:00,159.5399932861328,159.55999755859375,159.3000030517578,159.41000366210938,31781
2022-06-16 15:43:00-04:00,159.38999938964844,159.38999938964844,159.1569061279297,159.16000366210938,40311
2022-06-16 15:44:00-04:00,159.1300048828125,159.2550048828125,158.99000549316406,159.07000732421875,53934
2022-06-16 15:45:00-04:00,159.10000610351562,159.1699981689453,158.99000549316406,159.08999633789062,60325
2022-06-16 15:46:00-04:00,159.05999755859375,159.08999633789062,158.74000549316406,158.8350067138672,61777
2022-06-16 15:47:00-04:00,158.86000061035156,158.97999572753906,158.75,158.77000427246094,52846
2022-06-16 15:48:00-04:00,158.73500061035156,158.86000061035156,158.6699981689453,158.6699981689453,57000
2022-06-16 15:49:00-04:00,158.66000366210938,158.75999450683594,158.6199951171875,158.64999389648438,66744
2022-06-16 15:50:00-04:00,158.6999969482422,159.05999755859375,158.69000244140625,158.9600067138672,91991
2022-06-16 15:51:00-04:00,158.96499633789062,159.02000427246094,158.83999633789062,158.85740661621094,55480
2022-06-16 15:52:00-04:00,158.85499572753906,159.33999633789062,158.83999633789062,159.2899932861328,94550
2022-06-16 15:53:00-04:00,159.27999877929688,159.32000732421875,159.10000610351562,159.1300048828125,93491
2022-06-16 15:54:00-04:00,159.1199951171875,159.19000244140625,158.88999938964844,159.17999267578125,80528
2022-06-16 15:55:00-04:00,159.1999969482422,159.2899932861328,159.0500030517578,159.27000427246094,111718
2022-06-16 15:56:00-04:00,159.25,159.50999450683594,159.24000549316406,159.33999633789062,128147
2022-06-16 15:57:00-04:00,159.35000610351562,159.6699981689453,159.33999633789062,159.64999389648438,111709
2022-06-16 15:58:00-04:00,159.66000366210938,159.75,159.52000427246094,159.7100067138672,119049
2022-06-16 15:59:00-04:00,159.7100067138672,160.02999877929688,159.5800018310547,159.99000549316406,150977
2022-06-17 09:30:00-04:00,158.55999755859375,160.0,158.1699981689453,159.9499969482422,1123264
2022-06-17 09:31:00-04:00,159.72999572753906,161.22000122070312,159.6199951171875,160.40499877929688,101484
2022-06-17 09:32:00-04:00,160.5399932861328,161.39999389648438,160.47500610351562,161.38999938964844,79736
2022-06-17 09:33:00-04:00,161.38999938964844,162.02999877929688,161.2100067138672,161.85000610351562,58736
2022-06-17 09:34:00-04:00,161.89999389648438,162.0,161.33999633789062,161.625,68587
2022-06-17 09:35:00-04:00,161.67999267578125,162.6199951171875,161.67999267578125,161.84339904785156,61296
2022-06-17 09:36:00-04:00,161.8699951171875,162.05999755859375,161.32000732421875,161.5399932861328,70614
2022-06-17 09:37:00-04:00,161.51690673828125,161.57000732421875,160.47999572753906,160.47999572753906,137014
2022-06-17 09:38:00-04:00,160.5500030517578,161.30999755859375,160.5500030517578,161.1999969482422,29274
2022-06-17 09:39:00-04:00,161.27499389648438,161.4600067138672,160.1999969482422,160.32000732421875,29194
2022-06-17 09:40:00-04:00,160.42999267578125,160.97000122070312,160.2100067138672,160.63999938964844,22032
2022-06-17 09:41:00-04:00,160.72999572753906,161.76499938964844,160.72999572753906,161.6699981689453,11461
2022-06-17 09:42:00-04:00,161.8000030517578,162.25,161.63999938964844,162.1199951171875,35066
2022-06-17 09:43:00-04:00,162.14999389648438,163.0,161.9499969482422,162.8800048828125,38049
2022-06-17 09:44:00-04:00,163.02000427246094,163.02000427246094,162.39999389648438,162.4954071044922,35234
2022-06-17 09:45:00-04:00,162.47000122070312,162.625,162.27999877929688,162.47000122070312,13977
2022-06-17 09:46:00-04:00,162.40220642089844,162.64500427246094,162.24000549316406,162.24000549316406,14003
2022-06-17 09:47:00-04:00,162.1999969482422,162.5399932861328,161.1699981689453,161.22999572753906,39584
2022-06-17 09:48:00-04:00,161.16000366210938,162.0,161.0,162.0,35089
2022-06-17 09:49:00-04:00,162.07000732421875,162.47999572753906,161.9600067138672,162.4199981689453,23101
2022-06-17 09:50:00-04:00,162.42999267578125,163.16000366210938,162.32000732421875,162.97999572753906,31944
2022-06-17 09:51:00-04:00,163.1699981689453,163.33099365234375,163.07000732421875,163.27999877929688,22153
2022-06-17 09:52:00-04:00,163.27999877929688,163.72999572753906,163.27000427246094,163.5800018310547,21274
2022-06-17 09:53:00-04:00,163.55999755859375,164.0500030517578,163.52999877929688,163.94000244140625,18150
2022-06-17 09:54:00-04:00,163.97999572753906,164.0,163.41000366210938,163.58999633789062,36408
2022-06-17 09:55:00-04:00,163.55999755859375,164.39999389648438,163.55999755859375,164.33999633789062,30019
2022-06-17 09:56:00-04:00,164.3350067138672,164.5500030517578,164.25999450683594,164.35000610351562,45378
2022-06-17 09:57:00-04:00,164.27999877929688,164.30999755859375,163.85000610351562,163.9199981689453,54533
2022-06-17 09:58:00-04:00,163.9600067138672,163.9600067138672,163.30999755859375,163.42999267578125,43009
2022-06-17 09:59:00-04:00,163.5,163.80999755859375,163.32000732421875,163.60000610351562,43910
2022-06-17 10:00:00-04:00,163.64999389648438,163.7899932861328,163.41000366210938,163.51429748535156,35946
2022-06-17 10:01:00-04:00,163.49000549316406,163.60000610351562,163.0399932861328,163.1300048828125,23107
2022-06-17 10:02:00-04:00,163.0800018310547,163.1699981689453,162.9499969482422,163.10000610351562,20582
2022-06-17 10:03:00-04:00,163.1300048828125,163.14990234375,162.86000061035156,163.07000732421875,26172
2022-06-17 10:04:00-04:00,163.10000610351562,163.53030395507812,163.08999633789062,163.53030395507812,10314
2022-06-17 10:05:00-04:00,163.52999877929688,163.80999755859375,163.3699951171875,163.77999877929688,18732
2022-06-17 10:06:00-04:00,163.6999969482422,164.30999755859375,163.6699981689453,164.16000366210938,17242
2022-06-17 10:07:00-04:00,164.1999969482422,164.47999572753906,163.86000061035156,163.9199981689453,26257
2022-06-17 10:08:00-04:00,163.91000366210938,164.21800231933594,163.8699951171875,164.05999755859375,24906
2022-06-17 10:09:00-04:00,164.05999755859375,164.0800018310547,163.57000732421875,163.5800018310547,33335
2022-06-17 10:10:00-04:00,163.60000610351562,163.75,163.52999877929688,163.63999938964844,26812
