Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,158.22999572753906,158.82000732421875,157.75,158.0050048828125,590440
2022-03-29 12:30:00-04:00,158.0500030517578,158.35000610351562,157.30999755859375,158.0749969482422,564467
2022-03-29 13:30:00-04:00,158.08999633789062,159.4199981689453,158.05999755859375,159.3300018310547,905044
2022-03-29 14:30:00-04:00,159.33999633789062,161.22999572753906,159.25999450683594,161.2100067138672,1226270
2022-03-29 15:30:00-04:00,161.2100067138672,161.25,160.3300018310547,161.19000244140625,1351082
2022-03-30 09:30:00-04:00,159.38999938964844,160.0,157.64500427246094,158.77999877929688,2112630
2022-03-30 10:30:00-04:00,158.8300018310547,159.3300018310547,155.3699951171875,155.6199951171875,2149485
2022-03-30 11:30:00-04:00,155.69000244140625,156.5,154.4199981689453,155.36000061035156,1688015
2022-03-30 12:30:00-04:00,155.33999633789062,156.61000061035156,155.2100067138672,155.5749969482422,1240548
2022-03-30 13:30:00-04:00,155.57000732421875,155.9550018310547,153.20919799804688,153.3699951171875,1647992
2022-03-30 14:30:00-04:00,153.35000610351562,153.39999389648438,151.7899932861328,152.07510375976562,2082187
2022-03-30 15:30:00-04:00,152.07000732421875,152.85000610351562,151.86000061035156,152.8000030517578,2092543
2022-03-31 09:30:00-04:00,152.88499450683594,154.41000366210938,151.02999877929688,154.11000061035156,2853603
2022-03-31 10:30:00-04:00,154.11000061035156,155.13999938964844,153.75,153.82000732421875,1451376
2022-03-31 11:30:00-04:00,153.8249969482422,154.38999938964844,153.44009399414062,153.94000244140625,1518008
2022-03-31 12:30:00-04:00,154.0,154.27000427246094,153.2100067138672,153.67999267578125,1033252
2022-03-31 13:30:00-04:00,153.69000244140625,153.91000366210938,153.0399932861328,153.74000549316406,705598
2022-03-31 14:30:00-04:00,153.74000549316406,154.66000366210938,153.38999938964844,154.125,864485
2022-03-31 15:30:00-04:00,154.1300048828125,154.22000122070312,152.80999755859375,152.80999755859375,2492937
2022-04-01 09:30:00-04:00,151.94000244140625,152.8699951171875,145.97000122070312,146.89999389648438,4110504
2022-04-01 10:30:00-04:00,146.9199981689453,147.56500244140625,145.35020446777344,145.3699951171875,2445067
2022-04-01 11:30:00-04:00,145.3699951171875,145.8800048828125,144.30999755859375,144.69500732421875,2203541
2022-04-01 12:30:00-04:00,144.67999267578125,144.67999267578125,142.56480407714844,143.0500030517578,2429936
2022-04-01 13:30:00-04:00,143.0500030517578,145.13999938964844,142.97000122070312,145.1199951171875,1742647
2022-04-01 14:30:00-04:00,145.14999389648438,146.91000366210938,145.08999633789062,145.43870544433594,2364742
2022-04-01 15:30:00-04:00,145.47000122070312,147.0399932861328,145.01060485839844,147.00999450683594,2769050
2022-04-04 09:30:00-04:00,147.74000549316406,151.82000732421875,146.6750030517578,151.47000122070312,2839223
2022-04-04 10:30:00-04:00,151.47999572753906,152.1699981689453,150.30499267578125,152.14999389648438,1250344
2022-04-04 11:30:00-04:00,152.1999969482422,153.1999969482422,151.8000030517578,152.6804962158203,1273999
2022-04-04 12:30:00-04:00,152.69119262695312,153.1199951171875,152.3699951171875,152.9600067138672,1114700
2022-04-04 13:30:00-04:00,152.9600067138672,152.97999572753906,151.77000427246094,152.85499572753906,863659
2022-04-04 14:30:00-04:00,152.88999938964844,153.69000244140625,152.85000610351562,153.44000244140625,937934
2022-04-04 15:30:00-04:00,153.44000244140625,154.1300048828125,152.85000610351562,153.80999755859375,1575354
2022-04-05 09:30:00-04:00,151.80999755859375,152.00999450683594,147.9499969482422,148.1999969482422,3307943
2022-04-05 10:30:00-04:00,148.19000244140625,148.3699951171875,145.6999969482422,146.08560180664062,2587239
2022-04-05 11:30:00-04:00,146.10000610351562,146.72000122070312,145.52000427246094,145.83839416503906,1620843
2022-04-05 12:30:00-04:00,145.82000732421875,146.85000610351562,145.77000427246094,146.08999633789062,1097371
2022-04-05 13:30:00-04:00,146.0800018310547,146.64920043945312,145.4499969482422,146.36000061035156,1109218
2022-04-05 14:30:00-04:00,146.3800048828125,146.85000610351562,145.72000122070312,145.88999938964844,1189262
2022-04-05 15:30:00-04:00,145.8800048828125,145.97999572753906,145.27000427246094,145.47000122070312,1842880
2022-04-06 09:30:00-04:00,142.89999389648438,143.0,138.02000427246094,139.24000549316406,6269599
2022-04-06 10:30:00-04:00,139.22000122070312,140.75,138.97000122070312,139.3699951171875,1853671
2022-04-06 11:30:00-04:00,139.35000610351562,139.64100646972656,138.11000061035156,138.3300018310547,1440149
2022-04-06 12:30:00-04:00,138.2899932861328,138.67999267578125,137.4600067138672,138.60000610351562,1754152
2022-04-06 13:30:00-04:00,138.63999938964844,140.72999572753906,137.50999450683594,138.1999969482422,2866956
2022-04-06 14:30:00-04:00,138.23399353027344,141.58999633789062,138.18209838867188,139.5,2011829
2022-04-06 15:30:00-04:00,139.47000122070312,139.8000030517578,138.27999877929688,139.25,2403524
2022-04-07 09:30:00-04:00,139.7899932861328,141.49000549316406,138.97999572753906,139.61000061035156,1623066
2022-04-07 10:30:00-04:00,139.52999877929688,140.02999877929688,137.57000732421875,137.73190307617188,1106622
2022-04-07 11:30:00-04:00,137.74000549316406,138.00999450683594,137.1699981689453,137.75999450683594,867520
2022-04-07 12:30:00-04:00,137.74000549316406,139.58999633789062,136.9199981689453,139.1699981689453,1195359
2022-04-07 13:30:00-04:00,139.22999572753906,140.11000061035156,138.6199951171875,139.50999450683594,1339016
2022-04-07 14:30:00-04:00,139.52000427246094,140.9199981689453,139.02000427246094,140.50010681152344,1314016
2022-04-07 15:30:00-04:00,140.5,140.8699951171875,138.93499755859375,139.17999267578125,1530210
2022-04-08 09:30:00-04:00,138.5399932861328,138.7899932861328,136.6999969482422,137.97000122070312,1793838
2022-04-08 10:30:00-04:00,137.94000244140625,138.89999389648438,137.22999572753906,138.10000610351562,1111964
2022-04-08 11:30:00-04:00,138.11000061035156,139.9600067138672,137.64999389648438,139.17660522460938,1754151
2022-04-08 12:30:00-04:00,139.16000366210938,139.5,137.27499389648438,137.57000732421875,1673062
2022-04-08 13:30:00-04:00,137.61000061035156,137.8000030517578,137.0500030517578,137.22999572753906,1015286
2022-04-08 14:30:00-04:00,137.25999450683594,137.83999633789062,136.9499969482422,137.10499572753906,1068292
2022-04-08 15:30:00-04:00,137.13999938964844,137.27000427246094,136.36000061035156,136.67999267578125,2147891
2022-04-11 09:30:00-04:00,134.29200744628906,137.57000732421875,133.69000244140625,136.5399932861328,2381271
2022-04-11 10:30:00-04:00,136.4600067138672,137.3699951171875,136.05999755859375,136.80999755859375,1081194
2022-04-11 11:30:00-04:00,136.75999450683594,137.4290008544922,136.24000549316406,136.36000061035156,785489
2022-04-11 12:30:00-04:00,136.35000610351562,137.1199951171875,136.05999755859375,136.88999938964844,694337
2022-04-11 13:30:00-04:00,136.8800048828125,137.16000366210938,135.97000122070312,136.07000732421875,756562
2022-04-11 14:30:00-04:00,136.0500030517578,137.11000061035156,135.72000122070312,136.125,970633
2022-04-11 15:30:00-04:00,136.13999938964844,136.2899932861328,135.05999755859375,135.30999755859375,1622714
2022-04-12 09:30:00-04:00,137.92999267578125,140.13999938964844,137.2384033203125,138.61000061035156,2210836
2022-04-12 10:30:00-04:00,138.66000366210938,138.6699981689453,136.4499969482422,138.0399932861328,1122817
2022-04-12 11:30:00-04:00,138.0399932861328,138.4499969482422,137.36000061035156,137.5800018310547,711016
2022-04-12 12:30:00-04:00,137.55999755859375,138.6300048828125,137.55499267578125,137.94000244140625,670106
2022-04-12 13:30:00-04:00,137.94000244140625,138.30999755859375,136.2449951171875,136.33999633789062,641647
2022-04-12 14:30:00-04:00,136.3249969482422,136.97000122070312,135.5,135.72500610351562,786010
2022-04-12 15:30:00-04:00,135.7100067138672,136.2550048828125,135.55999755859375,136.05999755859375,1617801
2022-04-13 09:30:00-04:00,137.5399932861328,141.77999877929688,136.47999572753906,141.65499877929688,2454309
2022-04-13 10:30:00-04:00,141.6699981689453,142.58999633789062,140.63999938964844,141.9499969482422,1964870
2022-04-13 11:30:00-04:00,141.96629333496094,142.02499389648438,140.5500030517578,140.7794952392578,1053688
2022-04-13 12:30:00-04:00,140.77000427246094,141.44000244140625,140.5,140.72000122070312,804498
2022-04-13 13:30:00-04:00,140.72000122070312,140.72999572753906,139.7100067138672,140.31500244140625,661964
2022-04-13 14:30:00-04:00,140.33999633789062,140.82000732421875,140.1300048828125,140.78500366210938,860314
2022-04-13 15:30:00-04:00,140.7899932861328,141.27099609375,140.2899932861328,140.49000549316406,1100880
2022-04-14 09:30:00-04:00,141.0500030517578,141.55999755859375,138.1999969482422,138.83990478515625,1992449
2022-04-14 10:30:00-04:00,138.80999755859375,139.5800018310547,138.08999633789062,139.49000549316406,929846
2022-04-14 11:30:00-04:00,139.5050048828125,139.58999633789062,138.4499969482422,138.61000061035156,486158
2022-04-14 12:30:00-04:00,138.6199951171875,138.75,137.77999877929688,138.14999389648438,647269
2022-04-14 13:30:00-04:00,138.19000244140625,139.0028076171875,138.05999755859375,138.36000061035156,509501
2022-04-14 14:30:00-04:00,138.33999633789062,138.41000366210938,137.16000366210938,137.58999633789062,677632
2022-04-14 15:30:00-04:00,137.53500366210938,137.58999633789062,136.67999267578125,136.8800048828125,1415064
2022-04-18 09:30:00-04:00,135.6199951171875,139.8300018310547,135.55999755859375,139.52000427246094,2117969
2022-04-18 10:30:00-04:00,139.52999877929688,139.89999389648438,138.15379333496094,138.22999572753906,742688
2022-04-18 11:30:00-04:00,138.14999389648438,138.58999633789062,137.0041961669922,137.283203125,684758
2022-04-18 12:30:00-04:00,137.24000549316406,138.61000061035156,137.22000122070312,138.30999755859375,575981
2022-04-18 13:30:00-04:00,138.30999755859375,140.35000610351562,138.2449951171875,139.88999938964844,940007
2022-04-18 14:30:00-04:00,139.8800048828125,140.25,138.97000122070312,139.33999633789062,766087
2022-04-18 15:30:00-04:00,139.3300018310547,139.389892578125,138.13999938964844,139.35000610351562,1011781
2022-04-19 09:30:00-04:00,138.8300018310547,140.4799041748047,137.5399932861328,140.25999450683594,1597314
2022-04-19 10:30:00-04:00,140.27000427246094,141.35000610351562,140.1699981689453,141.2449951171875,759897
2022-04-19 11:30:00-04:00,141.25999450683594,141.39999389648438,140.30999755859375,140.34039306640625,537229
2022-04-19 12:30:00-04:00,140.38999938964844,140.8800048828125,140.11000061035156,140.23500061035156,434006
2022-04-19 13:30:00-04:00,140.25,140.80999755859375,139.9499969482422,140.39999389648438,401218
2022-04-19 14:30:00-04:00,140.38999938964844,141.3300018310547,140.24000549316406,141.1699981689453,713246
2022-04-19 15:30:00-04:00,141.17999267578125,141.3800048828125,140.6300048828125,141.0500030517578,1003207
2022-04-20 09:30:00-04:00,143.69000244140625,144.6199951171875,140.96499633789062,141.85000610351562,2198686
2022-04-20 10:30:00-04:00,141.94000244140625,142.22999572753906,140.5800018310547,140.77999877929688,631241
2022-04-20 11:30:00-04:00,140.77999877929688,141.52999877929688,140.4499969482422,140.85000610351562,496915
2022-04-20 12:30:00-04:00,140.82000732421875,141.77999877929688,140.74000549316406,141.3800048828125,447529
2022-04-20 13:30:00-04:00,141.35000610351562,141.92999267578125,140.86000061035156,140.9499969482422,371925
2022-04-20 14:30:00-04:00,140.94000244140625,141.3800048828125,140.4600067138672,141.02000427246094,756508
2022-04-20 15:30:00-04:00,141.02560424804688,141.30999755859375,140.05999755859375,140.3300018310547,1400485
2022-04-21 09:30:00-04:00,142.33999633789062,143.61000061035156,140.92999267578125,142.17999267578125,921105
2022-04-21 10:30:00-04:00,142.17999267578125,142.41000366210938,140.74000549316406,140.8699951171875,556515
2022-04-21 11:30:00-04:00,140.8686981201172,140.9199981689453,138.35000610351562,138.86500549316406,1030548
2022-04-21 12:30:00-04:00,138.8699951171875,138.94500732421875,137.39999389648438,138.88999938964844,694905
2022-04-21 13:30:00-04:00,138.89999389648438,138.94500732421875,136.14999389648438,136.69000244140625,1127408
2022-04-21 14:30:00-04:00,136.67999267578125,137.3123016357422,135.36000061035156,136.14999389648438,1131332
2022-04-21 15:30:00-04:00,136.11000061035156,136.5800018310547,135.27000427246094,136.07000732421875,1362019
2022-04-22 09:30:00-04:00,136.1300048828125,137.33189392089844,134.8000030517578,135.13999938964844,1547933
2022-04-22 10:30:00-04:00,135.1649932861328,136.38999938964844,134.88189697265625,135.52000427246094,907824
2022-04-22 11:30:00-04:00,135.52999877929688,135.6999969482422,134.0800018310547,134.24000549316406,719115
2022-04-22 12:30:00-04:00,134.16000366210938,134.6300048828125,133.94000244140625,134.07000732421875,576072
2022-04-22 13:30:00-04:00,134.0500030517578,134.6999969482422,133.71099853515625,134.00999450683594,477753
2022-04-22 14:30:00-04:00,133.99000549316406,134.2949981689453,133.2100067138672,133.7899932861328,704192
2022-04-22 15:30:00-04:00,133.80999755859375,134.67999267578125,132.64999389648438,132.80499267578125,1445359
2022-04-25 09:30:00-04:00,131.18800354003906,134.17999267578125,130.91000366210938,133.7899932861328,2445118
2022-04-25 10:30:00-04:00,133.77999877929688,134.94000244140625,132.6300048828125,133.07000732421875,1020561
2022-04-25 11:30:00-04:00,133.17999267578125,134.42999267578125,132.5399932861328,133.81500244140625,729674
2022-04-25 12:30:00-04:00,133.80999755859375,134.72999572753906,133.36000061035156,134.11000061035156,616661
2022-04-25 13:30:00-04:00,134.13009643554688,135.0800018310547,133.30999755859375,135.0500030517578,735443
2022-04-25 14:30:00-04:00,135.0800018310547,135.97999572753906,134.05999755859375,135.5399932861328,1274063
2022-04-25 15:30:00-04:00,135.47999572753906,136.80999755859375,135.2512969970703,136.58999633789062,1575486
2022-04-26 09:30:00-04:00,135.02000427246094,135.52000427246094,133.24000549316406,134.40499877929688,1293547
2022-04-26 10:30:00-04:00,134.3699951171875,134.42950439453125,132.6300048828125,133.3300018310547,855257
2022-04-26 11:30:00-04:00,133.32000732421875,135.0131072998047,133.02999877929688,134.88999938964844,684471
2022-04-26 12:30:00-04:00,134.8699951171875,135.0399932861328,133.89999389648438,134.13999938964844,670481
2022-04-26 13:30:00-04:00,134.1300048828125,135.76499938964844,133.93600463867188,135.6199951171875,761719
2022-04-26 14:30:00-04:00,135.61000061035156,136.35000610351562,134.25999450683594,134.69400024414062,1481503
2022-04-26 15:30:00-04:00,134.69000244140625,135.1199951171875,133.3800048828125,133.39500427246094,1697183
2022-04-27 09:30:00-04:00,130.81500244140625,136.5,130.66000366210938,133.2100067138672,1925888
2022-04-27 10:30:00-04:00,133.1699981689453,135.5,132.7449951171875,134.3800048828125,1250034
2022-04-27 11:30:00-04:00,134.41000366210938,137.5,134.41000366210938,136.8800048828125,1768980
2022-04-27 12:30:00-04:00,136.89500427246094,137.27999877929688,135.77000427246094,136.5399932861328,1689328
2022-04-27 13:30:00-04:00,136.5800018310547,138.11000061035156,136.24000549316406,136.7899932861328,1386027
2022-04-27 14:30:00-04:00,136.74000549316406,137.19000244140625,134.96099853515625,135.38999938964844,1221621
2022-04-27 15:30:00-04:00,135.39999389648438,136.05999755859375,134.75999450683594,135.16000366210938,1817207
2022-04-28 09:30:00-04:00,142.8699951171875,147.0,140.92889404296875,141.02499389648438,8785251
2022-04-28 10:30:00-04:00,141.0,144.8699951171875,139.1300048828125,143.8800048828125,4533799
2022-04-28 11:30:00-04:00,143.83999633789062,144.99000549316406,142.99000549316406,144.88999938964844,2289676
2022-04-28 12:30:00-04:00,144.9199981689453,146.60000610351562,144.6999969482422,146.10000610351562,2194886
2022-04-28 13:30:00-04:00,146.05999755859375,147.11000061035156,145.72000122070312,146.8800048828125,3216576
2022-04-28 14:30:00-04:00,146.88999938964844,151.1999969482422,146.85000610351562,148.5800018310547,4119058
2022-04-28 15:30:00-04:00,148.60000610351562,149.13999938964844,147.6999969482422,148.3699951171875,3542477
2022-04-29 09:30:00-04:00,145.80999755859375,147.5,144.27999877929688,144.72000122070312,2510478
2022-04-29 10:30:00-04:00,144.72000122070312,145.52000427246094,144.39999389648438,145.25,1059992
2022-04-29 11:30:00-04:00,145.25,145.75,143.44000244140625,143.47000122070312,1345922
2022-04-29 12:30:00-04:00,143.42999267578125,143.72000122070312,142.42999267578125,143.10000610351562,902476
2022-04-29 13:30:00-04:00,143.08999633789062,143.63999938964844,141.99000549316406,142.42250061035156,768053
2022-04-29 14:30:00-04:00,142.3800048828125,142.67999267578125,140.8699951171875,141.0749969482422,1330051
2022-04-29 15:30:00-04:00,141.0500030517578,141.6300048828125,139.52000427246094,139.67999267578125,2906624
2022-05-02 09:30:00-04:00,140.60000610351562,143.76629638671875,140.32000732421875,142.52999877929688,2516981
2022-05-02 10:30:00-04:00,142.6199951171875,143.19000244140625,140.6999969482422,141.4803924560547,1348083
2022-05-02 11:30:00-04:00,141.49000549316406,142.22000122070312,140.36000061035156,141.63999938964844,1039577
2022-05-02 12:30:00-04:00,141.72000122070312,142.19000244140625,139.9600067138672,140.4600067138672,955992
2022-05-02 13:30:00-04:00,140.4600067138672,140.8300018310547,139.1584014892578,139.5,940501
2022-05-02 14:30:00-04:00,139.5,143.22999572753906,139.24000549316406,142.91000366210938,1776295
2022-05-02 15:30:00-04:00,142.88999938964844,145.66000366210938,142.8800048828125,145.33999633789062,2645756
2022-05-03 09:30:00-04:00,144.7050018310547,145.39999389648438,142.86000061035156,144.4600067138672,1390681
2022-05-03 10:30:00-04:00,144.5500030517578,145.0399932861328,143.0800018310547,144.35000610351562,859881
2022-05-03 11:30:00-04:00,144.39999389648438,145.02999877929688,143.52000427246094,144.03990173339844,609365
2022-05-03 12:30:00-04:00,143.9499969482422,145.19000244140625,143.7899932861328,144.8300018310547,665604
2022-05-03 13:30:00-04:00,144.85000610351562,145.68499755859375,143.4470977783203,143.5500030517578,673288
2022-05-03 14:30:00-04:00,143.5399932861328,144.7949981689453,142.75999450683594,143.97000122070312,835199
2022-05-03 15:30:00-04:00,143.97999572753906,144.42999267578125,143.30999755859375,144.30999755859375,1251558
2022-05-04 09:30:00-04:00,144.5800018310547,146.02499389648438,142.75999450683594,143.13999938964844,1584838
2022-05-04 10:30:00-04:00,143.16000366210938,143.28500366210938,140.9600067138672,141.14500427246094,888147
2022-05-04 11:30:00-04:00,141.11000061035156,142.9857940673828,140.35000610351562,142.67999267578125,1030506
2022-05-04 12:30:00-04:00,142.74000549316406,143.6199951171875,142.460693359375,142.85000610351562,711161
2022-05-04 13:30:00-04:00,142.82000732421875,144.72999572753906,141.6999969482422,143.2550048828125,881779
2022-05-04 14:30:00-04:00,143.3800048828125,148.02000427246094,141.1300048828125,147.82000732421875,1883458
2022-05-04 15:30:00-04:00,147.8249969482422,149.5,147.8249969482422,149.07000732421875,2496473
2022-05-05 09:30:00-04:00,146.97999572753906,146.97999572753906,140.83999633789062,141.27000427246094,2917017
2022-05-05 10:30:00-04:00,141.22999572753906,141.36500549316406,139.1800994873047,140.6199951171875,2325266
2022-05-05 11:30:00-04:00,140.52000427246094,142.0500030517578,139.3800048828125,141.2899932861328,1533889
2022-05-05 12:30:00-04:00,141.22000122070312,143.07000732421875,140.6999969482422,142.4199981689453,1127132
2022-05-05 13:30:00-04:00,142.33999633789062,142.85189819335938,140.72000122070312,140.72000122070312,933319
2022-05-05 14:30:00-04:00,140.72000122070312,141.91990661621094,139.35000610351562,139.5800018310547,1201281
2022-05-05 15:30:00-04:00,139.60000610351562,142.05999755859375,139.3300018310547,141.6999969482422,2188686
2022-05-06 09:30:00-04:00,141.2480010986328,143.1699981689453,137.9199981689453,140.94000244140625,1958725
2022-05-06 10:30:00-04:00,140.99000549316406,144.10000610351562,140.00999450683594,143.85000610351562,1668633
2022-05-06 11:30:00-04:00,143.97999572753906,144.0543975830078,141.07000732421875,142.30999755859375,1106668
2022-05-06 12:30:00-04:00,142.24000549316406,143.49000549316406,141.58999633789062,141.99009704589844,749622
2022-05-06 13:30:00-04:00,142.02999877929688,142.41000366210938,140.1999969482422,140.47999572753906,716867
2022-05-06 14:30:00-04:00,140.49000549316406,141.14999389648438,138.8800048828125,139.3800048828125,1504462
2022-05-06 15:30:00-04:00,139.36500549316406,141.0500030517578,139.10000610351562,140.5500030517578,1434358
2022-05-09 09:30:00-04:00,137.99000549316406,139.91000366210938,137.64999389648438,137.81500244140625,1862832
2022-05-09 10:30:00-04:00,137.77999877929688,137.77999877929688,135.19000244140625,135.22000122070312,1421827
2022-05-09 11:30:00-04:00,135.22000122070312,137.0800018310547,134.85000610351562,136.60000610351562,956957
2022-05-09 12:30:00-04:00,136.42999267578125,137.0,135.2899932861328,136.01499938964844,640383
2022-05-09 13:30:00-04:00,136.0500030517578,136.3000030517578,135.05999755859375,135.25,786032
2022-05-09 14:30:00-04:00,135.22999572753906,136.85000610351562,134.77999877929688,135.50729370117188,990632
2022-05-09 15:30:00-04:00,135.52999877929688,135.52999877929688,134.05999755859375,134.9250030517578,1852989
2022-05-10 09:30:00-04:00,139.5,139.77999877929688,136.4600067138672,138.21119689941406,1796371
2022-05-10 10:30:00-04:00,138.2100067138672,138.67999267578125,135.0500030517578,135.7362060546875,961275
2022-05-10 11:30:00-04:00,135.77000427246094,136.72999572753906,135.10000610351562,135.68499755859375,818316
2022-05-10 12:30:00-04:00,135.6699981689453,136.6999969482422,134.6300048828125,136.66000366210938,912804
2022-05-10 13:30:00-04:00,136.6300048828125,138.52999877929688,136.6300048828125,137.4199981689453,958999
2022-05-10 14:30:00-04:00,137.41000366210938,138.9199981689453,137.17999267578125,137.77999877929688,887253
2022-05-10 15:30:00-04:00,137.7899932861328,137.7899932861328,136.4499969482422,136.8000030517578,1093741
2022-05-11 09:30:00-04:00,135.02999877929688,138.19000244140625,133.8800048828125,137.25,2746397
2022-05-11 10:30:00-04:00,137.1300048828125,137.5800018310547,133.94000244140625,135.43850708007812,1550402
2022-05-11 11:30:00-04:00,135.4739990234375,136.63999938964844,134.1999969482422,134.32000732421875,1020963
2022-05-11 12:30:00-04:00,134.2050018310547,134.6199951171875,132.75,133.2899932861328,1225193
2022-05-11 13:30:00-04:00,133.30999755859375,134.30999755859375,132.52000427246094,133.82000732421875,1067832
2022-05-11 14:30:00-04:00,133.86000061035156,134.3800048828125,132.39999389648438,132.7100067138672,1037466
2022-05-11 15:30:00-04:00,132.72000122070312,133.17999267578125,131.88999938964844,132.3000030517578,1386630
2022-05-12 09:30:00-04:00,131.0,132.5,128.8800048828125,131.67999267578125,2510771
2022-05-12 10:30:00-04:00,131.6699981689453,133.05999755859375,130.3699951171875,131.74000549316406,1193736
2022-05-12 11:30:00-04:00,131.77999877929688,131.985107421875,129.72000122070312,131.3874969482422,877836
2022-05-12 12:30:00-04:00,131.36000061035156,132.6999969482422,130.6999969482422,130.93409729003906,582087
2022-05-12 13:30:00-04:00,130.90499877929688,131.22000122070312,128.74000549316406,128.8699951171875,1258120
2022-05-12 14:30:00-04:00,128.7949981689453,130.6300048828125,127.81999969482422,129.58999633789062,1605204
2022-05-12 15:30:00-04:00,129.52499389648438,131.83999633789062,129.52499389648438,131.80999755859375,1542117
2022-05-13 09:30:00-04:00,134.2899932861328,135.27999877929688,132.50999450683594,134.7449951171875,2045445
2022-05-13 10:30:00-04:00,134.8000030517578,135.36000061035156,133.9600067138672,135.19500732421875,942125
2022-05-13 11:30:00-04:00,135.2100067138672,135.99000549316406,134.4499969482422,135.47500610351562,798250
2022-05-13 12:30:00-04:00,135.49000549316406,135.7550048828125,134.64999389648438,134.88999938964844,608078
2022-05-13 13:30:00-04:00,134.89999389648438,135.05999755859375,133.0500030517578,133.4600067138672,683277
2022-05-13 14:30:00-04:00,133.4600067138672,135.60000610351562,133.42999267578125,135.47999572753906,979089
2022-05-13 15:30:00-04:00,135.47000122070312,135.60000610351562,133.8800048828125,134.94000244140625,1522900
2022-05-16 09:30:00-04:00,134.3000030517578,134.8000030517578,132.0,134.7100067138672,1172606
2022-05-16 10:30:00-04:00,134.66000366210938,134.75,132.42999267578125,132.97000122070312,817834
2022-05-16 11:30:00-04:00,132.97000122070312,135.18499755859375,132.88999938964844,134.22999572753906,759087
2022-05-16 12:30:00-04:00,134.2100067138672,135.03990173339844,133.3800048828125,134.98500061035156,457387
2022-05-16 13:30:00-04:00,135.0500030517578,135.94000244140625,134.47000122070312,135.88479614257812,532158
2022-05-16 14:30:00-04:00,135.88999938964844,135.97999572753906,134.3000030517578,134.4600067138672,562264
2022-05-16 15:30:00-04:00,134.49000549316406,134.5,133.58999633789062,133.9499969482422,903910
2022-05-17 09:30:00-04:00,137.5399932861328,139.8300018310547,137.5399932861328,138.88999938964844,2058463
2022-05-17 10:30:00-04:00,138.88999938964844,139.24000549316406,137.08999633789062,138.58999633789062,698091
2022-05-17 11:30:00-04:00,138.58999633789062,139.0399932861328,137.8699951171875,138.32000732421875,684261
2022-05-17 12:30:00-04:00,138.32000732421875,138.6699981689453,137.6300048828125,138.25999450683594,704585
2022-05-17 13:30:00-04:00,138.25,138.8000946044922,136.8699951171875,137.5500030517578,887578
2022-05-17 14:30:00-04:00,137.56500244140625,140.0,137.27999877929688,139.72999572753906,1040070
2022-05-17 15:30:00-04:00,139.75999450683594,140.0,139.1300048828125,139.67999267578125,1163156
2022-05-18 09:30:00-04:00,136.8300018310547,137.27999877929688,134.88999938964844,136.1699981689453,1852616
2022-05-18 10:30:00-04:00,136.10000610351562,136.5,133.86000061035156,133.9499969482422,1450329
2022-05-18 11:30:00-04:00,133.89999389648438,134.10000610351562,132.27000427246094,132.33999633789062,1396482
2022-05-18 12:30:00-04:00,132.3000030517578,133.10000610351562,131.1699981689453,131.4499969482422,774124
2022-05-18 13:30:00-04:00,131.42999267578125,131.72000122070312,130.7100067138672,131.42999267578125,860215
2022-05-18 14:30:00-04:00,131.4199981689453,131.53900146484375,129.91000366210938,130.02499389648438,1136534
2022-05-18 15:30:00-04:00,130.0500030517578,131.19000244140625,129.8800048828125,130.47999572753906,1884354
2022-05-19 09:30:00-04:00,130.4499969482422,132.77149963378906,129.49000549316406,131.3000030517578,1707209
2022-05-19 10:30:00-04:00,131.36500549316406,132.67999267578125,130.83999633789062,131.85000610351562,684937
2022-05-19 11:30:00-04:00,131.97500610351562,133.38999938964844,131.38999938964844,132.32000732421875,709813
2022-05-19 12:30:00-04:00,132.30999755859375,132.47000122070312,130.41859436035156,130.97999572753906,555161
2022-05-19 13:30:00-04:00,131.02999877929688,132.35499572753906,130.50999450683594,131.69000244140625,638798
2022-05-19 14:30:00-04:00,131.6300048828125,132.9199981689453,130.63999938964844,130.69000244140625,814280
2022-05-19 15:30:00-04:00,130.64999389648438,131.02000427246094,129.85000610351562,130.58999633789062,1390190
2022-05-20 09:30:00-04:00,132.8800048828125,133.2899932861328,130.47000122070312,131.3800048828125,1125275
2022-05-20 10:30:00-04:00,131.30999755859375,131.60000610351562,128.6699981689453,128.83999633789062,1113404
2022-05-20 11:30:00-04:00,128.82000732421875,129.2554931640625,127.2699966430664,127.69000244140625,948613
2022-05-20 12:30:00-04:00,127.6500015258789,127.9000015258789,125.86000061035156,125.94999694824219,1338336
2022-05-20 13:30:00-04:00,125.93499755859375,128.02000427246094,125.9000015258789,127.18499755859375,1355795
2022-05-20 14:30:00-04:00,127.16000366210938,128.94000244140625,126.56999969482422,128.94000244140625,937348
2022-05-20 15:30:00-04:00,128.9600067138672,131.85000610351562,128.8300018310547,131.63999938964844,2394613
2022-05-23 09:30:00-04:00,129.9499969482422,131.63980102539062,128.14999389648438,129.30999755859375,2917636
2022-05-23 10:30:00-04:00,129.52999877929688,131.0388946533203,128.31129455566406,131.00999450683594,1022469
2022-05-23 11:30:00-04:00,131.00999450683594,132.42999267578125,130.91119384765625,131.86000061035156,970670
2022-05-23 12:30:00-04:00,131.86000061035156,132.0500030517578,130.44000244140625,131.05990600585938,539664
2022-05-23 13:30:00-04:00,131.0399932861328,132.32000732421875,130.8300018310547,132.02999877929688,466654
