Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,147.72999572753906,147.97000122070312,147.72000122070312,147.82000732421875,42814
2021-08-23 09:30:00-04:00,147.72999572753906,148.10000610351562,147.17999267578125,147.97000122070312,69970
2021-08-23 10:30:00-04:00,148.02999877929688,148.63999938964844,148.02999877929688,148.6300048828125,35568
2021-08-23 11:30:00-04:00,148.55999755859375,148.84500122070312,148.55999755859375,148.83999633789062,18186
2021-08-23 12:30:00-04:00,148.89999389648438,149.05160522460938,148.80999755859375,148.80999755859375,19357
2021-08-23 13:30:00-04:00,148.82000732421875,148.89999389648438,148.69000244140625,148.75999450683594,26013
2021-08-23 14:30:00-04:00,148.80999755859375,149.0500030517578,148.7899932861328,148.9600067138672,30518
2021-08-23 15:30:00-04:00,148.97999572753906,149.0800018310547,148.8300018310547,148.97999572753906,46550
2021-08-24 09:30:00-04:00,147.85000610351562,148.69000244140625,147.60000610351562,148.57000732421875,97427
2021-08-24 10:30:00-04:00,148.5800018310547,148.6300048828125,148.30999755859375,148.30999755859375,40062
2021-08-24 11:30:00-04:00,148.2899932861328,148.47999572753906,148.08999633789062,148.1699981689453,17860
2021-08-24 12:30:00-04:00,148.14500427246094,148.24000549316406,148.05999755859375,148.17999267578125,16668
2021-08-24 13:30:00-04:00,148.1699981689453,148.3300018310547,148.10000610351562,148.24000549316406,27938
2021-08-24 14:30:00-04:00,148.30999755859375,148.41990661621094,148.1300048828125,148.19000244140625,27865
2021-08-24 15:30:00-04:00,148.19000244140625,148.27999877929688,148.0800018310547,148.22999572753906,50544
2021-08-25 09:30:00-04:00,147.42999267578125,147.69000244140625,147.08999633789062,147.4199981689453,94405
2021-08-25 10:30:00-04:00,147.30999755859375,147.35000610351562,147.0574951171875,147.10000610351562,35765
2021-08-25 11:30:00-04:00,147.1699981689453,147.33999633789062,147.14999389648438,147.27999877929688,17973
2021-08-25 12:30:00-04:00,147.27000427246094,147.3699951171875,146.9600067138672,147.0,15481
2021-08-25 13:30:00-04:00,146.9571990966797,147.02000427246094,146.83999633789062,146.99000549316406,37872
2021-08-25 14:30:00-04:00,147.00999450683594,147.22999572753906,146.98989868164062,147.08999633789062,39620
2021-08-25 15:30:00-04:00,147.13499450683594,147.25,146.8699951171875,146.97999572753906,82941
2021-08-26 09:30:00-04:00,147.25999450683594,147.64990234375,146.86000061035156,147.0399932861328,73643
2021-08-26 10:30:00-04:00,147.05999755859375,147.72999572753906,146.97999572753906,147.6699981689453,44505
2021-08-26 11:30:00-04:00,147.5399932861328,147.75,147.0800018310547,147.75,20829
2021-08-26 12:30:00-04:00,147.6699981689453,147.67999267578125,147.33999633789062,147.47000122070312,18239
2021-08-26 13:30:00-04:00,147.50999450683594,147.61390686035156,147.3000030517578,147.39999389648438,22596
2021-08-26 14:30:00-04:00,147.375,147.5,147.0800018310547,147.2100067138672,29764
2021-08-26 15:30:00-04:00,147.22999572753906,147.27999877929688,147.08999633789062,147.1300048828125,42200
2021-08-27 09:30:00-04:00,147.5500030517578,149.05999755859375,147.42999267578125,148.52999877929688,70479
2021-08-27 10:30:00-04:00,148.6199951171875,148.63999938964844,148.19000244140625,148.30999755859375,37755
2021-08-27 11:30:00-04:00,148.42999267578125,148.63999938964844,148.35000610351562,148.36000061035156,16276
2021-08-27 12:30:00-04:00,148.35000610351562,148.74000549316406,148.34500122070312,148.72000122070312,22627
2021-08-27 13:30:00-04:00,148.72999572753906,148.77000427246094,148.53500366210938,148.66000366210938,41599
2021-08-27 14:30:00-04:00,148.66000366210938,148.92999267578125,148.66000366210938,148.86000061035156,36914
2021-08-27 15:30:00-04:00,148.8699951171875,148.8800048828125,148.66000366210938,148.6999969482422,91376
2021-08-30 09:30:00-04:00,148.7899932861328,149.0500030517578,148.5449981689453,148.86000061035156,65599
2021-08-30 10:30:00-04:00,148.9199981689453,149.5500030517578,148.91000366210938,149.4499969482422,71475
2021-08-30 11:30:00-04:00,149.41000366210938,149.6999969482422,149.27999877929688,149.3704071044922,23359
2021-08-30 12:30:00-04:00,149.3300018310547,149.55999755859375,149.2899932861328,149.4149932861328,15543
2021-08-30 13:30:00-04:00,149.4600067138672,149.72000122070312,149.4600067138672,149.7100067138672,20499
2021-08-30 14:30:00-04:00,149.72000122070312,149.80999755859375,149.6300048828125,149.72999572753906,32278
2021-08-30 15:30:00-04:00,149.72000122070312,149.94000244140625,149.72000122070312,149.88999938964844,55046
2021-08-31 09:30:00-04:00,150.36000061035156,150.36000061035156,149.80999755859375,150.05999755859375,156080
2021-08-31 10:30:00-04:00,150.05999755859375,150.22999572753906,149.30999755859375,150.03500366210938,48097
2021-08-31 11:30:00-04:00,150.07000732421875,150.52000427246094,150.07000732421875,150.30499267578125,43182
2021-08-31 12:30:00-04:00,150.32000732421875,150.75,150.27000427246094,150.27000427246094,30772
2021-08-31 13:30:00-04:00,150.2899932861328,150.33999633789062,150.07000732421875,150.3000030517578,19626
2021-08-31 14:30:00-04:00,150.32000732421875,150.6199951171875,150.3000030517578,150.41000366210938,28092
2021-08-31 15:30:00-04:00,150.44000244140625,150.5399932861328,150.01499938964844,150.10000610351562,98611
2021-09-01 09:30:00-04:00,150.77999877929688,151.47999572753906,150.6999969482422,151.24000549316406,71437
2021-09-01 10:30:00-04:00,151.3000030517578,151.3300018310547,150.86000061035156,150.97999572753906,43836
2021-09-01 11:30:00-04:00,151.0399932861328,151.25999450683594,150.94000244140625,151.00999450683594,33653
2021-09-01 12:30:00-04:00,151.0,151.01480102539062,150.6699981689453,150.75,47642
2021-09-01 13:30:00-04:00,150.8000030517578,150.80999755859375,150.60000610351562,150.64999389648438,42691
2021-09-01 14:30:00-04:00,150.64999389648438,150.6999969482422,150.4499969482422,150.61000061035156,32514
2021-09-01 15:30:00-04:00,150.5500030517578,150.5500030517578,150.0800018310547,150.1199951171875,75163
2021-09-02 09:30:00-04:00,149.57000732421875,149.6699981689453,149.07000732421875,149.22000122070312,61910
2021-09-02 10:30:00-04:00,149.32000732421875,149.3498992919922,149.0399932861328,149.17999267578125,18084
2021-09-02 11:30:00-04:00,149.3000030517578,149.44000244140625,149.18099975585938,149.18099975585938,12910
2021-09-02 12:30:00-04:00,149.16000366210938,149.30999755859375,149.00999450683594,149.00999450683594,13139
2021-09-02 13:30:00-04:00,149.00010681152344,149.25259399414062,148.99130249023438,149.08999633789062,28841
2021-09-02 14:30:00-04:00,149.10000610351562,149.1999969482422,148.89999389648438,148.9499969482422,19450
2021-09-02 15:30:00-04:00,148.97000122070312,149.05999755859375,148.86000061035156,148.92999267578125,44434
2021-09-03 09:30:00-04:00,148.16000366210938,148.64999389648438,147.71499633789062,148.58999633789062,120874
2021-09-03 10:30:00-04:00,148.6300048828125,149.4199981689453,148.6199951171875,149.25,59434
2021-09-03 11:30:00-04:00,149.1717987060547,149.24000549316406,148.9149932861328,149.10000610351562,25806
2021-09-03 12:30:00-04:00,149.08999633789062,149.85000610351562,149.00999450683594,149.47999572753906,45382
2021-09-03 13:30:00-04:00,149.4600067138672,149.69000244140625,149.36000061035156,149.55999755859375,18013
2021-09-03 14:30:00-04:00,149.57000732421875,149.94000244140625,149.47999572753906,149.86000061035156,79187
2021-09-03 15:30:00-04:00,149.88999938964844,150.0,149.72000122070312,149.85000610351562,117954
2021-09-07 09:30:00-04:00,150.72000122070312,150.91000366210938,149.89500427246094,150.14999389648438,56776
2021-09-07 10:30:00-04:00,150.125,150.5399932861328,150.125,150.1999969482422,53636
2021-09-07 11:30:00-04:00,150.1699981689453,150.22999572753906,150.0399932861328,150.14500427246094,26344
2021-09-07 12:30:00-04:00,150.1898956298828,150.1898956298828,149.91000366210938,149.91000366210938,69060
2021-09-07 13:30:00-04:00,149.92759704589844,150.02999877929688,149.74000549316406,149.74000549316406,24723
2021-09-07 14:30:00-04:00,149.74099731445312,150.0500030517578,149.6199951171875,149.80999755859375,51299
2021-09-07 15:30:00-04:00,149.8249969482422,149.99000549316406,149.61000061035156,149.61000061035156,79253
2021-09-08 09:30:00-04:00,147.42999267578125,147.7899932861328,147.1750030517578,147.3699951171875,136599
2021-09-08 10:30:00-04:00,147.32479858398438,147.61000061035156,146.91000366210938,147.2899932861328,113667
2021-09-08 11:30:00-04:00,147.35000610351562,147.35000610351562,146.77000427246094,146.94000244140625,66701
2021-09-08 12:30:00-04:00,146.9199981689453,147.01499938964844,146.69000244140625,146.99000549316406,26446
2021-09-08 13:30:00-04:00,147.01499938964844,147.125,146.8699951171875,147.0800018310547,39396
2021-09-08 14:30:00-04:00,147.0800018310547,147.0800018310547,146.7100067138672,146.72999572753906,54852
2021-09-08 15:30:00-04:00,146.72000122070312,146.8000030517578,146.6300048828125,146.66000366210938,94367
2021-09-09 09:30:00-04:00,146.52000427246094,147.0,146.36000061035156,146.64500427246094,77427
2021-09-09 10:30:00-04:00,146.6999969482422,146.74000549316406,146.0800018310547,146.11000061035156,29051
2021-09-09 11:30:00-04:00,146.14419555664062,146.35000610351562,145.89999389648438,146.14999389648438,53697
2021-09-09 12:30:00-04:00,146.1699981689453,146.25999450683594,145.6199951171875,145.73500061035156,27061
2021-09-09 13:30:00-04:00,145.75999450683594,145.86000061035156,145.60000610351562,145.67999267578125,36182
2021-09-09 14:30:00-04:00,145.67999267578125,145.83999633789062,145.47000122070312,145.7899932861328,29464
2021-09-09 15:30:00-04:00,145.7899932861328,146.07000732421875,145.60000610351562,145.63999938964844,81462
2021-09-10 09:30:00-04:00,146.6699981689453,146.9600067138672,145.94000244140625,146.1999969482422,86663
2021-09-10 10:30:00-04:00,146.16000366210938,146.19000244140625,145.47000122070312,145.67999267578125,142496
2021-09-10 11:30:00-04:00,145.6300048828125,146.25,145.6300048828125,146.25,32821
2021-09-10 12:30:00-04:00,146.27499389648438,146.4199981689453,146.17999267578125,146.30999755859375,23323
2021-09-10 13:30:00-04:00,146.30999755859375,146.33999633789062,145.82000732421875,145.82000732421875,20446
2021-09-10 14:30:00-04:00,145.74000549316406,145.92999267578125,145.44000244140625,145.52850341796875,32563
2021-09-10 15:30:00-04:00,145.55999755859375,145.58999633789062,144.9600067138672,144.9600067138672,79732
2021-09-13 09:30:00-04:00,145.92999267578125,146.10000610351562,144.89999389648438,144.9949951171875,83607
2021-09-13 10:30:00-04:00,144.99000549316406,145.36000061035156,144.67999267578125,144.97500610351562,110624
2021-09-13 11:30:00-04:00,144.94000244140625,145.4600067138672,144.92999267578125,145.3657989501953,36227
2021-09-13 12:30:00-04:00,145.30999755859375,145.57000732421875,145.16000366210938,145.41000366210938,37139
2021-09-13 13:30:00-04:00,145.35000610351562,145.4600067138672,145.00999450683594,145.07000732421875,41243
2021-09-13 14:30:00-04:00,145.07000732421875,145.3699951171875,144.83999633789062,145.32000732421875,133774
2021-09-13 15:30:00-04:00,145.27000427246094,145.35000610351562,144.9600067138672,145.25,79366
2021-09-14 09:30:00-04:00,145.08999633789062,145.22000122070312,144.5124969482422,145.05999755859375,258925
2021-09-14 10:30:00-04:00,145.08999633789062,145.1999969482422,144.47000122070312,145.1999969482422,169133
2021-09-14 11:30:00-04:00,145.16000366210938,145.36000061035156,145.02000427246094,145.3249969482422,547692
2021-09-14 12:30:00-04:00,145.30999755859375,145.47279357910156,144.83999633789062,145.0500030517578,56761
2021-09-14 13:30:00-04:00,145.0,145.5399932861328,144.89999389648438,145.17999267578125,69417
2021-09-14 14:30:00-04:00,145.1699981689453,145.32000732421875,144.80999755859375,145.05999755859375,86923
2021-09-14 15:30:00-04:00,145.0,145.3000030517578,144.89999389648438,145.1199951171875,136455
2021-09-15 09:30:00-04:00,145.5500030517578,145.67999267578125,144.24000549316406,144.52000427246094,106877
2021-09-15 10:30:00-04:00,144.52000427246094,144.9199981689453,144.08999633789062,144.08999633789062,151107
2021-09-15 11:30:00-04:00,144.0,144.00999450683594,143.3000030517578,143.52000427246094,170986
2021-09-15 12:30:00-04:00,143.55499267578125,143.92999267578125,143.55499267578125,143.72999572753906,66969
2021-09-15 13:30:00-04:00,143.7100067138672,144.0500030517578,143.7100067138672,144.00999450683594,99047
2021-09-15 14:30:00-04:00,144.03500366210938,144.2899932861328,144.02999877929688,144.11000061035156,42095
2021-09-15 15:30:00-04:00,144.1300048828125,144.3000030517578,144.0500030517578,144.25,86733
2021-09-16 09:30:00-04:00,144.72999572753906,144.8800048828125,143.99000549316406,144.28500366210938,102618
2021-09-16 10:30:00-04:00,144.25,144.47000122070312,143.75999450683594,144.0,94261
2021-09-16 11:30:00-04:00,143.97999572753906,144.24000549316406,143.8000030517578,144.16000366210938,29144
2021-09-16 12:30:00-04:00,144.14999389648438,144.30999755859375,144.05999755859375,144.24000549316406,30095
2021-09-16 13:30:00-04:00,144.24000549316406,144.47000122070312,144.05499267578125,144.3350067138672,44611
2021-09-16 14:30:00-04:00,144.36000061035156,144.83999633789062,144.32000732421875,144.7100067138672,51478
2021-09-16 15:30:00-04:00,144.69000244140625,144.98899841308594,144.63999938964844,144.8699951171875,82925
2021-09-17 09:30:00-04:00,145.05999755859375,145.13999938964844,143.1199951171875,143.3699951171875,112160
2021-09-17 10:30:00-04:00,143.33999633789062,143.35000610351562,142.38999938964844,142.52000427246094,113407
2021-09-17 11:30:00-04:00,142.49000549316406,143.3300018310547,142.49000549316406,143.32000732421875,39649
2021-09-17 12:30:00-04:00,143.35000610351562,143.6490020751953,143.25,143.27000427246094,26259
2021-09-17 13:30:00-04:00,143.3300018310547,143.4499969482422,143.11000061035156,143.15499877929688,33508
2021-09-17 14:30:00-04:00,143.1999969482422,143.5,143.1300048828125,143.44000244140625,40612
2021-09-17 15:30:00-04:00,143.3699951171875,143.6699981689453,143.1199951171875,143.3000030517578,139083
2021-09-20 09:30:00-04:00,139.41000366210938,140.36000061035156,139.25999450683594,139.86000061035156,247772
2021-09-20 10:30:00-04:00,139.85000610351562,140.1699981689453,139.3300018310547,139.6699981689453,98380
2021-09-20 11:30:00-04:00,139.80499267578125,139.85499572753906,138.89999389648438,138.89999389648438,61422
2021-09-20 12:30:00-04:00,138.92999267578125,139.0050048828125,138.6300048828125,138.8699951171875,46801
2021-09-20 13:30:00-04:00,138.83059692382812,139.13999938964844,138.39999389648438,138.39999389648438,56980
2021-09-20 14:30:00-04:00,138.4600067138672,138.57000732421875,138.1199951171875,138.53500366210938,103798
2021-09-20 15:30:00-04:00,138.53500366210938,139.25,138.53500366210938,139.16000366210938,177338
2021-09-21 09:30:00-04:00,142.02000427246094,142.82000732421875,141.47000122070312,141.9600067138672,204498
2021-09-21 10:30:00-04:00,141.88999938964844,142.00999450683594,141.1999969482422,141.49000549316406,92597
2021-09-21 11:30:00-04:00,141.44000244140625,142.25,141.44000244140625,142.02760314941406,46732
2021-09-21 12:30:00-04:00,141.97000122070312,142.11000061035156,141.6699981689453,141.68479919433594,40821
2021-09-21 13:30:00-04:00,141.74000549316406,142.22999572753906,141.6699981689453,141.86000061035156,53504
2021-09-21 14:30:00-04:00,141.91000366210938,142.60000610351562,141.91000366210938,142.58999633789062,73021
2021-09-21 15:30:00-04:00,142.61000061035156,142.63999938964844,141.82000732421875,141.8300018310547,140369
2021-09-22 09:30:00-04:00,141.77999877929688,142.07899475097656,141.22999572753906,141.89999389648438,65772
2021-09-22 10:30:00-04:00,141.9499969482422,142.14999389648438,141.67999267578125,141.77000427246094,31292
2021-09-22 11:30:00-04:00,141.9499969482422,142.54249572753906,141.91000366210938,142.13999938964844,14671
2021-09-22 12:30:00-04:00,142.07000732421875,142.10499572753906,141.72000122070312,141.91000366210938,13202
2021-09-22 13:30:00-04:00,141.9477996826172,142.41000366210938,141.49000549316406,142.1199951171875,29376
2021-09-22 14:30:00-04:00,142.1300048828125,142.30999755859375,141.35000610351562,142.08999633789062,67535
2021-09-22 15:30:00-04:00,142.0850067138672,142.13999938964844,141.6999969482422,141.75,72998
2021-09-23 09:30:00-04:00,143.8800048828125,144.63999938964844,143.6699981689453,144.4600067138672,82846
2021-09-23 10:30:00-04:00,144.41000366210938,144.56939697265625,144.1199951171875,144.1199951171875,46006
