Datetime,Open,High,Low,Close,Volume
2022-02-10 12:30:00-05:00,2801.447509765625,2804.60546875,2778.719970703125,2781.581787109375,157096
2022-02-10 13:30:00-05:00,2784.03173828125,2789.239990234375,2772.070068359375,2787.969482421875,176998
2022-02-10 14:30:00-05:00,2788.25,2793.780029296875,2772.564697265625,2780.199951171875,137937
2022-02-10 15:30:00-05:00,2778.64990234375,2778.64990234375,2761.0,2772.050048828125,260123
2022-02-11 09:30:00-05:00,2775.0,2785.6650390625,2750.8798828125,2757.699951171875,372977
2022-02-11 10:30:00-05:00,2763.0,2776.4091796875,2757.0,2762.77490234375,112557
2022-02-11 11:30:00-05:00,2762.969970703125,2765.679931640625,2752.719970703125,2758.75,110610
2022-02-11 12:30:00-05:00,2757.40869140625,2760.6298828125,2744.550048828125,2744.89501953125,103116
2022-02-11 13:30:00-05:00,2744.570068359375,2744.570068359375,2679.260009765625,2679.719970703125,438733
2022-02-11 14:30:00-05:00,2682.239990234375,2694.18994140625,2670.0,2679.3701171875,317691
2022-02-11 15:30:00-05:00,2679.330078125,2699.320068359375,2665.77001953125,2683.199951171875,275302
2022-02-14 09:30:00-05:00,2667.31005859375,2702.5,2666.0400390625,2701.0,334598
2022-02-14 10:30:00-05:00,2704.0,2723.329833984375,2693.639892578125,2719.820068359375,199893
2022-02-14 11:30:00-05:00,2720.6298828125,2723.110107421875,2710.72509765625,2717.590087890625,119565
2022-02-14 12:30:00-05:00,2720.0,2722.0,2705.199951171875,2705.9599609375,114256
2022-02-14 13:30:00-05:00,2707.1298828125,2707.989990234375,2676.610107421875,2695.239990234375,130786
2022-02-14 14:30:00-05:00,2695.949951171875,2707.7900390625,2687.6298828125,2702.25,102420
2022-02-14 15:30:00-05:00,2698.601806640625,2713.760009765625,2697.85009765625,2705.320068359375,141655
2022-02-15 09:30:00-05:00,2749.429931640625,2758.0,2725.81005859375,2733.0,288308
2022-02-15 10:30:00-05:00,2734.5,2740.719970703125,2729.7099609375,2733.0400390625,140091
2022-02-15 11:30:00-05:00,2734.199951171875,2740.0,2717.449951171875,2720.330078125,122444
2022-02-15 12:30:00-05:00,2719.080078125,2727.5400390625,2710.7900390625,2720.68505859375,112721
2022-02-15 13:30:00-05:00,2721.080078125,2723.02001953125,2714.85009765625,2720.169921875,108242
2022-02-15 14:30:00-05:00,2720.080078125,2732.010009765625,2716.0,2727.93505859375,101164
2022-02-15 15:30:00-05:00,2727.280029296875,2728.510009765625,2712.570068359375,2727.1201171875,177769
2022-02-16 09:30:00-05:00,2727.510009765625,2732.965087890625,2696.472900390625,2710.784912109375,281351
2022-02-16 10:30:00-05:00,2710.070068359375,2713.89990234375,2700.0,2705.68505859375,141553
2022-02-16 11:30:00-05:00,2705.0,2718.60009765625,2703.3701171875,2713.449951171875,106268
2022-02-16 12:30:00-05:00,2713.0,2723.25,2707.85009765625,2722.050048828125,121483
2022-02-16 13:30:00-05:00,2722.080078125,2744.25,2712.72998046875,2741.0,111292
2022-02-16 14:30:00-05:00,2742.06005859375,2758.179931640625,2738.7099609375,2756.719970703125,210704
2022-02-16 15:30:00-05:00,2758.47998046875,2758.919921875,2747.280029296875,2749.760009765625,138012
2022-02-17 09:30:00-05:00,2723.0,2736.25,2701.5,2701.6650390625,226619
2022-02-17 10:30:00-05:00,2701.639892578125,2706.949951171875,2693.530029296875,2704.51123046875,172322
2022-02-17 11:30:00-05:00,2703.949951171875,2705.1298828125,2688.110107421875,2692.8798828125,115594
2022-02-17 12:30:00-05:00,2692.0400390625,2695.619873046875,2683.0,2684.014892578125,96061
2022-02-17 13:30:00-05:00,2684.5,2685.300048828125,2677.550048828125,2678.1201171875,110542
2022-02-17 14:30:00-05:00,2678.2099609375,2678.949951171875,2657.8798828125,2662.93994140625,217034
2022-02-17 15:30:00-05:00,2663.0,2668.89990234375,2644.0400390625,2646.169921875,334371
2022-02-18 09:30:00-05:00,2660.75,2676.47998046875,2646.0,2659.93994140625,289245
2022-02-18 10:30:00-05:00,2659.8701171875,2660.215087890625,2624.6201171875,2640.818603515625,213443
2022-02-18 11:30:00-05:00,2638.965576171875,2642.6650390625,2622.419921875,2626.56005859375,123921
2022-02-18 12:30:00-05:00,2625.639892578125,2629.47998046875,2609.009033203125,2613.10009765625,164962
2022-02-18 13:30:00-05:00,2613.034912109375,2632.39990234375,2610.0,2630.72998046875,168898
2022-02-18 14:30:00-05:00,2631.31494140625,2640.31005859375,2614.929931640625,2615.989990234375,190958
2022-02-18 15:30:00-05:00,2614.669921875,2624.919921875,2606.140380859375,2610.199951171875,235021
2022-02-22 09:30:00-05:00,2599.699951171875,2638.014892578125,2585.85009765625,2637.134033203125,421564
2022-02-22 10:30:00-05:00,2637.1298828125,2637.381103515625,2586.75,2593.739990234375,276060
2022-02-22 11:30:00-05:00,2591.72998046875,2602.8701171875,2586.300048828125,2592.81494140625,167662
2022-02-22 12:30:00-05:00,2590.639892578125,2592.989990234375,2573.110107421875,2581.110107421875,164678
2022-02-22 13:30:00-05:00,2581.60009765625,2582.2099609375,2554.820068359375,2573.27783203125,214621
2022-02-22 14:30:00-05:00,2571.550048828125,2615.159912109375,2563.72998046875,2602.5,297627
2022-02-22 15:30:00-05:00,2598.81005859375,2601.7255859375,2573.419921875,2588.22998046875,217813
2022-02-23 09:30:00-05:00,2621.570068359375,2634.97998046875,2589.239990234375,2591.699951171875,285743
2022-02-23 10:30:00-05:00,2590.93994140625,2602.110107421875,2572.25,2576.5400390625,135093
2022-02-23 11:30:00-05:00,2576.5400390625,2599.590087890625,2570.090087890625,2595.139892578125,127871
2022-02-23 12:30:00-05:00,2595.46044921875,2596.72998046875,2567.1201171875,2567.88720703125,106558
2022-02-23 13:30:00-05:00,2568.510009765625,2579.705078125,2562.950439453125,2563.7900390625,102867
2022-02-23 14:30:00-05:00,2565.8798828125,2572.284912109375,2557.2099609375,2567.570068359375,183228
2022-02-23 15:30:00-05:00,2565.97998046875,2570.4599609375,2550.070068359375,2551.699951171875,193075
2022-02-24 09:30:00-05:00,2500.0,2564.989990234375,2495.2900390625,2549.7900390625,677884
2022-02-24 10:30:00-05:00,2549.340087890625,2583.7451171875,2532.0400390625,2566.27001953125,261916
2022-02-24 11:30:00-05:00,2568.735107421875,2580.27001953125,2554.81005859375,2562.8701171875,147996
2022-02-24 12:30:00-05:00,2566.77001953125,2578.477783203125,2558.179931640625,2570.0,141594
2022-02-24 13:30:00-05:00,2570.472900390625,2614.7900390625,2570.472900390625,2593.7099609375,213590
2022-02-24 14:30:00-05:00,2596.93994140625,2636.090087890625,2595.889892578125,2628.715087890625,211280
2022-02-24 15:30:00-05:00,2628.989990234375,2660.739990234375,2628.955078125,2655.159912109375,254747
2022-02-25 09:30:00-05:00,2670.510009765625,2677.3759765625,2635.300048828125,2677.3759765625,307442
2022-02-25 10:30:00-05:00,2676.489990234375,2698.699951171875,2663.7451171875,2695.0,213083
2022-02-25 11:30:00-05:00,2696.864990234375,2707.780029296875,2686.9501953125,2693.0,156794
2022-02-25 12:30:00-05:00,2694.919921875,2698.840087890625,2667.06005859375,2677.794921875,125574
2022-02-25 13:30:00-05:00,2677.81005859375,2688.0,2675.739990234375,2684.139892578125,100094
2022-02-25 14:30:00-05:00,2684.840087890625,2688.68994140625,2670.81005859375,2682.449951171875,117302
2022-02-25 15:30:00-05:00,2682.405517578125,2695.0,2682.405517578125,2690.39013671875,161684
2022-02-28 09:30:00-05:00,2665.68994140625,2674.989990234375,2656.5048828125,2672.969970703125,283489
2022-02-28 10:30:00-05:00,2671.739990234375,2709.610107421875,2671.739990234375,2708.739990234375,220646
2022-02-28 11:30:00-05:00,2709.389892578125,2712.81005859375,2682.094970703125,2685.860107421875,118737
2022-02-28 12:30:00-05:00,2686.02001953125,2687.8701171875,2670.5,2675.1201171875,102527
2022-02-28 13:30:00-05:00,2674.14990234375,2686.830078125,2657.8701171875,2660.0,112098
2022-02-28 14:30:00-05:00,2660.72509765625,2682.784912109375,2657.080078125,2678.68994140625,104394
2022-02-28 15:30:00-05:00,2678.389892578125,2699.1298828125,2666.8798828125,2698.300048828125,204192
2022-03-01 09:30:00-05:00,2689.60009765625,2722.219970703125,2680.489990234375,2709.0400390625,298074
2022-03-01 10:30:00-05:00,2707.8701171875,2712.219970703125,2696.7900390625,2703.47998046875,152174
2022-03-01 11:30:00-05:00,2704.00390625,2704.00390625,2678.830078125,2689.8701171875,125057
2022-03-01 12:30:00-05:00,2687.510009765625,2700.64990234375,2668.969970703125,2668.969970703125,95855
2022-03-01 13:30:00-05:00,2668.844970703125,2682.22998046875,2668.110107421875,2680.090087890625,109146
2022-03-01 14:30:00-05:00,2680.010009765625,2694.949951171875,2675.7900390625,2679.899658203125,130982
2022-03-01 15:30:00-05:00,2678.889892578125,2687.219970703125,2667.570068359375,2683.4599609375,157283
2022-03-02 09:30:00-05:00,2692.1650390625,2695.0,2668.64990234375,2690.820068359375,262596
2022-03-02 10:30:00-05:00,2695.43505859375,2707.06005859375,2679.340087890625,2703.139892578125,164069
2022-03-02 11:30:00-05:00,2701.35009765625,2712.31005859375,2686.179931640625,2688.2099609375,139588
2022-03-02 12:30:00-05:00,2686.824951171875,2709.699951171875,2686.824951171875,2701.929931640625,98558
2022-03-02 13:30:00-05:00,2703.510009765625,2707.705078125,2696.35498046875,2699.18994140625,104797
2022-03-02 14:30:00-05:00,2699.050048828125,2706.659912109375,2695.010009765625,2703.429931640625,99541
2022-03-02 15:30:00-05:00,2702.691650390625,2710.3798828125,2694.10009765625,2694.25,197808
2022-03-03 09:30:00-05:00,2719.570068359375,2734.27587890625,2693.010009765625,2695.889892578125,224943
2022-03-03 10:30:00-05:00,2694.31494140625,2698.550048828125,2679.945068359375,2692.080078125,109635
2022-03-03 11:30:00-05:00,2690.916748046875,2697.460205078125,2679.929931640625,2679.929931640625,88040
2022-03-03 12:30:00-05:00,2680.199951171875,2710.7900390625,2679.840087890625,2707.14990234375,94069
2022-03-03 13:30:00-05:00,2705.784912109375,2709.409912109375,2695.840087890625,2707.199951171875,99028
2022-03-03 14:30:00-05:00,2706.6298828125,2706.6298828125,2685.77490234375,2690.699951171875,102674
2022-03-03 15:30:00-05:00,2690.9453125,2691.534912109375,2668.6201171875,2686.43994140625,134746
2022-03-04 09:30:00-05:00,2675.330078125,2683.97998046875,2617.110107421875,2622.550048828125,323351
2022-03-04 10:30:00-05:00,2622.659912109375,2628.195068359375,2608.169921875,2621.72998046875,195701
2022-03-04 11:30:00-05:00,2623.179931640625,2645.323486328125,2617.0849609375,2645.169921875,122949
2022-03-04 12:30:00-05:00,2645.949951171875,2658.739990234375,2640.669921875,2645.22509765625,94111
2022-03-04 13:30:00-05:00,2648.080078125,2655.159912109375,2623.945068359375,2633.993896484375,90390
2022-03-04 14:30:00-05:00,2632.969970703125,2638.080078125,2621.300048828125,2634.199951171875,109370
2022-03-04 15:30:00-05:00,2632.68994140625,2647.219970703125,2627.179931640625,2642.030029296875,129443
2022-03-07 09:30:00-05:00,2627.139892578125,2628.320068359375,2566.47509765625,2567.340087890625,446944
2022-03-07 10:30:00-05:00,2565.0,2586.340576171875,2556.5400390625,2579.68505859375,278898
2022-03-07 11:30:00-05:00,2578.969970703125,2585.0,2566.096435546875,2571.06396484375,134054
2022-03-07 12:30:00-05:00,2567.304931640625,2570.179931640625,2556.929931640625,2557.010009765625,138488
2022-03-07 13:30:00-05:00,2557.010009765625,2568.0849609375,2550.6875,2560.4599609375,149782
2022-03-07 14:30:00-05:00,2556.472412109375,2558.68994140625,2537.56005859375,2542.60009765625,262581
2022-03-07 15:30:00-05:00,2541.860107421875,2541.860107421875,2528.199951171875,2529.2900390625,280181
2022-03-08 09:30:00-05:00,2525.010009765625,2555.43994140625,2518.5,2530.0,308372
2022-03-08 10:30:00-05:00,2528.60009765625,2556.330078125,2522.030029296875,2537.25,190469
2022-03-08 11:30:00-05:00,2538.449951171875,2605.409912109375,2527.260009765625,2592.919921875,175662
2022-03-08 12:30:00-05:00,2592.5,2624.929931640625,2587.080078125,2592.830078125,231180
2022-03-08 13:30:00-05:00,2590.97998046875,2590.97998046875,2553.77001953125,2579.659912109375,165235
2022-03-08 14:30:00-05:00,2578.52001953125,2594.6298828125,2567.2099609375,2568.260009765625,141700
2022-03-08 15:30:00-05:00,2568.75,2568.840087890625,2542.909912109375,2545.1298828125,189906
2022-03-09 09:30:00-05:00,2628.0,2637.533203125,2603.18994140625,2626.72509765625,433919
2022-03-09 10:30:00-05:00,2625.25,2633.89990234375,2621.610107421875,2621.969482421875,220624
2022-03-09 11:30:00-05:00,2623.89013671875,2649.989990234375,2622.742431640625,2647.25,124598
2022-03-09 12:30:00-05:00,2647.9599609375,2683.969970703125,2647.889892578125,2673.7900390625,185286
2022-03-09 13:30:00-05:00,2672.52001953125,2673.0,2661.18994140625,2670.080078125,88309
2022-03-09 14:30:00-05:00,2671.594970703125,2680.0,2669.800048828125,2677.5,125997
2022-03-09 15:30:00-05:00,2678.360107421875,2683.75,2669.409912109375,2677.010009765625,216682
2022-03-10 09:30:00-05:00,2629.25,2665.0,2628.02001953125,2646.85009765625,276866
2022-03-10 10:30:00-05:00,2647.340087890625,2652.010009765625,2633.56005859375,2633.56005859375,146005
2022-03-10 11:30:00-05:00,2634.8798828125,2642.4150390625,2629.300048828125,2640.300048828125,111808
2022-03-10 12:30:00-05:00,2640.030029296875,2644.739990234375,2630.409912109375,2643.06005859375,75724
2022-03-10 13:30:00-05:00,2643.659912109375,2664.10009765625,2641.389892578125,2662.030029296875,91753
2022-03-10 14:30:00-05:00,2664.8701171875,2670.77001953125,2650.06005859375,2654.0,149637
2022-03-10 15:30:00-05:00,2655.889892578125,2666.300048828125,2652.25,2655.18994140625,157394
2022-03-11 09:30:00-05:00,2679.989990234375,2684.0,2646.85009765625,2655.514892578125,314736
2022-03-11 10:30:00-05:00,2653.0,2666.10498046875,2646.090087890625,2648.514892578125,129280
2022-03-11 11:30:00-05:00,2648.02001953125,2648.679931640625,2632.4326171875,2632.590087890625,115891
2022-03-11 12:30:00-05:00,2631.699951171875,2643.52490234375,2623.2099609375,2642.81005859375,147570
2022-03-11 13:30:00-05:00,2643.280029296875,2645.219970703125,2631.784912109375,2642.2099609375,84187
2022-03-11 14:30:00-05:00,2641.969970703125,2642.919921875,2620.590087890625,2620.610107421875,146016
2022-03-11 15:30:00-05:00,2620.0,2623.989990234375,2605.929931640625,2610.02001953125,191489
2022-03-14 09:30:00-04:00,2611.4599609375,2620.52001953125,2577.280029296875,2602.010009765625,258335
2022-03-14 10:30:00-04:00,2600.0,2610.0,2582.169921875,2583.7548828125,104211
2022-03-14 11:30:00-04:00,2583.0,2586.409912109375,2545.0,2551.034912109375,220812
2022-03-14 12:30:00-04:00,2550.610107421875,2558.85498046875,2532.010009765625,2534.599853515625,175469
2022-03-14 13:30:00-04:00,2536.110107421875,2553.326904296875,2531.0,2539.360107421875,153006
2022-03-14 14:30:00-04:00,2538.840087890625,2554.199951171875,2538.409912109375,2538.780029296875,162955
2022-03-14 15:30:00-04:00,2537.090087890625,2543.47998046875,2528.260009765625,2534.97998046875,190522
2022-03-15 09:30:00-04:00,2554.830078125,2563.5,2532.260009765625,2559.919921875,274549
2022-03-15 10:30:00-04:00,2560.4599609375,2600.0,2559.070068359375,2600.0,184519
2022-03-15 11:30:00-04:00,2601.56005859375,2610.344970703125,2580.929931640625,2597.534912109375,156064
2022-03-15 12:30:00-04:00,2597.39501953125,2598.3349609375,2572.7900390625,2580.5849609375,129275
2022-03-15 13:30:00-04:00,2579.469970703125,2585.080078125,2556.570068359375,2564.875,158996
2022-03-15 14:30:00-04:00,2564.599853515625,2594.429931640625,2561.72509765625,2591.669921875,189718
2022-03-15 15:30:00-04:00,2592.985107421875,2599.260009765625,2585.469970703125,2592.64990234375,206997
2022-03-16 09:30:00-04:00,2620.0,2660.8798828125,2620.0,2653.719970703125,340953
2022-03-16 10:30:00-04:00,2655.669921875,2662.85009765625,2646.820068359375,2657.35009765625,143527
2022-03-16 11:30:00-04:00,2658.239990234375,2662.840087890625,2652.0,2653.760009765625,102120
2022-03-16 12:30:00-04:00,2656.0,2656.0,2624.550048828125,2628.5234375,123225
2022-03-16 13:30:00-04:00,2629.070068359375,2638.284912109375,2594.9599609375,2600.803955078125,141000
2022-03-16 14:30:00-04:00,2596.929931640625,2660.0,2584.02001953125,2659.320068359375,233669
2022-03-16 15:30:00-04:00,2660.0,2675.419921875,2651.543212890625,2674.31005859375,244485
2022-03-17 09:30:00-04:00,2666.419921875,2686.296142578125,2656.949951171875,2668.830078125,209191
2022-03-17 10:30:00-04:00,2668.5,2668.5,2654.3798828125,2661.090087890625,145002
2022-03-17 11:30:00-04:00,2660.5400390625,2675.85498046875,2660.4765625,2673.594970703125,105101
2022-03-17 12:30:00-04:00,2673.610107421875,2680.130126953125,2667.449951171875,2680.130126953125,102023
2022-03-17 13:30:00-04:00,2679.739990234375,2694.52001953125,2677.989990234375,2680.31005859375,134884
2022-03-17 14:30:00-04:00,2680.89990234375,2688.669921875,2674.2099609375,2683.449951171875,102836
2022-03-17 15:30:00-04:00,2682.570068359375,2694.789794921875,2680.510009765625,2693.590087890625,184439
2022-03-18 09:30:00-04:00,2677.679931640625,2693.9599609375,2658.878662109375,2683.2900390625,446616
2022-03-18 10:30:00-04:00,2683.47998046875,2704.976318359375,2671.215087890625,2703.7900390625,188847
2022-03-18 11:30:00-04:00,2703.9150390625,2713.0,2700.610107421875,2710.5400390625,192718
2022-03-18 12:30:00-04:00,2710.530029296875,2715.514892578125,2704.320068359375,2714.080078125,175928
2022-03-18 13:30:00-04:00,2714.5400390625,2718.138671875,2709.02001953125,2713.945068359375,126634
2022-03-18 14:30:00-04:00,2714.22998046875,2730.699951171875,2711.449951171875,2726.919921875,159087
2022-03-18 15:30:00-04:00,2727.144287109375,2738.27001953125,2723.159912109375,2736.550048828125,317797
2022-03-21 09:30:00-04:00,2736.949951171875,2749.300048828125,2706.5849609375,2709.530029296875,259741
2022-03-21 10:30:00-04:00,2711.199951171875,2742.8798828125,2709.110107421875,2740.965087890625,145414
2022-03-21 11:30:00-04:00,2740.050048828125,2744.989990234375,2731.419921875,2740.568603515625,151167
2022-03-21 12:30:00-04:00,2741.300048828125,2741.300048828125,2692.22998046875,2693.669921875,182763
2022-03-21 13:30:00-04:00,2692.929931640625,2720.585693359375,2692.929931640625,2716.580078125,92774
2022-03-21 14:30:00-04:00,2717.1953125,2718.7099609375,2701.8701171875,2716.169921875,104158
2022-03-21 15:30:00-04:00,2718.0,2729.9990234375,2708.199951171875,2729.510009765625,167287
2022-03-22 09:30:00-04:00,2730.0,2794.860107421875,2730.0,2792.647705078125,301376
2022-03-22 10:30:00-04:00,2793.340087890625,2830.0,2790.02001953125,2828.712158203125,310747
2022-03-22 11:30:00-04:00,2827.989990234375,2828.60009765625,2800.5,2802.68994140625,190497
2022-03-22 12:30:00-04:00,2803.249267578125,2812.47998046875,2798.429931640625,2804.860107421875,96101
2022-03-22 13:30:00-04:00,2804.889892578125,2809.238525390625,2795.590087890625,2800.580078125,86235
2022-03-22 14:30:00-04:00,2800.7900390625,2815.993896484375,2797.10009765625,2808.175048828125,128823
2022-03-22 15:30:00-04:00,2808.389892578125,2813.31005859375,2795.840087890625,2806.77001953125,205449
2022-03-23 09:30:00-04:00,2782.77001953125,2798.760009765625,2779.830078125,2792.889892578125,203091
2022-03-23 10:30:00-04:00,2794.090087890625,2800.5,2782.72509765625,2800.22998046875,116434
2022-03-23 11:30:00-04:00,2800.22998046875,2800.22998046875,2783.31005859375,2790.5,139476
2022-03-23 12:30:00-04:00,2791.0,2791.969970703125,2763.330078125,2763.64990234375,174314
2022-03-23 13:30:00-04:00,2763.35009765625,2778.06005859375,2763.35009765625,2777.60009765625,97526
2022-03-23 14:30:00-04:00,2778.97998046875,2782.7294921875,2771.989990234375,2779.60009765625,104354
2022-03-23 15:30:00-04:00,2778.884033203125,2783.569091796875,2768.929931640625,2770.85009765625,123981
2022-03-24 09:30:00-04:00,2785.449951171875,2792.3798828125,2765.27001953125,2766.455078125,185293
2022-03-24 10:30:00-04:00,2764.655029296875,2803.860107421875,2760.78759765625,2803.719970703125,130519
2022-03-24 11:30:00-04:00,2804.3798828125,2812.445068359375,2801.97998046875,2802.1298828125,121700
2022-03-24 12:30:00-04:00,2802.169921875,2810.0,2792.0,2805.0,100797
2022-03-24 13:30:00-04:00,2803.909912109375,2809.169921875,2798.39990234375,2805.570068359375,70176
2022-03-24 14:30:00-04:00,2806.075439453125,2821.5400390625,2800.594970703125,2817.797607421875,100819
2022-03-24 15:30:00-04:00,2818.929931640625,2827.929931640625,2812.7900390625,2827.22998046875,173033
2022-03-25 09:30:00-04:00,2835.080078125,2839.18994140625,2818.205322265625,2823.7099609375,229660
2022-03-25 10:30:00-04:00,2824.985107421875,2837.75,2793.989990234375,2797.949951171875,134006
2022-03-25 11:30:00-04:00,2797.159912109375,2815.39990234375,2795.306884765625,2810.010498046875,97382
2022-03-25 12:30:00-04:00,2810.389892578125,2819.070068359375,2803.827392578125,2812.514892578125,75237
2022-03-25 13:30:00-04:00,2815.10498046875,2829.39990234375,2812.81005859375,2827.635009765625,68684
2022-03-25 14:30:00-04:00,2828.4599609375,2829.989990234375,2812.050048828125,2812.3798828125,96781
2022-03-25 15:30:00-04:00,2812.14501953125,2831.6298828125,2809.280029296875,2831.429931640625,124151
2022-03-28 09:30:00-04:00,2813.68994140625,2837.97998046875,2808.080078125,2816.929931640625,269850
2022-03-28 10:30:00-04:00,2820.123291015625,2827.1298828125,2812.0,2818.340087890625,123320
2022-03-28 11:30:00-04:00,2815.419921875,2815.419921875,2796.562744140625,2805.909912109375,117228
2022-03-28 12:30:00-04:00,2807.52001953125,2820.0,2804.909912109375,2818.1650390625,110815
2022-03-28 13:30:00-04:00,2818.010009765625,2827.155029296875,2815.830078125,2826.93994140625,88136
2022-03-28 14:30:00-04:00,2827.155029296875,2837.77001953125,2824.827392578125,2836.5205078125,131340
2022-03-28 15:30:00-04:00,2836.919921875,2839.530029296875,2830.0,2838.97998046875,179405
2022-03-29 09:30:00-04:00,2863.2099609375,2882.860107421875,2850.02001953125,2861.0,387157
2022-03-29 10:30:00-04:00,2860.169921875,2875.955078125,2849.679931640625,2875.550048828125,154957
2022-03-29 11:30:00-04:00,2874.06005859375,2875.43994140625,2864.300048828125,2865.969970703125,108470
2022-03-29 12:30:00-04:00,2865.72998046875,2868.77001953125,2861.219970703125,2864.794921875,104284
2022-03-29 13:30:00-04:00,2863.52001953125,2877.8798828125,2863.52001953125,2871.1787109375,120482
2022-03-29 14:30:00-04:00,2870.60009765625,2875.7900390625,2869.31494140625,2874.139892578125,162596
2022-03-29 15:30:00-04:00,2875.0,2878.199951171875,2859.800048828125,2866.0,221743
2022-03-30 09:30:00-04:00,2857.39990234375,2869.260009765625,2852.7099609375,2866.614990234375,214330
2022-03-30 10:30:00-04:00,2866.429931640625,2869.610107421875,2846.669921875,2849.8701171875,124872
2022-03-30 11:30:00-04:00,2849.784912109375,2860.79052734375,2849.0,2854.344970703125,98372
2022-03-30 12:30:00-04:00,2854.449951171875,2859.97998046875,2852.77490234375,2857.389892578125,68163
2022-03-30 13:30:00-04:00,2856.7099609375,2860.0,2852.81494140625,2853.52001953125,60156
2022-03-30 14:30:00-04:00,2855.760009765625,2857.830078125,2845.840087890625,2848.47998046875,98177
2022-03-30 15:30:00-04:00,2848.969970703125,2854.2900390625,2843.360107421875,2853.419921875,162384
2022-03-31 09:30:00-04:00,2848.969970703125,2852.889892578125,2816.64990234375,2821.60009765625,246067
2022-03-31 10:30:00-04:00,2820.22998046875,2837.794921875,2820.22998046875,2832.340087890625,105901
2022-03-31 11:30:00-04:00,2831.389892578125,2837.860107421875,2820.76904296875,2823.8798828125,72475
2022-03-31 12:30:00-04:00,2824.447509765625,2825.77001953125,2816.5888671875,2825.5400390625,74927
2022-03-31 13:30:00-04:00,2825.465087890625,2829.52001953125,2817.050048828125,2820.949951171875,82191
2022-03-31 14:30:00-04:00,2819.97998046875,2835.989990234375,2818.304931640625,2825.780029296875,101341
2022-03-31 15:30:00-04:00,2827.35546875,2828.139892578125,2792.3798828125,2792.3798828125,375153
2022-04-01 09:30:00-04:00,2800.199951171875,2814.409912109375,2775.93994140625,2795.719970703125,262680
2022-04-01 10:30:00-04:00,2797.161376953125,2817.39990234375,2796.77001953125,2809.35009765625,135205
2022-04-01 11:30:00-04:00,2809.22998046875,2809.2451171875,2789.550048828125,2800.659912109375,89589
2022-04-01 12:30:00-04:00,2800.25,2805.405029296875,2794.510009765625,2804.889892578125,65829
2022-04-01 13:30:00-04:00,2804.919921875,2812.6201171875,2803.090087890625,2811.5,83796
2022-04-01 14:30:00-04:00,2812.35009765625,2819.0,2793.429931640625,2799.5400390625,128214
2022-04-01 15:30:00-04:00,2798.465087890625,2817.43994140625,2790.705078125,2815.06005859375,179586
2022-04-04 09:30:00-04:00,2816.489990234375,2873.22998046875,2816.489990234375,2867.5,246145
2022-04-04 10:30:00-04:00,2866.93994140625,2877.8798828125,2861.030029296875,2864.43994140625,114890
2022-04-04 11:30:00-04:00,2866.27001953125,2879.52001953125,2863.0,2879.39794921875,75879
2022-04-04 12:30:00-04:00,2878.89990234375,2880.875,2867.889892578125,2871.445068359375,74674
2022-04-04 13:30:00-04:00,2870.830078125,2872.050048828125,2856.3076171875,2862.73974609375,70344
2022-04-04 14:30:00-04:00,2865.340087890625,2872.764892578125,2862.675048828125,2870.014892578125,62083
2022-04-04 15:30:00-04:00,2868.77294921875,2875.719970703125,2868.669921875,2873.860107421875,136729
2022-04-05 09:30:00-04:00,2867.989990234375,2871.800048828125,2833.655029296875,2840.550048828125,209424
2022-04-05 10:30:00-04:00,2840.860107421875,2845.125,2825.340087890625,2836.199951171875,112409
2022-04-05 11:30:00-04:00,2835.260009765625,2839.949951171875,2823.60009765625,2826.97998046875,69297
2022-04-05 12:30:00-04:00,2826.780029296875,2843.56103515625,2826.179931640625,2841.955078125,71419
2022-04-05 13:30:00-04:00,2841.18505859375,2843.195068359375,2830.5,2834.6298828125,49840
2022-04-05 14:30:00-04:00,2834.8798828125,2840.1455078125,2822.0,2829.409912109375,100922
2022-04-05 15:30:00-04:00,2827.070068359375,2829.389892578125,2818.8701171875,2821.25,180667
2022-04-06 09:30:00-04:00,2783.22998046875,2796.969970703125,2748.219970703125,2758.300048828125,255487
2022-04-06 10:30:00-04:00,2761.5,2768.659912109375,2751.89990234375,2753.909912109375,99188
2022-04-06 11:30:00-04:00,2752.719970703125,2760.590087890625,2740.010009765625,2743.044921875,119013
2022-04-06 12:30:00-04:00,2742.5849609375,2747.93994140625,2739.85009765625,2747.93994140625,81977
2022-04-06 13:30:00-04:00,2749.034912109375,2772.6708984375,2728.3623046875,2733.2099609375,129796
2022-04-06 14:30:00-04:00,2735.0,2764.570068359375,2735.0,2738.614990234375,163601
2022-04-06 15:30:00-04:00,2737.6298828125,2756.75,2735.985107421875,2743.530029296875,168299
2022-04-07 09:30:00-04:00,2732.360107421875,2754.030029296875,2723.679931640625,2724.050048828125,181557
2022-04-07 10:30:00-04:00,2726.75,2736.695068359375,2716.429931640625,2724.715087890625,87437
2022-04-07 11:30:00-04:00,2723.1552734375,2725.360107421875,2703.280029296875,2710.06005859375,96421
2022-04-07 12:30:00-04:00,2709.0439453125,2728.169921875,2697.14501953125,2727.330078125,105883
2022-04-07 13:30:00-04:00,2726.1201171875,2736.56494140625,2720.010498046875,2725.123046875,64178
2022-04-07 14:30:00-04:00,2728.090087890625,2751.0,2724.17529296875,2738.6650390625,90016
2022-04-07 15:30:00-04:00,2740.398681640625,2749.662841796875,2724.68994140625,2728.010009765625,157844
