Datetime,Open,High,Low,Close,Volume
2022-03-28 11:30:00-04:00,142.99000549316406,143.0800018310547,141.02000427246094,141.60000610351562,304477
2022-03-28 12:30:00-04:00,141.58999633789062,144.6658935546875,141.54200744628906,144.6658935546875,217198
2022-03-28 13:30:00-04:00,144.7100067138672,147.8800048828125,144.5850067138672,147.0,822847
2022-03-28 14:30:00-04:00,146.99000549316406,150.25999450683594,146.76010131835938,149.875,744272
2022-03-28 15:30:00-04:00,149.91000366210938,150.0,148.58999633789062,149.94000244140625,746967
2022-03-29 09:30:00-04:00,152.0,156.66000366210938,151.3800048828125,153.39999389648438,1385149
2022-03-29 10:30:00-04:00,153.22500610351562,155.74000549316406,152.07009887695312,155.47500610351562,473517
2022-03-29 11:30:00-04:00,155.49000549316406,156.33999633789062,154.49000549316406,156.00999450683594,352727
2022-03-29 12:30:00-04:00,155.99000549316406,157.39999389648438,154.99000549316406,157.22000122070312,558513
2022-03-29 13:30:00-04:00,157.27000427246094,158.33999633789062,156.8300018310547,157.86000061035156,327832
2022-03-29 14:30:00-04:00,157.77999877929688,158.15499877929688,156.2899932861328,157.00999450683594,286277
2022-03-29 15:30:00-04:00,157.00999450683594,157.8699951171875,156.2949981689453,156.80999755859375,487043
2022-03-30 09:30:00-04:00,154.22000122070312,158.16000366210938,153.47000122070312,158.02999877929688,452758
2022-03-30 10:30:00-04:00,158.0749969482422,158.48789978027344,154.89999389648438,155.0500030517578,303713
2022-03-30 11:30:00-04:00,155.36000061035156,156.60000610351562,154.6699981689453,156.49000549316406,163178
2022-03-30 12:30:00-04:00,156.52000427246094,156.75999450683594,155.097900390625,155.89999389648438,123153
2022-03-30 13:30:00-04:00,156.00999450683594,156.47000122070312,153.02999877929688,153.5,149740
2022-03-30 14:30:00-04:00,153.5050048828125,154.1199951171875,151.92379760742188,152.4550018310547,318774
2022-03-30 15:30:00-04:00,152.4499969482422,153.0449981689453,152.1999969482422,152.60000610351562,462255
2022-03-31 09:30:00-04:00,152.1199951171875,152.45989990234375,147.6300048828125,149.3699951171875,683478
2022-03-31 10:30:00-04:00,149.5399932861328,152.1300048828125,149.5399932861328,150.85000610351562,323525
2022-03-31 11:30:00-04:00,150.85000610351562,151.4459991455078,149.25999450683594,149.6699981689453,169617
2022-03-31 12:30:00-04:00,149.77000427246094,149.91000366210938,148.75999450683594,149.4499969482422,131349
2022-03-31 13:30:00-04:00,149.4499969482422,151.69000244140625,149.39999389648438,151.5,327072
2022-03-31 14:30:00-04:00,151.5500030517578,152.88499450683594,150.9600067138672,151.1199951171875,359928
2022-03-31 15:30:00-04:00,151.1699981689453,152.6199951171875,150.75,150.75,536695
2022-04-01 09:30:00-04:00,151.22000122070312,152.67999267578125,148.7100067138672,151.83999633789062,387564
2022-04-01 10:30:00-04:00,151.8699951171875,153.1199951171875,149.75,150.32000732421875,379162
2022-04-01 11:30:00-04:00,150.23500061035156,150.32000732421875,147.0,148.64999389648438,320058
2022-04-01 12:30:00-04:00,148.69000244140625,148.80499267578125,147.25,147.91000366210938,161415
2022-04-01 13:30:00-04:00,147.9600067138672,149.52999877929688,147.9600067138672,148.80999755859375,177767
2022-04-01 14:30:00-04:00,148.75799560546875,149.6199951171875,147.72999572753906,148.0449981689453,160548
2022-04-01 15:30:00-04:00,148.03500366210938,148.81089782714844,147.36500549316406,148.7899932861328,340317
2022-04-04 09:30:00-04:00,149.75,155.36000061035156,149.39999389648438,154.60000610351562,481406
2022-04-04 10:30:00-04:00,154.5800018310547,159.05999755859375,154.55999755859375,158.7100067138672,333111
2022-04-04 11:30:00-04:00,158.88999938964844,160.8800048828125,158.6999969482422,160.77000427246094,423002
2022-04-04 12:30:00-04:00,160.8000030517578,161.58999633789062,160.41000366210938,161.0500030517578,235267
2022-04-04 13:30:00-04:00,161.0399932861328,161.39999389648438,159.0800018310547,160.21499633789062,226963
2022-04-04 14:30:00-04:00,160.1699981689453,161.13999938964844,159.8249969482422,161.08999633789062,306908
2022-04-04 15:30:00-04:00,161.06500244140625,161.28500366210938,160.18499755859375,160.41000366210938,397497
2022-04-05 09:30:00-04:00,161.05999755859375,161.61000061035156,156.11000061035156,157.8699951171875,361237
2022-04-05 10:30:00-04:00,157.8800048828125,159.02000427246094,156.67799377441406,158.1649932861328,195296
2022-04-05 11:30:00-04:00,158.07000732421875,158.10499572753906,155.3300018310547,155.5749969482422,174579
2022-04-05 12:30:00-04:00,155.49819946289062,158.10499572753906,155.32000732421875,157.82000732421875,157462
2022-04-05 13:30:00-04:00,157.85000610351562,157.8699951171875,155.39999389648438,155.89999389648438,109558
2022-04-05 14:30:00-04:00,155.6999969482422,157.6199951171875,155.42999267578125,155.57000732421875,200850
2022-04-05 15:30:00-04:00,155.57000732421875,157.08999633789062,155.27569580078125,156.8000030517578,374382
2022-04-06 09:30:00-04:00,152.74000549316406,153.0,148.77000427246094,149.1300048828125,300666
2022-04-06 10:30:00-04:00,149.1300048828125,150.92999267578125,148.47999572753906,149.9949951171875,163932
2022-04-06 11:30:00-04:00,149.88999938964844,150.88600158691406,148.90069580078125,149.14999389648438,118955
2022-04-06 12:30:00-04:00,149.1699981689453,149.72340393066406,148.5,149.0500030517578,126409
2022-04-06 13:30:00-04:00,149.0500030517578,152.0500030517578,148.1699981689453,149.22999572753906,208157
2022-04-06 14:30:00-04:00,149.3300018310547,152.42999267578125,149.20010375976562,150.08999633789062,160247
2022-04-06 15:30:00-04:00,150.0800018310547,151.22000122070312,149.4250030517578,150.10000610351562,249278
2022-04-07 09:30:00-04:00,148.19000244140625,151.4199981689453,147.6999969482422,149.99000549316406,257048
2022-04-07 10:30:00-04:00,150.16000366210938,150.97999572753906,147.1199951171875,147.32000732421875,143057
2022-04-07 11:30:00-04:00,147.16000366210938,147.42999267578125,145.5399932861328,146.16000366210938,120335
2022-04-07 12:30:00-04:00,146.11000061035156,146.93850708007812,144.6199951171875,146.69000244140625,121025
2022-04-07 13:30:00-04:00,146.80999755859375,147.72999572753906,146.17999267578125,146.9199981689453,114295
2022-04-07 14:30:00-04:00,146.7899932861328,149.6300048828125,146.39999389648438,147.8800048828125,186568
2022-04-07 15:30:00-04:00,147.89999389648438,148.86000061035156,147.38999938964844,147.44000244140625,238681
2022-04-08 09:30:00-04:00,146.3000030517578,147.5,143.8800048828125,146.57000732421875,167975
2022-04-08 10:30:00-04:00,146.72999572753906,146.9600067138672,144.05999755859375,144.25999450683594,166154
2022-04-08 11:30:00-04:00,144.2899932861328,145.76499938964844,143.6199951171875,145.27999877929688,116642
2022-04-08 12:30:00-04:00,145.13499450683594,145.15499877929688,143.74000549316406,143.85000610351562,105391
2022-04-08 13:30:00-04:00,143.85000610351562,144.27999877929688,142.7115020751953,142.75,94649
2022-04-08 14:30:00-04:00,142.8350067138672,143.7050018310547,142.52000427246094,143.4600067138672,130352
2022-04-08 15:30:00-04:00,143.52000427246094,143.6699981689453,142.39999389648438,142.82000732421875,315080
2022-04-11 09:30:00-04:00,141.42999267578125,144.8000030517578,139.00999450683594,142.39999389648438,324425
2022-04-11 10:30:00-04:00,142.32000732421875,144.8800048828125,140.69000244140625,144.58999633789062,242470
2022-04-11 11:30:00-04:00,144.61000061035156,146.0,143.72999572753906,143.97999572753906,218948
2022-04-11 12:30:00-04:00,144.00999450683594,147.77000427246094,143.94000244140625,146.63330078125,410908
2022-04-11 13:30:00-04:00,146.80999755859375,147.32240295410156,145.33999633789062,145.77999877929688,230316
2022-04-11 14:30:00-04:00,145.7899932861328,146.86000061035156,145.52000427246094,146.0399932861328,205009
2022-04-11 15:30:00-04:00,146.11000061035156,146.1750030517578,144.8300018310547,144.86000061035156,359124
2022-04-12 09:30:00-04:00,148.0,151.75999450683594,147.34500122070312,148.05999755859375,283173
2022-04-12 10:30:00-04:00,147.97000122070312,148.3300018310547,146.0,148.12049865722656,150453
2022-04-12 11:30:00-04:00,148.22000122070312,149.05999755859375,145.8000030517578,146.1649932861328,150124
2022-04-12 12:30:00-04:00,146.14999389648438,147.1300048828125,145.9199981689453,145.97999572753906,112933
2022-04-12 13:30:00-04:00,146.02999877929688,146.3800048828125,143.6999969482422,143.75999450683594,123045
2022-04-12 14:30:00-04:00,143.72000122070312,144.60000610351562,143.22000122070312,143.58999633789062,132534
2022-04-12 15:30:00-04:00,143.58999633789062,144.47999572753906,143.27999877929688,143.36000061035156,265179
2022-04-13 09:30:00-04:00,142.67999267578125,148.99989318847656,140.8699951171875,147.49000549316406,424919
2022-04-13 10:30:00-04:00,147.55999755859375,149.42999267578125,147.3699951171875,149.21499633789062,243498
2022-04-13 11:30:00-04:00,149.3000030517578,149.61500549316406,148.2899932861328,149.19000244140625,111320
2022-04-13 12:30:00-04:00,149.24000549316406,149.9600067138672,148.83999633789062,149.07000732421875,124187
2022-04-13 13:30:00-04:00,149.0,149.57000732421875,147.66000366210938,149.42999267578125,155935
2022-04-13 14:30:00-04:00,149.4600067138672,151.4250030517578,149.22000122070312,151.27999877929688,536416
2022-04-13 15:30:00-04:00,151.2899932861328,151.6300048828125,150.0800018310547,150.25999450683594,461444
2022-04-14 09:30:00-04:00,150.13999938964844,150.77999877929688,148.25,149.19500732421875,414790
2022-04-14 10:30:00-04:00,149.1999969482422,149.51499938964844,147.16000366210938,148.35000610351562,207759
2022-04-14 11:30:00-04:00,148.50999450683594,148.55999755859375,146.6300048828125,147.10000610351562,144301
2022-04-14 12:30:00-04:00,146.9499969482422,147.17999267578125,145.34500122070312,145.47000122070312,190676
2022-04-14 13:30:00-04:00,145.47999572753906,146.389892578125,145.1300048828125,145.19000244140625,169833
2022-04-14 14:30:00-04:00,145.1300048828125,145.24000549316406,143.88999938964844,144.10000610351562,208875
2022-04-14 15:30:00-04:00,143.91000366210938,144.44000244140625,143.22000122070312,143.47999572753906,474401
2022-04-18 09:30:00-04:00,142.83999633789062,143.57000732421875,139.3300018310547,141.33999633789062,265173
2022-04-18 10:30:00-04:00,141.50999450683594,141.58999633789062,139.24000549316406,139.6300048828125,166440
2022-04-18 11:30:00-04:00,139.77000427246094,139.78500366210938,136.85000610351562,137.02499389648438,247840
2022-04-18 12:30:00-04:00,136.9600067138672,138.42999267578125,136.94000244140625,138.14999389648438,269766
2022-04-18 13:30:00-04:00,138.05499267578125,140.85000610351562,137.91000366210938,140.58999633789062,153974
2022-04-18 14:30:00-04:00,140.6999969482422,140.75,139.00999450683594,139.27999877929688,132218
2022-04-18 15:30:00-04:00,139.1999969482422,139.72999572753906,138.25,139.6999969482422,214829
2022-04-19 09:30:00-04:00,140.0,145.89999389648438,139.57000732421875,145.61000061035156,385457
2022-04-19 10:30:00-04:00,145.5500030517578,148.8800048828125,145.4600067138672,148.71499633789062,286683
2022-04-19 11:30:00-04:00,148.7100067138672,150.80499267578125,148.63999938964844,149.83999633789062,248558
2022-04-19 12:30:00-04:00,149.80499267578125,150.77389526367188,149.22000122070312,149.44000244140625,176654
2022-04-19 13:30:00-04:00,149.38999938964844,149.82000732421875,148.07000732421875,148.3300018310547,140088
2022-04-19 14:30:00-04:00,148.39999389648438,149.17999267578125,147.8300018310547,149.17999267578125,177995
2022-04-19 15:30:00-04:00,149.22000122070312,149.71499633789062,148.6199951171875,148.9600067138672,324720
2022-04-20 09:30:00-04:00,149.57000732421875,149.57000732421875,143.6199951171875,145.52000427246094,282324
2022-04-20 10:30:00-04:00,145.50999450683594,147.3000030517578,144.94000244140625,145.63499450683594,120588
2022-04-20 11:30:00-04:00,145.58999633789062,145.91000366210938,144.5,144.9199981689453,159548
2022-04-20 12:30:00-04:00,144.99989318847656,147.4499969482422,144.99989318847656,147.14999389648438,156147
2022-04-20 13:30:00-04:00,147.10499572753906,147.47500610351562,145.40220642089844,145.7899932861328,121270
2022-04-20 14:30:00-04:00,145.77999877929688,146.3300018310547,144.7700958251953,145.49000549316406,133552
2022-04-20 15:30:00-04:00,145.5500030517578,145.8000030517578,144.71499633789062,144.72999572753906,250251
2022-04-21 09:30:00-04:00,147.49000549316406,149.66000366210938,143.33999633789062,144.8300018310547,266698
2022-04-21 10:30:00-04:00,144.72500610351562,146.19000244140625,141.55999755859375,143.42999267578125,392439
2022-04-21 11:30:00-04:00,143.41000366210938,143.44000244140625,140.67999267578125,140.72500610351562,257994
2022-04-21 12:30:00-04:00,140.5800018310547,142.10000610351562,139.55999755859375,141.98500061035156,154967
2022-04-21 13:30:00-04:00,141.9001007080078,142.22000122070312,137.74000549316406,137.99000549316406,336213
2022-04-21 14:30:00-04:00,137.8699951171875,139.25999450683594,137.57000732421875,139.24000549316406,196755
2022-04-21 15:30:00-04:00,139.14999389648438,139.63999938964844,138.5399932861328,138.77999877929688,338171
2022-04-22 09:30:00-04:00,137.27000427246094,141.6300048828125,137.17999267578125,138.36000061035156,321951
2022-04-22 10:30:00-04:00,138.38999938964844,139.5399932861328,137.72999572753906,138.7449951171875,144704
2022-04-22 11:30:00-04:00,138.89999389648438,139.00999450683594,135.5399932861328,135.6999969482422,161785
2022-04-22 12:30:00-04:00,135.6199951171875,136.08999633789062,134.46499633789062,135.30140686035156,232983
2022-04-22 13:30:00-04:00,135.27000427246094,136.14999389648438,134.17999267578125,135.49000549316406,214003
2022-04-22 14:30:00-04:00,135.42999267578125,137.7100067138672,135.0399932861328,136.75999450683594,217588
2022-04-22 15:30:00-04:00,136.86000061035156,137.8000030517578,135.97000122070312,136.3300018310547,342998
2022-04-25 09:30:00-04:00,134.77999877929688,138.94000244140625,134.41000366210938,138.77499389648438,335587
2022-04-25 10:30:00-04:00,138.6300048828125,140.22999572753906,136.75599670410156,137.9199981689453,186042
2022-04-25 11:30:00-04:00,137.99000549316406,139.731201171875,137.52999877929688,139.11000061035156,141823
2022-04-25 12:30:00-04:00,139.25,140.0,138.15040588378906,138.64999389648438,105150
2022-04-25 13:30:00-04:00,138.7100067138672,139.30999755859375,137.3699951171875,139.24000549316406,112922
2022-04-25 14:30:00-04:00,139.3300018310547,139.42999267578125,136.49000549316406,138.07000732421875,249490
2022-04-25 15:30:00-04:00,137.99000549316406,138.39999389648438,137.3699951171875,138.39999389648438,249987
2022-04-26 09:30:00-04:00,136.74000549316406,137.97999572753906,130.50999450683594,131.86000061035156,393260
2022-04-26 10:30:00-04:00,131.72000122070312,132.96929931640625,130.7100067138672,131.5500030517578,204857
2022-04-26 11:30:00-04:00,131.60000610351562,132.2550048828125,129.85000610351562,131.1300048828125,165017
2022-04-26 12:30:00-04:00,131.1300048828125,132.11000061035156,130.07000732421875,130.11000061035156,145312
2022-04-26 13:30:00-04:00,130.0800018310547,131.08999633789062,129.6121063232422,130.99839782714844,163299
2022-04-26 14:30:00-04:00,130.9199981689453,132.08999633789062,130.3000030517578,130.66000366210938,143009
2022-04-26 15:30:00-04:00,130.74000549316406,130.75,129.64999389648438,129.77000427246094,288472
2022-04-27 09:30:00-04:00,128.36000061035156,132.89999389648438,127.1500015258789,127.1500015258789,329603
2022-04-27 10:30:00-04:00,127.20999908447266,129.94000244140625,127.19499969482422,128.25,212347
2022-04-27 11:30:00-04:00,128.52999877929688,129.6300048828125,126.87000274658203,129.36000061035156,199109
2022-04-27 12:30:00-04:00,129.46499633789062,129.72000122070312,127.5999984741211,128.80999755859375,113418
2022-04-27 13:30:00-04:00,128.57000732421875,129.61000061035156,127.80000305175781,129.0258026123047,103666
2022-04-27 14:30:00-04:00,128.83599853515625,129.63999938964844,126.95999908447266,127.16000366210938,139716
2022-04-27 15:30:00-04:00,127.1500015258789,127.68000030517578,126.69000244140625,127.11000061035156,213312
2022-04-28 09:30:00-04:00,129.97999572753906,130.97000122070312,125.11000061035156,125.20999908447266,170916
2022-04-28 10:30:00-04:00,125.30000305175781,126.46499633789062,124.5,125.98999786376953,149586
2022-04-28 11:30:00-04:00,126.0999984741211,127.0199966430664,124.2500991821289,126.88249969482422,116829
2022-04-28 12:30:00-04:00,126.91999816894531,130.13999938964844,126.75,129.9250030517578,191652
2022-04-28 13:30:00-04:00,129.94000244140625,132.35000610351562,129.6300048828125,132.11000061035156,284880
2022-04-28 14:30:00-04:00,132.0800018310547,132.9600067138672,131.72999572753906,132.19000244140625,275769
2022-04-28 15:30:00-04:00,132.1999969482422,132.25,131.1300048828125,131.6999969482422,344674
2022-04-29 09:30:00-04:00,129.2899932861328,131.05499267578125,126.51000213623047,126.94999694824219,521461
2022-04-29 10:30:00-04:00,126.91999816894531,127.87000274658203,126.16000366210938,126.73999786376953,226322
2022-04-29 11:30:00-04:00,126.72000122070312,127.5,125.0999984741211,125.0999984741211,152983
2022-04-29 12:30:00-04:00,125.05999755859375,125.21499633789062,123.91000366210938,124.2699966430664,183020
2022-04-29 13:30:00-04:00,124.20999908447266,124.43000030517578,121.76000213623047,122.19999694824219,218066
2022-04-29 14:30:00-04:00,122.19999694824219,122.3949966430664,121.30999755859375,121.33499908447266,218353
2022-04-29 15:30:00-04:00,121.31999969482422,122.0199966430664,118.87999725341797,119.30000305175781,701920
2022-05-02 09:30:00-04:00,118.41000366210938,123.3499984741211,117.16999816894531,122.5,319594
2022-05-02 10:30:00-04:00,122.43000030517578,123.31999969482422,119.63999938964844,121.20999908447266,236659
2022-05-02 11:30:00-04:00,121.24500274658203,123.84500122070312,120.3499984741211,123.18499755859375,200822
2022-05-02 12:30:00-04:00,123.30999755859375,123.30999755859375,120.22000122070312,120.8499984741211,112665
2022-05-02 13:30:00-04:00,120.93000030517578,121.44999694824219,119.5199966430664,120.61000061035156,127797
2022-05-02 14:30:00-04:00,120.5,123.56999969482422,119.9031982421875,123.18000030517578,165726
2022-05-02 15:30:00-04:00,123.16000366210938,124.00499725341797,122.30000305175781,123.9000015258789,328126
2022-05-03 09:30:00-04:00,122.8499984741211,125.30000305175781,121.11000061035156,122.48999786376953,169932
2022-05-03 10:30:00-04:00,122.31999969482422,122.49500274658203,120.06999969482422,120.29000091552734,148835
2022-05-03 11:30:00-04:00,120.44000244140625,120.91999816894531,118.69999694824219,119.1500015258789,477318
2022-05-03 12:30:00-04:00,119.0199966430664,119.55999755859375,118.41000366210938,118.99500274658203,295963
2022-05-03 13:30:00-04:00,119.05000305175781,119.80999755859375,117.54499816894531,117.78500366210938,243926
2022-05-03 14:30:00-04:00,117.77999877929688,119.47000122070312,117.33000183105469,118.26000213623047,364022
2022-05-03 15:30:00-04:00,118.30000305175781,118.30000305175781,117.18000030517578,117.70999908447266,519781
2022-05-04 09:30:00-04:00,117.75,117.87999725341797,111.34040069580078,112.0999984741211,390442
2022-05-04 10:30:00-04:00,112.0999984741211,112.51000213623047,110.19999694824219,110.62000274658203,370686
2022-05-04 11:30:00-04:00,110.58999633789062,114.25800323486328,110.04000091552734,114.13999938964844,417631
2022-05-04 12:30:00-04:00,114.1500015258789,116.29000091552734,113.83999633789062,115.79000091552734,236563
2022-05-04 13:30:00-04:00,115.73999786376953,116.61000061035156,112.86499786376953,113.66999816894531,368318
2022-05-04 14:30:00-04:00,113.68000030517578,119.25,111.33000183105469,119.06999969482422,679791
2022-05-04 15:30:00-04:00,119.05000305175781,120.55999755859375,119.0,120.52999877929688,448128
2022-05-05 09:30:00-04:00,119.16999816894531,119.16999816894531,112.0,112.2300033569336,404550
2022-05-05 10:30:00-04:00,112.13999938964844,112.19999694824219,110.23500061035156,110.97000122070312,242734
2022-05-05 11:30:00-04:00,111.01000213623047,113.33999633789062,110.36499786376953,112.8550033569336,259576
2022-05-05 12:30:00-04:00,112.79499816894531,114.05999755859375,111.75,112.62000274658203,244127
2022-05-05 13:30:00-04:00,112.63999938964844,112.9000015258789,110.93000030517578,111.02999877929688,245026
2022-05-05 14:30:00-04:00,111.08999633789062,111.73500061035156,110.02999877929688,110.13999938964844,236216
2022-05-05 15:30:00-04:00,110.12999725341797,111.45999908447266,109.9000015258789,111.16999816894531,422201
2022-05-06 09:30:00-04:00,109.12000274658203,109.94999694824219,100.05000305175781,103.88999938964844,795165
2022-05-06 10:30:00-04:00,103.90499877929688,106.72000122070312,102.33499908447266,105.6449966430664,673705
2022-05-06 11:30:00-04:00,105.6449966430664,106.26000213623047,103.06500244140625,104.2249984741211,366062
2022-05-06 12:30:00-04:00,104.2249984741211,105.625,103.0,103.66000366210938,439381
2022-05-06 13:30:00-04:00,103.66999816894531,103.87999725341797,101.76000213623047,102.06999969482422,581343
2022-05-06 14:30:00-04:00,102.06500244140625,103.29000091552734,101.33000183105469,101.75,386011
2022-05-06 15:30:00-04:00,101.7699966430664,102.63500213623047,101.32499694824219,102.51000213623047,591881
2022-05-09 09:30:00-04:00,98.23999786376953,100.48999786376953,91.0,91.33000183105469,1452327
2022-05-09 10:30:00-04:00,91.30000305175781,92.55999755859375,90.08000183105469,91.62000274658203,840346
2022-05-09 11:30:00-04:00,91.59500122070312,94.1500015258789,91.0199966430664,92.75,498405
2022-05-09 12:30:00-04:00,92.68000030517578,93.31900024414062,90.8499984741211,91.33000183105469,340168
2022-05-09 13:30:00-04:00,91.30000305175781,91.52999877929688,89.55999755859375,89.76000213623047,447667
2022-05-09 14:30:00-04:00,89.7699966430664,90.19000244140625,88.73999786376953,89.214599609375,841817
2022-05-09 15:30:00-04:00,89.16999816894531,89.20999908447266,87.64099884033203,88.86000061035156,957790
2022-05-10 09:30:00-04:00,92.19999694824219,94.5999984741211,89.43000030517578,90.41000366210938,833603
2022-05-10 10:30:00-04:00,90.41999816894531,90.7300033569336,84.5999984741211,85.4749984741211,558838
2022-05-10 11:30:00-04:00,85.44000244140625,87.20999908447266,84.58000183105469,85.94000244140625,426281
2022-05-10 12:30:00-04:00,86.0199966430664,88.375,85.45999908447266,88.33390045166016,363778
2022-05-10 13:30:00-04:00,88.41000366210938,91.38999938964844,88.23999786376953,91.0,618543
2022-05-10 14:30:00-04:00,91.0,93.79000091552734,90.87999725341797,92.33000183105469,1024716
2022-05-10 15:30:00-04:00,92.33999633789062,92.62000274658203,91.51000213623047,91.53500366210938,666922
2022-05-11 09:30:00-04:00,89.01000213623047,93.25,88.34410095214844,90.44000244140625,533578
2022-05-11 10:30:00-04:00,90.33000183105469,90.79000091552734,87.17500305175781,88.56999969482422,377894
2022-05-11 11:30:00-04:00,88.66999816894531,89.80500030517578,86.80999755859375,87.01000213623047,302963
2022-05-11 12:30:00-04:00,86.9749984741211,88.0,85.8499984741211,86.41999816894531,325555
2022-05-11 13:30:00-04:00,86.40499877929688,86.87999725341797,85.27999877929688,86.11000061035156,576695
2022-05-11 14:30:00-04:00,86.12999725341797,86.97000122070312,84.05999755859375,84.41000366210938,488520
2022-05-11 15:30:00-04:00,84.41000366210938,84.98999786376953,83.26000213623047,84.4800033569336,608869
2022-05-12 09:30:00-04:00,82.08000183105469,88.31500244140625,80.41999816894531,87.2300033569336,710944
2022-05-12 10:30:00-04:00,87.27999877929688,89.97000122070312,86.0,88.9000015258789,408660
2022-05-12 11:30:00-04:00,88.8499984741211,89.16500091552734,84.87999725341797,86.91000366210938,409903
2022-05-12 12:30:00-04:00,86.91000366210938,88.2699966430664,86.41000366210938,86.83499908447266,206721
2022-05-12 13:30:00-04:00,86.88999938964844,87.30500030517578,85.3499984741211,86.66999816894531,380451
2022-05-12 14:30:00-04:00,86.58499908447266,88.06999969482422,85.41000366210938,86.95999908447266,304101
2022-05-12 15:30:00-04:00,86.94000244140625,87.79000091552734,86.55000305175781,87.68000030517578,485384
2022-05-13 09:30:00-04:00,90.98999786376953,96.30999755859375,90.4000015258789,95.69999694824219,750952
2022-05-13 10:30:00-04:00,95.69000244140625,97.04000091552734,95.0999984741211,96.11000061035156,407246
2022-05-13 11:30:00-04:00,96.12000274658203,97.91999816894531,95.55999755859375,97.03309631347656,261747
2022-05-13 12:30:00-04:00,97.22000122070312,98.19000244140625,96.2249984741211,96.875,294809
2022-05-13 13:30:00-04:00,96.86000061035156,97.16000366210938,95.04000091552734,95.66500091552734,216669
2022-05-13 14:30:00-04:00,95.70999908447266,98.2300033569336,95.70500183105469,98.12000274658203,340992
2022-05-13 15:30:00-04:00,98.16999816894531,98.29000091552734,97.25,97.80999755859375,564543
2022-05-16 09:30:00-04:00,95.5,97.5199966430664,92.91999816894531,95.43000030517578,352792
2022-05-16 10:30:00-04:00,95.56999969482422,95.61000061035156,91.11499786376953,91.33000183105469,222415
2022-05-16 11:30:00-04:00,91.32499694824219,92.5425033569336,90.56999969482422,90.69999694824219,222028
2022-05-16 12:30:00-04:00,90.69000244140625,91.0199966430664,89.61000061035156,90.83000183105469,224526
2022-05-16 13:30:00-04:00,90.94000244140625,91.21499633789062,89.83999633789062,91.08000183105469,287398
2022-05-16 14:30:00-04:00,91.08000183105469,91.23149871826172,89.0999984741211,89.5,271247
2022-05-16 15:30:00-04:00,89.5,89.68000030517578,89.12000274658203,89.43900299072266,366986
2022-05-17 09:30:00-04:00,92.22000122070312,94.12999725341797,86.2699966430664,86.37000274658203,522042
2022-05-17 10:30:00-04:00,86.30000305175781,87.05000305175781,84.47000122070312,87.0250015258789,479806
2022-05-17 11:30:00-04:00,87.08999633789062,88.7699966430664,86.822998046875,87.3499984741211,265199
2022-05-17 12:30:00-04:00,87.3499984741211,87.87999725341797,86.46499633789062,87.1500015258789,291616
2022-05-17 13:30:00-04:00,87.1500015258789,87.77999877929688,85.63069915771484,86.34500122070312,289004
2022-05-17 14:30:00-04:00,86.3499984741211,87.06999969482422,85.98999786376953,86.8499984741211,445636
2022-05-17 15:30:00-04:00,86.91999816894531,87.55000305175781,86.29000091552734,87.48999786376953,788104
2022-05-18 09:30:00-04:00,84.43000030517578,86.36000061035156,82.33999633789062,84.3499984741211,940402
2022-05-18 10:30:00-04:00,84.0999984741211,85.0,82.44999694824219,82.48500061035156,328663
2022-05-18 11:30:00-04:00,82.4000015258789,82.9800033569336,81.0999984741211,81.30000305175781,323862
2022-05-18 12:30:00-04:00,81.30999755859375,81.44999694824219,79.4000015258789,79.5999984741211,435006
2022-05-18 13:30:00-04:00,79.57499694824219,79.7300033569336,77.37999725341797,78.20999908447266,1337384
2022-05-18 14:30:00-04:00,78.2300033569336,78.55999755859375,77.16000366210938,78.00499725341797,1046094
2022-05-18 15:30:00-04:00,77.9800033569336,79.05999755859375,77.9800033569336,78.79499816894531,1278571
2022-05-19 09:30:00-04:00,78.9000015258789,82.91000366210938,77.30000305175781,82.30000305175781,1144694
2022-05-19 10:30:00-04:00,82.18499755859375,84.8499984741211,82.05500030517578,84.16000366210938,615828
2022-05-19 11:30:00-04:00,84.27999877929688,86.33999633789062,84.23999786376953,85.33999633789062,529675
2022-05-19 12:30:00-04:00,85.3499984741211,85.58999633789062,84.11000061035156,84.9000015258789,352647
2022-05-19 13:30:00-04:00,84.87000274658203,85.44000244140625,83.49359893798828,84.58000183105469,376185
2022-05-19 14:30:00-04:00,84.4800033569336,85.27999877929688,82.71849822998047,83.04000091552734,418876
2022-05-19 15:30:00-04:00,82.98999786376953,83.47899627685547,82.58000183105469,83.05999755859375,642696
2022-05-20 09:30:00-04:00,86.47000122070312,87.30999755859375,83.83999633789062,85.61000061035156,723846
2022-05-20 10:30:00-04:00,85.62000274658203,86.11000061035156,83.13999938964844,83.72000122070312,366834
2022-05-20 11:30:00-04:00,83.69000244140625,84.04000091552734,81.91999816894531,82.13999938964844,206631
2022-05-20 12:30:00-04:00,82.08000183105469,82.37000274658203,80.30500030517578,80.55000305175781,271567
2022-05-20 13:30:00-04:00,80.53500366210938,82.5,80.48999786376953,81.18000030517578,251748
2022-05-20 14:30:00-04:00,81.0999984741211,82.22000122070312,80.61499786376953,82.20999908447266,223359
2022-05-20 15:30:00-04:00,82.19499969482422,84.33000183105469,82.08000183105469,84.20999908447266,499940
2022-05-23 09:30:00-04:00,84.02999877929688,84.37999725341797,80.04000091552734,81.0999984741211,405267
2022-05-23 10:30:00-04:00,81.0,82.11000061035156,80.46499633789062,81.91999816894531,356784
