Datetime,Open,High,Low,Close,Volume
2021-12-14 12:30:00-05:00,406.42999267578125,409.3699951171875,406.42999267578125,407.3999938964844,40755
2021-12-14 13:30:00-05:00,407.3500061035156,410.5199890136719,406.79998779296875,409.6499938964844,33276
2021-12-14 14:30:00-05:00,410.07000732421875,412.135009765625,408.010009765625,408.25,64006
2021-12-14 15:30:00-05:00,408.2099914550781,408.8399963378906,407.19000244140625,407.8900146484375,63864
2021-12-15 09:30:00-05:00,407.2699890136719,407.70001220703125,401.7900085449219,402.489990234375,31417
2021-12-15 10:30:00-05:00,402.8399963378906,404.239990234375,401.3399963378906,402.3349914550781,24396
2021-12-15 11:30:00-05:00,402.20001220703125,405.4100036621094,401.7200012207031,403.5799865722656,58079
2021-12-15 12:30:00-05:00,404.0199890136719,406.2200012207031,404.0199890136719,405.95001220703125,17304
2021-12-15 13:30:00-05:00,406.2799987792969,409.510009765625,404.4549865722656,406.135009765625,23609
2021-12-15 14:30:00-05:00,406.05999755859375,413.75,405.6300048828125,412.5799865722656,45589
2021-12-15 15:30:00-05:00,412.6600036621094,415.4649963378906,411.5050048828125,414.7799987792969,75635
2021-12-16 09:30:00-05:00,416.0799865722656,423.010009765625,412.5,414.614990234375,40087
2021-12-16 10:30:00-05:00,415.010009765625,415.20001220703125,407.3900146484375,409.5299987792969,56811
2021-12-16 11:30:00-05:00,408.9700012207031,410.1600036621094,405.9599914550781,406.3999938964844,56983
2021-12-16 12:30:00-05:00,405.7701110839844,409.2900085449219,405.43438720703125,408.44000244140625,87916
2021-12-16 13:30:00-05:00,408.3999938964844,411.20001220703125,407.8999938964844,408.04998779296875,38601
2021-12-16 14:30:00-05:00,408.0400085449219,408.8399963378906,405.0299987792969,407.95001220703125,60514
2021-12-16 15:30:00-05:00,408.1099853515625,409.3500061035156,406.7200012207031,408.07000732421875,90025
2021-12-17 09:30:00-05:00,404.6000061035156,410.0799865722656,404.3299865722656,408.42498779296875,43134
2021-12-17 10:30:00-05:00,408.8299865722656,414.9800109863281,407.7322082519531,412.5400085449219,28964
2021-12-17 11:30:00-05:00,412.625,412.625,409.8399963378906,410.5151062011719,21800
2021-12-17 12:30:00-05:00,411.2699890136719,413.8999938964844,410.989990234375,413.1600036621094,26497
2021-12-17 13:30:00-05:00,413.3500061035156,414.07501220703125,411.010009765625,411.5799865722656,72715
2021-12-17 14:30:00-05:00,411.8599853515625,413.8399963378906,410.8550109863281,411.1499938964844,43684
2021-12-17 15:30:00-05:00,411.17999267578125,413.760009765625,410.2900085449219,412.5400085449219,79619
2021-12-20 09:30:00-05:00,409.6700134277344,419.0,408.7300109863281,416.2799987792969,50437
2021-12-20 10:30:00-05:00,415.2799987792969,417.17498779296875,412.9800109863281,416.760009765625,35698
2021-12-20 11:30:00-05:00,416.42999267578125,421.2099914550781,416.1300048828125,419.6099853515625,28098
2021-12-20 12:30:00-05:00,419.1650085449219,420.8963928222656,417.9200134277344,420.2300109863281,26363
2021-12-20 13:30:00-05:00,420.55499267578125,424.3399963378906,420.55499267578125,422.3599853515625,26811
2021-12-20 14:30:00-05:00,421.6400146484375,424.7900085449219,421.3599853515625,423.135009765625,28485
2021-12-20 15:30:00-05:00,423.1199951171875,424.3599853515625,421.7300109863281,423.1300048828125,47866
2021-12-21 09:30:00-05:00,425.0,430.7699890136719,424.6191101074219,426.75,34508
2021-12-21 10:30:00-05:00,426.3599853515625,429.1600036621094,425.6600036621094,426.9200134277344,32132
2021-12-21 11:30:00-05:00,426.6000061035156,428.2699890136719,424.3949890136719,425.3699951171875,27395
2021-12-21 12:30:00-05:00,425.5,427.2799987792969,425.45001220703125,426.1199951171875,27540
2021-12-21 13:30:00-05:00,426.5199890136719,428.25,426.0400085449219,426.3900146484375,20382
2021-12-21 14:30:00-05:00,427.0,427.45001220703125,422.44000244140625,422.8999938964844,34968
2021-12-21 15:30:00-05:00,422.8500061035156,425.5899963378906,422.0299987792969,424.7200012207031,64320
2021-12-22 09:30:00-05:00,423.3699951171875,430.9100036621094,423.3699951171875,430.7449951171875,23806
2021-12-22 10:30:00-05:00,430.25,433.4549865722656,429.0060119628906,430.1000061035156,53075
2021-12-22 11:30:00-05:00,430.6700134277344,432.6886901855469,430.5899963378906,431.4599914550781,18251
2021-12-22 12:30:00-05:00,431.5199890136719,434.0,430.75,431.1600036621094,17820
2021-12-22 13:30:00-05:00,430.82000732421875,430.82000732421875,427.0899963378906,427.0899963378906,13543
2021-12-22 14:30:00-05:00,427.5899963378906,429.07000732421875,427.45001220703125,428.6000061035156,16709
2021-12-22 15:30:00-05:00,428.5199890136719,430.29998779296875,427.55999755859375,430.29998779296875,45156
2021-12-23 09:30:00-05:00,430.0,433.0098876953125,429.260009765625,430.2850036621094,14645
2021-12-23 10:30:00-05:00,432.2799987792969,434.739990234375,432.0400085449219,434.2699890136719,20261
2021-12-23 11:30:00-05:00,434.5799865722656,435.4751892089844,433.6300048828125,434.010009765625,20675
2021-12-23 12:30:00-05:00,433.94000244140625,435.69000244140625,433.94000244140625,435.4800109863281,12459
2021-12-23 13:30:00-05:00,435.5299987792969,436.9849853515625,435.0780944824219,436.3349914550781,11911
2021-12-23 14:30:00-05:00,436.4316101074219,436.69000244140625,435.0,435.7900085449219,19290
2021-12-23 15:30:00-05:00,435.875,436.67999267578125,434.8999938964844,435.1000061035156,29009
2021-12-27 09:30:00-05:00,435.989990234375,438.30999755859375,432.0299987792969,434.0,8478
2021-12-27 10:30:00-05:00,434.010009765625,435.54998779296875,433.3500061035156,434.239990234375,13488
2021-12-27 11:30:00-05:00,433.92999267578125,435.3800048828125,431.82000732421875,432.0299987792969,37724
2021-12-27 12:30:00-05:00,431.6499938964844,433.1600036621094,431.0,432.4800109863281,18459
2021-12-27 13:30:00-05:00,432.4800109863281,432.4800109863281,430.5,431.5223083496094,12905
2021-12-27 14:30:00-05:00,432.17999267578125,433.75,431.4800109863281,433.7300109863281,17414
2021-12-27 15:30:00-05:00,434.0199890136719,435.32000732421875,433.1000061035156,434.6499938964844,36677
2021-12-28 09:30:00-05:00,432.8800048828125,436.70001220703125,432.8800048828125,435.9049987792969,12903
2021-12-28 10:30:00-05:00,436.4800109863281,436.4800109863281,434.2799987792969,435.0400085449219,11423
2021-12-28 11:30:00-05:00,435.385009765625,436.760009765625,434.9100036621094,435.30999755859375,10742
2021-12-28 12:30:00-05:00,435.30999755859375,436.1400146484375,433.7300109863281,434.44500732421875,16470
2021-12-28 13:30:00-05:00,434.4700012207031,434.4700012207031,433.42999267578125,433.42999267578125,13365
2021-12-28 14:30:00-05:00,433.1600036621094,433.3900146484375,430.95001220703125,433.25,21640
2021-12-28 15:30:00-05:00,433.739990234375,434.1000061035156,432.9599914550781,433.57000732421875,41307
2021-12-29 09:30:00-05:00,435.0,436.1700134277344,433.1000061035156,435.3800048828125,24138
2021-12-29 10:30:00-05:00,435.0199890136719,438.20001220703125,434.9800109863281,436.75,16042
2021-12-29 11:30:00-05:00,436.6199951171875,437.7099914550781,436.2699890136719,436.80999755859375,18049
2021-12-29 12:30:00-05:00,437.0,439.17999267578125,436.80999755859375,438.739990234375,11347
2021-12-29 13:30:00-05:00,439.010009765625,440.67498779296875,438.80999755859375,439.7799987792969,32381
2021-12-29 14:30:00-05:00,440.0299987792969,440.0299987792969,438.55999755859375,439.2799987792969,15688
2021-12-29 15:30:00-05:00,439.3900146484375,440.8900146484375,439.3900146484375,439.4100036621094,42335
2021-12-30 09:30:00-05:00,440.6499938964844,441.8900146484375,437.75,439.20001220703125,9032
2021-12-30 10:30:00-05:00,439.7900085449219,440.8800048828125,438.43499755859375,439.0,8491
2021-12-30 11:30:00-05:00,438.6700134277344,443.7699890136719,438.55999755859375,443.2349853515625,18215
2021-12-30 12:30:00-05:00,443.8900146484375,444.1199951171875,441.4599914550781,441.8800048828125,13464
2021-12-30 13:30:00-05:00,442.3999938964844,442.6700134277344,440.5799865722656,440.7699890136719,10060
2021-12-30 14:30:00-05:00,440.7799987792969,442.57501220703125,439.6000061035156,441.69000244140625,46696
2021-12-30 15:30:00-05:00,441.94000244140625,441.9599914550781,436.9800109863281,436.989990234375,66763
2021-12-31 09:30:00-05:00,436.1700134277344,440.3699951171875,436.1700134277344,438.80999755859375,10475
2021-12-31 10:30:00-05:00,438.8399963378906,439.2049865722656,435.1199951171875,435.3999938964844,11349
2021-12-31 11:30:00-05:00,435.364990234375,435.364990234375,433.8900146484375,433.9482116699219,9673
2021-12-31 12:30:00-05:00,434.0450134277344,436.5,433.8299865722656,436.2099914550781,14189
2021-12-31 13:30:00-05:00,436.25,437.69000244140625,436.25,437.6099853515625,9252
2021-12-31 14:30:00-05:00,438.07501220703125,438.5393981933594,435.7699890136719,436.67999267578125,17520
2021-12-31 15:30:00-05:00,437.2300109863281,437.2300109863281,433.4700012207031,433.7200012207031,37455
2022-01-03 09:30:00-05:00,435.4949951171875,441.5401916503906,433.70001220703125,440.260009765625,24814
2022-01-03 10:30:00-05:00,440.260009765625,441.9100036621094,438.8800048828125,441.1549987792969,28127
2022-01-03 11:30:00-05:00,440.5,442.0,439.2200012207031,440.7699890136719,19337
2022-01-03 12:30:00-05:00,440.8800048828125,443.3500061035156,440.79998779296875,443.1099853515625,18523
2022-01-03 13:30:00-05:00,443.2650146484375,445.1394958496094,442.6099853515625,444.1300048828125,19666
2022-01-03 14:30:00-05:00,444.1099853515625,444.7300109863281,442.1050109863281,442.1050109863281,31088
2022-01-03 15:30:00-05:00,442.0849914550781,443.510009765625,441.9800109863281,443.07000732421875,51034
2022-01-04 09:30:00-05:00,445.5199890136719,447.1400146484375,440.17999267578125,440.375,44672
2022-01-04 10:30:00-05:00,440.510009765625,443.3038024902344,438.6400146484375,443.1300048828125,30311
2022-01-04 11:30:00-05:00,443.010009765625,446.4100036621094,442.67999267578125,444.8349914550781,26359
2022-01-04 12:30:00-05:00,444.489990234375,444.7900085449219,441.6050109863281,441.8999938964844,21932
2022-01-04 13:30:00-05:00,442.04998779296875,442.6600036621094,439.9849853515625,441.0400085449219,18344
2022-01-04 14:30:00-05:00,441.3299865722656,445.17999267578125,441.3299865722656,445.1400146484375,21958
2022-01-04 15:30:00-05:00,445.7300109863281,446.8500061035156,444.3299865722656,445.9100036621094,44765
2022-01-05 09:30:00-05:00,439.20001220703125,444.4800109863281,435.010009765625,440.3800048828125,21402
2022-01-05 10:30:00-05:00,440.739990234375,443.1499938964844,440.05999755859375,441.07000732421875,24343
2022-01-05 11:30:00-05:00,441.07000732421875,442.0400085449219,439.6600036621094,440.34161376953125,45210
2022-01-05 12:30:00-05:00,440.17498779296875,440.17498779296875,434.4200134277344,434.5299987792969,40756
2022-01-05 13:30:00-05:00,434.1300048828125,438.0799865722656,433.54998779296875,434.1300048828125,22152
2022-01-05 14:30:00-05:00,434.1300048828125,434.1300048828125,427.489990234375,427.6700134277344,44823
2022-01-05 15:30:00-05:00,427.3699951171875,427.8299865722656,425.42999267578125,425.70001220703125,82104
2022-01-06 09:30:00-05:00,426.94000244140625,441.9100036621094,426.94000244140625,441.114990234375,37589
2022-01-06 10:30:00-05:00,441.3299865722656,448.42999267578125,441.3299865722656,444.9750061035156,38165
2022-01-06 11:30:00-05:00,444.92999267578125,447.7200012207031,442.79998779296875,447.239990234375,20878
2022-01-06 12:30:00-05:00,447.0299987792969,447.20001220703125,444.5050048828125,445.05999755859375,18903
2022-01-06 13:30:00-05:00,444.1099853515625,445.3699951171875,442.2200012207031,443.4599914550781,20146
2022-01-06 14:30:00-05:00,443.2099914550781,444.1499938964844,441.8999938964844,443.1000061035156,21370
2022-01-06 15:30:00-05:00,444.07501220703125,444.07501220703125,441.6099853515625,442.9599914550781,47770
2022-01-07 09:30:00-05:00,440.6700134277344,449.8299865722656,440.6700134277344,443.8299865722656,23622
2022-01-07 10:30:00-05:00,443.0050048828125,443.0799865722656,439.6449890136719,442.3131103515625,19579
2022-01-07 11:30:00-05:00,442.04998779296875,443.8299865722656,441.5799865722656,442.510009765625,18172
2022-01-07 12:30:00-05:00,442.1300048828125,442.6600036621094,441.7699890136719,441.8500061035156,16659
2022-01-07 13:30:00-05:00,441.04998779296875,442.7200012207031,441.04998779296875,441.8599853515625,22166
2022-01-07 14:30:00-05:00,441.5299987792969,443.0450134277344,441.32000732421875,442.5400085449219,25569
2022-01-07 15:30:00-05:00,443.3800048828125,443.8699951171875,440.0400085449219,440.0400085449219,44467
2022-01-10 09:30:00-05:00,433.9599914550781,439.6600036621094,431.17999267578125,433.0491943359375,59817
2022-01-10 10:30:00-05:00,433.32000732421875,434.5199890136719,430.1000061035156,434.19390869140625,58731
2022-01-10 11:30:00-05:00,434.4100036621094,434.8699951171875,432.44000244140625,432.4700012207031,16245
2022-01-10 12:30:00-05:00,432.2300109863281,433.95001220703125,431.54998779296875,433.95001220703125,20879
2022-01-10 13:30:00-05:00,434.072509765625,434.7349853515625,432.4800109863281,432.94500732421875,26447
2022-01-10 14:30:00-05:00,433.2900085449219,437.0249938964844,431.5299987792969,436.260009765625,35322
2022-01-10 15:30:00-05:00,435.9700012207031,440.489990234375,435.8599853515625,440.0400085449219,67920
2022-01-11 09:30:00-05:00,440.19000244140625,446.760009765625,439.9700012207031,443.5199890136719,25260
2022-01-11 10:30:00-05:00,443.8550109863281,448.17999267578125,442.2699890136719,447.5721130371094,14162
2022-01-11 11:30:00-05:00,447.42999267578125,450.5400085449219,446.54998779296875,446.54998779296875,29841
2022-01-11 12:30:00-05:00,447.20001220703125,449.6650085449219,446.44000244140625,448.8999938964844,14391
2022-01-11 13:30:00-05:00,448.6415100097656,449.70001220703125,446.7950134277344,448.489990234375,27076
2022-01-11 14:30:00-05:00,448.1499938964844,449.1000061035156,447.1000061035156,447.1000061035156,20209
2022-01-11 15:30:00-05:00,447.4800109863281,448.760009765625,446.57000732421875,448.5,61779
2022-01-12 09:30:00-05:00,451.0,453.82000732421875,449.1400146484375,449.6650085449219,30501
2022-01-12 10:30:00-05:00,449.6700134277344,451.3399963378906,447.44000244140625,448.6449890136719,42876
2022-01-12 11:30:00-05:00,448.6449890136719,451.44000244140625,448.1700134277344,450.82000732421875,31034
2022-01-12 12:30:00-05:00,451.6199951171875,452.94500732421875,451.6199951171875,452.19500732421875,15738
2022-01-12 13:30:00-05:00,452.30499267578125,452.30499267578125,449.7699890136719,451.2699890136719,15900
2022-01-12 14:30:00-05:00,450.8299865722656,451.07000732421875,449.8500061035156,450.9100036621094,27001
2022-01-12 15:30:00-05:00,451.0249938964844,452.2900085449219,450.57000732421875,452.04998779296875,54298
2022-01-13 09:30:00-05:00,449.5299987792969,455.80999755859375,446.4700012207031,446.6700134277344,34572
2022-01-13 10:30:00-05:00,445.82000732421875,447.92498779296875,442.4599914550781,447.92498779296875,32431
2022-01-13 11:30:00-05:00,447.6099853515625,451.0400085449219,445.42498779296875,445.9700012207031,28772
2022-01-13 12:30:00-05:00,444.6499938964844,448.6499938964844,444.45001220703125,447.95001220703125,33658
2022-01-13 13:30:00-05:00,447.8550109863281,449.0199890136719,447.010009765625,448.03369140625,27018
2022-01-13 14:30:00-05:00,447.1531982421875,448.04998779296875,442.69000244140625,443.8900146484375,27197
2022-01-13 15:30:00-05:00,444.57000732421875,444.57000732421875,438.07000732421875,438.5799865722656,62277
2022-01-14 09:30:00-05:00,433.94000244140625,434.29998779296875,422.0,422.3299865722656,52876
2022-01-14 10:30:00-05:00,421.4800109863281,424.6700134277344,419.5,422.5299987792969,44860
2022-01-14 11:30:00-05:00,422.010009765625,427.67498779296875,421.760009765625,427.2300109863281,34161
2022-01-14 12:30:00-05:00,427.2349853515625,428.9200134277344,427.2349853515625,428.7300109863281,30943
2022-01-14 13:30:00-05:00,429.010009765625,431.0799865722656,427.5,429.9800109863281,23596
2022-01-14 14:30:00-05:00,430.17999267578125,436.8299865722656,430.0299987792969,436.1600036621094,61802
2022-01-14 15:30:00-05:00,436.239990234375,438.42999267578125,435.5400085449219,436.0899963378906,57751
2022-01-18 09:30:00-05:00,433.1499938964844,439.3299865722656,432.0450134277344,437.95001220703125,20408
2022-01-18 10:30:00-05:00,438.05999755859375,440.010009765625,436.30999755859375,436.30999755859375,18765
2022-01-18 11:30:00-05:00,435.94000244140625,438.67999267578125,434.3699951171875,438.0,27536
2022-01-18 12:30:00-05:00,438.1400146484375,438.8999938964844,434.2300109863281,435.2900085449219,26594
2022-01-18 13:30:00-05:00,435.2699890136719,436.1499938964844,431.6199951171875,431.6199951171875,28267
2022-01-18 14:30:00-05:00,432.4200134277344,436.7900085449219,431.3900146484375,436.7900085449219,52486
2022-01-18 15:30:00-05:00,436.5199890136719,437.6300048828125,435.3500061035156,436.0400085449219,136694
2022-01-19 09:30:00-05:00,435.7699890136719,447.6199951171875,432.29998779296875,439.3599853515625,35679
2022-01-19 10:30:00-05:00,439.1600036621094,439.5150146484375,434.07501220703125,437.4200134277344,37174
2022-01-19 11:30:00-05:00,437.4599914550781,440.95001220703125,433.6499938964844,439.94000244140625,26561
2022-01-19 12:30:00-05:00,440.0,440.7200012207031,438.8450012207031,439.3500061035156,23288
2022-01-19 13:30:00-05:00,439.0,439.20001220703125,436.2049865722656,436.2049865722656,28839
2022-01-19 14:30:00-05:00,435.79998779296875,443.8599853515625,435.42999267578125,441.80999755859375,70588
2022-01-19 15:30:00-05:00,441.510009765625,443.2650146484375,438.57000732421875,438.6300048828125,135368
2022-01-20 09:30:00-05:00,440.44000244140625,446.7200012207031,440.44000244140625,443.55999755859375,13573
2022-01-20 10:30:00-05:00,444.8800048828125,448.6600036621094,444.6600036621094,446.79998779296875,16920
2022-01-20 11:30:00-05:00,448.0400085449219,448.1300048828125,443.2699890136719,445.1549987792969,17308
2022-01-20 12:30:00-05:00,445.42999267578125,445.5899963378906,442.19000244140625,442.510009765625,17677
2022-01-20 13:30:00-05:00,442.1199951171875,443.760009765625,440.4599914550781,440.8900146484375,13010
2022-01-20 14:30:00-05:00,440.4700012207031,440.989990234375,435.0299987792969,436.3299865722656,22945
2022-01-20 15:30:00-05:00,435.44000244140625,435.44000244140625,430.8399963378906,430.9700012207031,54429
2022-01-21 09:30:00-05:00,430.6499938964844,433.94000244140625,426.5400085449219,432.739013671875,29058
2022-01-21 10:30:00-05:00,432.8800048828125,436.5299987792969,431.510009765625,435.1300048828125,33876
2022-01-21 11:30:00-05:00,435.25,435.5,430.739990234375,432.5899963378906,37620
2022-01-21 12:30:00-05:00,432.1600036621094,433.04998779296875,430.7200012207031,431.07000732421875,21271
2022-01-21 13:30:00-05:00,430.5942077636719,434.30999755859375,430.5942077636719,432.5950012207031,19277
2022-01-21 14:30:00-05:00,431.0899963378906,433.69000244140625,428.30999755859375,428.30999755859375,23613
2022-01-21 15:30:00-05:00,428.6300048828125,430.42999267578125,425.54998779296875,426.42999267578125,93854
2022-01-24 09:30:00-05:00,420.0,432.9800109863281,418.3550109863281,425.7200012207031,57704
2022-01-24 10:30:00-05:00,426.0899963378906,426.0899963378906,418.6700134277344,420.3800048828125,27044
2022-01-24 11:30:00-05:00,420.8399963378906,422.3699951171875,416.0400085449219,416.20001220703125,33853
2022-01-24 12:30:00-05:00,416.5400085449219,425.9100036621094,416.5199890136719,425.9100036621094,32931
2022-01-24 13:30:00-05:00,425.55999755859375,435.8699951171875,425.17999267578125,431.989990234375,42243
2022-01-24 14:30:00-05:00,431.989990234375,435.42498779296875,427.66241455078125,434.7699890136719,26852
2022-01-24 15:30:00-05:00,434.1400146484375,440.29998779296875,433.9200134277344,439.8500061035156,65829
2022-01-25 09:30:00-05:00,432.5199890136719,436.95001220703125,422.6400146484375,427.989990234375,36580
2022-01-25 10:30:00-05:00,427.0400085449219,427.3900146484375,416.5,420.42498779296875,31272
2022-01-25 11:30:00-05:00,419.3399963378906,420.4100036621094,417.010009765625,419.70001220703125,22233
2022-01-25 12:30:00-05:00,418.45001220703125,418.875,416.2900085449219,418.7200012207031,15713
2022-01-25 13:30:00-05:00,420.2900085449219,424.6700134277344,420.2900085449219,423.760009765625,21186
2022-01-25 14:30:00-05:00,423.69000244140625,426.69000244140625,419.6600036621094,420.0,52025
2022-01-25 15:30:00-05:00,420.0400085449219,420.3800048828125,416.2300109863281,417.1300048828125,54598
2022-01-26 09:30:00-05:00,425.260009765625,428.92999267578125,423.8399963378906,426.45001220703125,17186
2022-01-26 10:30:00-05:00,424.75,426.5899963378906,424.1099853515625,424.75,20807
2022-01-26 11:30:00-05:00,424.6499938964844,428.1199951171875,424.1700134277344,426.2900085449219,14273
2022-01-26 12:30:00-05:00,426.43499755859375,426.8299865722656,424.45001220703125,425.5,16417
2022-01-26 13:30:00-05:00,424.0849914550781,429.1499938964844,423.5400085449219,427.1300048828125,12930
2022-01-26 14:30:00-05:00,425.0,426.5299987792969,416.2900085449219,417.5799865722656,32102
2022-01-26 15:30:00-05:00,419.8900146484375,420.69989013671875,413.9200134277344,417.7900085449219,41897
2022-01-27 09:30:00-05:00,422.45001220703125,430.5899963378906,422.45001220703125,424.75,32305
2022-01-27 10:30:00-05:00,423.6000061035156,427.989990234375,420.5,426.6099853515625,34277
2022-01-27 11:30:00-05:00,427.05999755859375,430.7650146484375,424.8299865722656,426.3299865722656,28095
2022-01-27 12:30:00-05:00,426.010009765625,426.2699890136719,421.6600036621094,421.6600036621094,29738
2022-01-27 13:30:00-05:00,422.7799987792969,426.818115234375,421.6700134277344,422.7900085449219,32173
2022-01-27 14:30:00-05:00,423.1499938964844,426.42999267578125,421.92999267578125,425.54998779296875,35578
2022-01-27 15:30:00-05:00,425.9700012207031,428.17999267578125,422.9800109863281,422.9800109863281,81148
2022-01-28 09:30:00-05:00,426.4599914550781,456.95001220703125,425.7200012207031,456.8399963378906,88428
2022-01-28 10:30:00-05:00,456.1300048828125,476.19000244140625,455.260009765625,468.7749938964844,119369
2022-01-28 11:30:00-05:00,468.8550109863281,481.635009765625,468.6700134277344,479.0799865722656,142421
2022-01-28 12:30:00-05:00,479.1499938964844,482.4700012207031,473.6499938964844,474.29998779296875,62224
2022-01-28 13:30:00-05:00,475.2200012207031,480.4599914550781,474.5899963378906,476.9849853515625,66195
2022-01-28 14:30:00-05:00,476.5,492.8599853515625,476.489990234375,489.1300048828125,104554
2022-01-28 15:30:00-05:00,488.6499938964844,497.0,487.45001220703125,493.0,141127
2022-01-31 09:30:00-05:00,488.69000244140625,499.0350036621094,478.6549987792969,481.739990234375,63447
2022-01-31 10:30:00-05:00,481.82501220703125,489.2349853515625,480.94500732421875,488.989990234375,37499
2022-01-31 11:30:00-05:00,489.3900146484375,494.7544860839844,488.4599914550781,490.5350036621094,30618
2022-01-31 12:30:00-05:00,490.9150085449219,494.1499938964844,489.760009765625,491.9599914550781,29341
2022-01-31 13:30:00-05:00,492.45001220703125,492.69000244140625,488.1499938964844,488.4599914550781,28302
2022-01-31 14:30:00-05:00,488.6700134277344,491.7699890136719,488.19000244140625,490.6199951171875,43274
2022-01-31 15:30:00-05:00,490.760009765625,495.6499938964844,490.3399963378906,495.6300048828125,96668
2022-02-01 09:30:00-05:00,495.3999938964844,498.2900085449219,489.9599914550781,492.4100036621094,54517
2022-02-01 10:30:00-05:00,493.4750061035156,494.3699951171875,489.6199951171875,489.989990234375,34584
2022-02-01 11:30:00-05:00,489.6300048828125,490.9800109863281,484.32000732421875,487.1199951171875,28685
2022-02-01 12:30:00-05:00,486.3999938964844,492.42999267578125,484.5400085449219,490.2900085449219,39124
2022-02-01 13:30:00-05:00,490.8399963378906,493.6199951171875,490.6700134277344,491.8399963378906,17528
2022-02-01 14:30:00-05:00,492.07000732421875,497.6600036621094,491.5400085449219,494.989990234375,26556
2022-02-01 15:30:00-05:00,495.2799987792969,498.6300048828125,494.6400146484375,498.1400146484375,59949
2022-02-02 09:30:00-05:00,498.20001220703125,499.0400085449219,495.42999267578125,498.6400146484375,26325
2022-02-02 10:30:00-05:00,499.4849853515625,503.5150146484375,499.1400146484375,502.9200134277344,39562
2022-02-02 11:30:00-05:00,502.52899169921875,504.0,500.2799987792969,501.5849914550781,20519
2022-02-02 12:30:00-05:00,502.239990234375,504.0,500.5199890136719,501.1199951171875,19133
2022-02-02 13:30:00-05:00,501.239990234375,502.9700012207031,500.0899963378906,501.42999267578125,18447
2022-02-02 14:30:00-05:00,501.1700134277344,505.8599853515625,501.1600036621094,505.260009765625,27028
2022-02-02 15:30:00-05:00,505.19000244140625,506.04998779296875,504.1300048828125,505.1700134277344,55129
2022-02-03 09:30:00-05:00,493.260009765625,502.010009765625,490.510009765625,497.6400146484375,25071
2022-02-03 10:30:00-05:00,496.9700012207031,498.42498779296875,491.67498779296875,496.010009765625,29540
2022-02-03 11:30:00-05:00,496.3299865722656,501.25,496.30499267578125,499.6300048828125,27594
2022-02-03 12:30:00-05:00,499.0299987792969,499.9700012207031,497.2850036621094,499.9700012207031,9934
2022-02-03 13:30:00-05:00,499.8599853515625,500.3999938964844,498.6400146484375,499.4700012207031,11450
2022-02-03 14:30:00-05:00,499.8013916015625,499.80999755859375,495.510009765625,498.4800109863281,15834
2022-02-03 15:30:00-05:00,498.385009765625,499.32000732421875,495.05999755859375,495.5400085449219,71540
2022-02-04 09:30:00-05:00,494.20001220703125,499.97479248046875,492.0,495.25,21893
2022-02-04 10:30:00-05:00,494.4599914550781,497.7200012207031,492.7250061035156,497.7200012207031,16271
2022-02-04 11:30:00-05:00,497.04998779296875,499.8500061035156,495.19000244140625,497.4150085449219,20009
2022-02-04 12:30:00-05:00,497.8800048828125,501.2200012207031,497.6499938964844,500.75,19405
2022-02-04 13:30:00-05:00,501.1199951171875,502.8500061035156,500.6700134277344,501.1600036621094,16360
2022-02-04 14:30:00-05:00,501.1499938964844,506.43499755859375,501.1499938964844,505.0799865722656,41360
2022-02-04 15:30:00-05:00,504.45001220703125,505.489990234375,501.4375,502.05999755859375,57323
2022-02-07 09:30:00-05:00,502.2799987792969,507.0299987792969,499.010009765625,504.4800109863281,27381
2022-02-07 10:30:00-05:00,504.45001220703125,507.8299865722656,504.1400146484375,505.8699951171875,25048
2022-02-07 11:30:00-05:00,505.5425109863281,505.5425109863281,501.3699951171875,503.31500244140625,17984
2022-02-07 12:30:00-05:00,502.81500244140625,505.1300048828125,500.7900085449219,504.7699890136719,25653
2022-02-07 13:30:00-05:00,504.7699890136719,505.3800048828125,502.5899963378906,505.2449951171875,19750
2022-02-07 14:30:00-05:00,505.1099853515625,505.3999938964844,503.3399963378906,503.9599914550781,29676
2022-02-07 15:30:00-05:00,503.9700012207031,504.5,501.6400146484375,503.17999267578125,69591
2022-02-08 09:30:00-05:00,504.45001220703125,504.6400146484375,501.4150085449219,502.2699890136719,29305
2022-02-08 10:30:00-05:00,502.1400146484375,508.4949951171875,501.8599853515625,508.1700134277344,18712
2022-02-08 11:30:00-05:00,508.6499938964844,510.2950134277344,508.0799865722656,510.00750732421875,16835
2022-02-08 12:30:00-05:00,509.80999755859375,510.0899963378906,507.2749938964844,507.9100036621094,16713
2022-02-08 13:30:00-05:00,507.9200134277344,509.614990234375,507.9200134277344,508.3999938964844,14575
2022-02-08 14:30:00-05:00,508.3450012207031,510.31500244140625,508.3450012207031,509.2900085449219,34744
2022-02-08 15:30:00-05:00,509.4800109863281,512.97998046875,509.4800109863281,512.1300048828125,48880
2022-02-09 09:30:00-05:00,520.0,522.1599731445312,515.1828002929688,522.1599731445312,23035
2022-02-09 10:30:00-05:00,520.614990234375,520.969970703125,518.0999755859375,518.7899780273438,43183
2022-02-09 11:30:00-05:00,519.7000122070312,521.0900268554688,518.510009765625,519.6400146484375,22437
2022-02-09 12:30:00-05:00,520.010009765625,521.1849975585938,519.719970703125,520.4949951171875,14186
2022-02-09 13:30:00-05:00,520.239990234375,520.6199951171875,517.52001953125,519.8175048828125,21023
