Datetime,Open,High,Low,Close,Volume
2022-06-24 13:47:00-04:00,122.86000061035156,122.86000061035156,122.80999755859375,122.80999755859375,1474
2022-06-24 13:48:00-04:00,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,232
2022-06-24 13:49:00-04:00,122.83000183105469,122.83000183105469,122.76000213623047,122.76000213623047,1623
2022-06-24 13:50:00-04:00,122.73500061035156,122.73500061035156,122.66999816894531,122.72000122070312,1849
2022-06-24 13:51:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,861
2022-06-24 13:53:00-04:00,122.70999908447266,122.7750015258789,122.70999908447266,122.76499938964844,3039
2022-06-24 13:54:00-04:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,1290
2022-06-24 13:55:00-04:00,122.6500015258789,122.6500015258789,122.6449966430664,122.6449966430664,474
2022-06-24 13:56:00-04:00,122.66999816894531,122.73999786376953,122.58999633789062,122.5999984741211,5115
2022-06-24 13:57:00-04:00,122.57499694824219,122.6500015258789,122.57499694824219,122.6500015258789,730
2022-06-24 13:59:00-04:00,122.5999984741211,122.70999908447266,122.5999984741211,122.69999694824219,3270
2022-06-24 14:00:00-04:00,122.72000122070312,122.75,122.72000122070312,122.75,1353
2022-06-24 14:01:00-04:00,122.75,122.8678970336914,122.7300033569336,122.8678970336914,2425
2022-06-24 14:02:00-04:00,122.86499786376953,122.86499786376953,122.83000183105469,122.83999633789062,1559
2022-06-24 14:03:00-04:00,122.83999633789062,122.83999633789062,122.83000183105469,122.83499908447266,601
2022-06-24 14:04:00-04:00,122.8499984741211,122.86000061035156,122.83499908447266,122.83499908447266,904
2022-06-24 14:05:00-04:00,122.83000183105469,122.83499908447266,122.83000183105469,122.83499908447266,1264
2022-06-24 14:06:00-04:00,122.82499694824219,122.82499694824219,122.79000091552734,122.80000305175781,1270
2022-06-24 14:07:00-04:00,122.79000091552734,122.81999969482422,122.79000091552734,122.81999969482422,1377
2022-06-24 14:08:00-04:00,122.80000305175781,122.80500030517578,122.80000305175781,122.80500030517578,788
2022-06-24 14:09:00-04:00,122.79499816894531,122.81999969482422,122.79499816894531,122.81500244140625,1510
2022-06-24 14:10:00-04:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,1447
2022-06-24 14:11:00-04:00,122.8550033569336,122.8550033569336,122.80999755859375,122.83499908447266,1050
2022-06-24 14:12:00-04:00,122.83999633789062,122.83999633789062,122.83499908447266,122.83499908447266,888
2022-06-24 14:13:00-04:00,122.80999755859375,122.80999755859375,122.7699966430664,122.79000091552734,3539
2022-06-24 14:14:00-04:00,122.80999755859375,122.80999755859375,122.75,122.75,1172
2022-06-24 14:15:00-04:00,122.7699966430664,122.81999969482422,122.7699966430664,122.81999969482422,1406
2022-06-24 14:16:00-04:00,122.82499694824219,122.86000061035156,122.7699966430664,122.7699966430664,2559
2022-06-24 14:17:00-04:00,122.7699966430664,122.77999877929688,122.7300033569336,122.7300033569336,4102
2022-06-24 14:18:00-04:00,122.75,122.75,122.74500274658203,122.75,1192
2022-06-24 14:19:00-04:00,122.75499725341797,122.75499725341797,122.75499725341797,122.75499725341797,754
2022-06-24 14:20:00-04:00,122.75499725341797,122.75499725341797,122.7300033569336,122.7300033569336,1582
2022-06-24 14:21:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,1305
2022-06-24 14:22:00-04:00,122.75,122.75,122.69000244140625,122.69000244140625,1549
2022-06-24 14:23:00-04:00,122.67500305175781,122.69499969482422,122.67500305175781,122.68499755859375,1905
2022-06-24 14:24:00-04:00,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,419
2022-06-24 14:25:00-04:00,122.68000030517578,122.68000030517578,122.66000366210938,122.68000030517578,1343
2022-06-24 14:26:00-04:00,122.68000030517578,122.69000244140625,122.67500305175781,122.69000244140625,1791
2022-06-24 14:27:00-04:00,122.66999816894531,122.66999816894531,122.66500091552734,122.66999816894531,1116
2022-06-24 14:28:00-04:00,122.66500091552734,122.66500091552734,122.66500091552734,122.66500091552734,1001
2022-06-24 14:29:00-04:00,122.6500015258789,122.6500015258789,122.55000305175781,122.55000305175781,3917
2022-06-24 14:30:00-04:00,122.55500030517578,122.58499908447266,122.55000305175781,122.58499908447266,1920
2022-06-24 14:31:00-04:00,122.5999984741211,122.63999938964844,122.58999633789062,122.58999633789062,1621
2022-06-24 14:32:00-04:00,122.61000061035156,122.6449966430664,122.61000061035156,122.62000274658203,2020
2022-06-24 14:33:00-04:00,122.66000366210938,122.66000366210938,122.63999938964844,122.63999938964844,323
2022-06-24 14:34:00-04:00,122.5999984741211,122.63500213623047,122.5999984741211,122.61000061035156,1172
2022-06-24 14:35:00-04:00,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,431
2022-06-24 14:36:00-04:00,122.61499786376953,122.6449966430664,122.5999984741211,122.6449966430664,2664
2022-06-24 14:37:00-04:00,122.6449966430664,122.6500015258789,122.62000274658203,122.62999725341797,1814
2022-06-24 14:38:00-04:00,122.62999725341797,122.62999725341797,122.61000061035156,122.62999725341797,1491
2022-06-24 14:39:00-04:00,122.63500213623047,122.63500213623047,122.61000061035156,122.625,2331
2022-06-24 14:40:00-04:00,122.59500122070312,122.66999816894531,122.58999633789062,122.62999725341797,2975
2022-06-24 14:41:00-04:00,122.63999938964844,122.72000122070312,122.63999938964844,122.72000122070312,1689
2022-06-24 14:42:00-04:00,122.72000122070312,122.72000122070312,122.69999694824219,122.69999694824219,1120
2022-06-24 14:43:00-04:00,122.7300033569336,122.7750015258789,122.7300033569336,122.73999786376953,3775
2022-06-24 14:44:00-04:00,122.72000122070312,122.72000122070312,122.69000244140625,122.72000122070312,2602
2022-06-24 14:45:00-04:00,122.69740295410156,122.75499725341797,122.69740295410156,122.75499725341797,1308
2022-06-24 14:46:00-04:00,122.73999786376953,122.76000213623047,122.73999786376953,122.76000213623047,522
2022-06-24 14:47:00-04:00,122.76000213623047,122.79000091552734,122.75,122.75,1924
2022-06-24 14:48:00-04:00,122.77999877929688,122.80000305175781,122.77999877929688,122.80000305175781,1866
2022-06-24 14:49:00-04:00,122.80500030517578,122.80500030517578,122.73999786376953,122.73999786376953,5023
2022-06-24 14:50:00-04:00,122.7300033569336,122.8499984741211,122.7300033569336,122.8499984741211,3729
2022-06-24 14:51:00-04:00,122.84500122070312,122.84500122070312,122.80999755859375,122.80999755859375,828
2022-06-24 14:52:00-04:00,122.80999755859375,122.91000366210938,122.80999755859375,122.91000366210938,1345
2022-06-24 14:53:00-04:00,122.91500091552734,122.91500091552734,122.875,122.875,1541
2022-06-24 14:54:00-04:00,122.83999633789062,122.86000061035156,122.83999633789062,122.86000061035156,1362
2022-06-24 14:55:00-04:00,122.88500213623047,122.88500213623047,122.8550033569336,122.87000274658203,1098
2022-06-24 14:56:00-04:00,122.88999938964844,122.94000244140625,122.88999938964844,122.94000244140625,907
2022-06-24 14:57:00-04:00,122.95500183105469,123.01499938964844,122.95500183105469,123.00499725341797,1882
2022-06-24 14:58:00-04:00,122.99500274658203,122.99500274658203,122.99500274658203,122.99500274658203,485
2022-06-24 14:59:00-04:00,122.98500061035156,123.01000213623047,122.9800033569336,122.9800033569336,2371
2022-06-24 15:00:00-04:00,122.95999908447266,122.97000122070312,122.91000366210938,122.94000244140625,2436
2022-06-24 15:01:00-04:00,122.93000030517578,122.94999694824219,122.93000030517578,122.94999694824219,838
2022-06-24 15:02:00-04:00,122.93000030517578,122.95500183105469,122.93000030517578,122.95500183105469,2119
2022-06-24 15:03:00-04:00,122.95500183105469,123.04000091552734,122.95500183105469,123.04000091552734,1341
2022-06-24 15:04:00-04:00,123.04000091552734,123.04000091552734,123.0250015258789,123.03500366210938,1240
2022-06-24 15:05:00-04:00,123.03500366210938,123.05999755859375,123.0199966430664,123.0199966430664,1890
2022-06-24 15:06:00-04:00,123.00499725341797,123.02999877929688,122.98999786376953,123.01000213623047,1964
2022-06-24 15:07:00-04:00,122.98999786376953,122.98999786376953,122.97000122070312,122.97000122070312,1250
2022-06-24 15:08:00-04:00,122.9800033569336,122.9800033569336,122.9749984741211,122.9749984741211,682
2022-06-24 15:09:00-04:00,122.9749984741211,123.02999877929688,122.9749984741211,123.0,4464
2022-06-24 15:10:00-04:00,122.99500274658203,122.99500274658203,122.96499633789062,122.98500061035156,2276
2022-06-24 15:11:00-04:00,122.9800033569336,122.9800033569336,122.93499755859375,122.93499755859375,1672
2022-06-24 15:12:00-04:00,122.91000366210938,122.91500091552734,122.8949966430664,122.8949966430664,1020
2022-06-24 15:13:00-04:00,122.87000274658203,122.91000366210938,122.87000274658203,122.88999938964844,2775
2022-06-24 15:14:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,994
2022-06-24 15:15:00-04:00,122.88999938964844,122.91000366210938,122.84500122070312,122.91000366210938,4089
2022-06-24 15:16:00-04:00,122.91000366210938,122.9800033569336,122.91000366210938,122.9800033569336,1335
2022-06-24 15:17:00-04:00,122.95999908447266,122.95999908447266,122.8949966430664,122.8949966430664,1602
2022-06-24 15:18:00-04:00,122.8949966430664,122.9000015258789,122.88999938964844,122.88999938964844,1063
2022-06-24 15:19:00-04:00,122.86000061035156,122.9000015258789,122.81999969482422,122.88999938964844,8215
2022-06-24 15:20:00-04:00,122.8949966430664,122.96499633789062,122.8949966430664,122.96499633789062,2373
2022-06-24 15:21:00-04:00,123.0,123.02999877929688,122.9749984741211,123.02999877929688,1242
2022-06-24 15:22:00-04:00,123.01000213623047,123.02999877929688,123.01000213623047,123.02999877929688,842
2022-06-24 15:23:00-04:00,123.01000213623047,123.05000305175781,122.97000122070312,123.04000091552734,3402
2022-06-24 15:24:00-04:00,123.09500122070312,123.09500122070312,123.0199966430664,123.04000091552734,4349
2022-06-24 15:25:00-04:00,122.98999786376953,122.99729919433594,122.98999786376953,122.99729919433594,345
2022-06-24 15:26:00-04:00,122.98999786376953,123.01000213623047,122.98999786376953,123.00499725341797,2153
2022-06-24 15:27:00-04:00,123.00499725341797,123.04000091552734,123.00499725341797,123.04000091552734,2031
2022-06-24 15:28:00-04:00,123.04499816894531,123.08000183105469,123.02999877929688,123.03500366210938,3515
2022-06-24 15:29:00-04:00,123.03500366210938,123.03500366210938,123.00499725341797,123.00499725341797,2153
2022-06-24 15:30:00-04:00,123.0199966430664,123.05000305175781,123.0199966430664,123.04499816894531,2806
2022-06-24 15:31:00-04:00,123.02999877929688,123.05999755859375,123.02999877929688,123.05999755859375,1982
2022-06-24 15:32:00-04:00,123.08000183105469,123.08999633789062,123.03500366210938,123.03500366210938,4077
2022-06-24 15:33:00-04:00,123.02999877929688,123.05000305175781,122.97010040283203,122.97010040283203,2701
2022-06-24 15:34:00-04:00,123.00499725341797,123.0999984741211,123.00499725341797,123.09500122070312,2851
2022-06-24 15:35:00-04:00,123.08499908447266,123.16999816894531,123.08499908447266,123.16999816894531,4411
2022-06-24 15:36:00-04:00,123.15499877929688,123.2699966430664,123.15499877929688,123.2699966430664,1580
2022-06-24 15:37:00-04:00,123.25,123.30000305175781,123.25,123.30000305175781,2554
2022-06-24 15:38:00-04:00,123.29499816894531,123.37000274658203,123.29499816894531,123.3499984741211,2057
2022-06-24 15:39:00-04:00,123.375,123.5199966430664,123.375,123.43000030517578,9060
2022-06-24 15:40:00-04:00,123.43930053710938,123.48899841308594,123.41999816894531,123.44999694824219,3687
2022-06-24 15:41:00-04:00,123.44999694824219,123.44999694824219,123.36000061035156,123.38999938964844,4715
2022-06-24 15:42:00-04:00,123.38500213623047,123.44000244140625,123.37999725341797,123.4000015258789,4003
2022-06-24 15:43:00-04:00,123.4000015258789,123.4800033569336,123.4000015258789,123.4800033569336,1722
2022-06-24 15:44:00-04:00,123.44999694824219,123.5,123.44999694824219,123.48500061035156,1803
2022-06-24 15:45:00-04:00,123.4800033569336,123.56999969482422,123.45999908447266,123.55000305175781,3013
2022-06-24 15:46:00-04:00,123.55000305175781,123.55000305175781,123.52010345458984,123.54000091552734,3667
2022-06-24 15:47:00-04:00,123.55999755859375,123.6050033569336,123.55000305175781,123.5999984741211,2891
2022-06-24 15:48:00-04:00,123.62000274658203,123.62000274658203,123.55000305175781,123.55000305175781,5361
2022-06-24 15:49:00-04:00,123.56500244140625,123.6500015258789,123.55999755859375,123.6500015258789,6259
2022-06-24 15:50:00-04:00,123.62000274658203,123.83999633789062,123.62000274658203,123.83000183105469,16313
2022-06-24 15:51:00-04:00,123.77999877929688,123.83000183105469,123.76000213623047,123.79000091552734,5851
2022-06-24 15:52:00-04:00,123.79000091552734,123.79000091552734,123.6500015258789,123.65499877929688,6539
2022-06-24 15:53:00-04:00,123.6500015258789,123.69000244140625,123.61000061035156,123.66999816894531,6029
2022-06-24 15:54:00-04:00,123.67500305175781,124.13999938964844,123.66999816894531,124.04000091552734,24129
2022-06-24 15:55:00-04:00,124.04000091552734,124.06999969482422,123.88999938964844,123.93000030517578,15701
2022-06-24 15:56:00-04:00,123.93699645996094,123.97000122070312,123.88999938964844,123.9000015258789,14550
2022-06-24 15:57:00-04:00,123.91500091552734,123.93000030517578,123.86000061035156,123.87000274658203,19059
2022-06-24 15:58:00-04:00,123.86000061035156,123.94000244140625,123.8499984741211,123.93000030517578,17980
2022-06-24 15:59:00-04:00,123.93000030517578,124.0999984741211,123.93000030517578,124.0999984741211,29311
2022-06-27 09:30:00-04:00,123.69000244140625,124.04000091552734,122.6500015258789,123.43000030517578,17421
2022-06-27 09:31:00-04:00,123.08000183105469,123.08000183105469,122.66000366210938,122.83000183105469,1160
2022-06-27 09:32:00-04:00,122.5999984741211,122.80999755859375,122.5999984741211,122.80999755859375,393
2022-06-27 09:33:00-04:00,122.68000030517578,122.68000030517578,122.55000305175781,122.55000305175781,414
2022-06-27 09:34:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,884
2022-06-27 09:35:00-04:00,122.15640258789062,122.23999786376953,122.15640258789062,122.23999786376953,100
2022-06-27 09:36:00-04:00,122.16999816894531,122.16999816894531,121.9000015258789,121.9000015258789,889
2022-06-27 09:37:00-04:00,121.77999877929688,121.91000366210938,121.77999877929688,121.91000366210938,3552
2022-06-27 09:39:00-04:00,122.02999877929688,122.2699966430664,122.02999877929688,122.2699966430664,402
2022-06-27 09:40:00-04:00,122.3499984741211,122.3499984741211,122.23999786376953,122.3499984741211,957
2022-06-27 09:41:00-04:00,122.02880096435547,122.02880096435547,122.02880096435547,122.02880096435547,965
2022-06-27 09:44:00-04:00,122.13999938964844,122.34500122070312,122.08000183105469,122.34500122070312,2964
2022-06-27 09:45:00-04:00,122.34500122070312,122.34500122070312,122.22000122070312,122.22000122070312,803
2022-06-27 09:46:00-04:00,122.33499908447266,122.33499908447266,122.30000305175781,122.30000305175781,1471
2022-06-27 09:47:00-04:00,122.29499816894531,122.3499984741211,122.29499816894531,122.34500122070312,658
2022-06-27 09:48:00-04:00,122.29000091552734,122.29000091552734,122.19999694824219,122.29000091552734,346
2022-06-27 09:49:00-04:00,122.25,122.77999877929688,122.25,122.52999877929688,17947
2022-06-27 09:50:00-04:00,122.93000030517578,123.23999786376953,122.91000366210938,123.06500244140625,7847
2022-06-27 09:51:00-04:00,123.05999755859375,123.1449966430664,122.97000122070312,122.97000122070312,2613
2022-06-27 09:52:00-04:00,122.98500061035156,123.19000244140625,122.98500061035156,123.19000244140625,1113
2022-06-27 09:53:00-04:00,123.30999755859375,123.37999725341797,123.30999755859375,123.37000274658203,833
2022-06-27 09:54:00-04:00,123.40499877929688,123.45999908447266,123.40499877929688,123.45999908447266,1855
2022-06-27 09:55:00-04:00,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,2733
2022-06-27 09:56:00-04:00,123.56500244140625,123.56500244140625,123.45999908447266,123.45999908447266,2313
2022-06-27 09:57:00-04:00,123.44999694824219,123.44999694824219,123.37999725341797,123.37999725341797,903
2022-06-27 09:58:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,564
2022-06-27 09:59:00-04:00,123.30999755859375,123.30999755859375,123.11000061035156,123.11000061035156,721
2022-06-27 10:00:00-04:00,123.19000244140625,123.22000122070312,123.08499908447266,123.08499908447266,2084
2022-06-27 10:01:00-04:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,298
2022-06-27 10:02:00-04:00,122.94999694824219,123.17500305175781,122.94999694824219,123.17500305175781,2022
2022-06-27 10:03:00-04:00,123.44000244140625,123.44000244140625,123.19999694824219,123.2249984741211,3870
2022-06-27 10:04:00-04:00,123.33999633789062,123.41000366210938,123.33999633789062,123.41000366210938,1666
2022-06-27 10:05:00-04:00,123.3949966430664,123.3949966430664,123.37000274658203,123.3949966430664,2045
2022-06-27 10:06:00-04:00,123.3499984741211,123.3499984741211,123.16999816894531,123.16999816894531,5049
2022-06-27 10:07:00-04:00,123.17500305175781,123.17500305175781,123.05000305175781,123.08000183105469,2719
2022-06-27 10:08:00-04:00,123.18000030517578,123.24500274658203,123.1449966430664,123.1449966430664,1750
2022-06-27 10:09:00-04:00,123.17500305175781,123.26499938964844,123.17500305175781,123.26499938964844,777
2022-06-27 10:10:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,884
2022-06-27 10:11:00-04:00,123.13999938964844,123.23500061035156,123.13999938964844,123.16999816894531,1790
2022-06-27 10:12:00-04:00,123.30500030517578,123.37999725341797,123.27999877929688,123.33999633789062,4357
2022-06-27 10:13:00-04:00,123.33999633789062,123.33999633789062,123.33000183105469,123.33000183105469,713
2022-06-27 10:14:00-04:00,123.27999877929688,123.36000061035156,123.23999786376953,123.26000213623047,7457
2022-06-27 10:16:00-04:00,123.2300033569336,123.23999786376953,123.19000244140625,123.20999908447266,1092
2022-06-27 10:17:00-04:00,123.2300033569336,123.25,123.20999908447266,123.23500061035156,1409
2022-06-27 10:18:00-04:00,123.19000244140625,123.19999694824219,123.19000244140625,123.19999694824219,491
2022-06-27 10:19:00-04:00,123.2249984741211,123.43000030517578,123.2249984741211,123.43000030517578,708
2022-06-27 10:20:00-04:00,123.58000183105469,123.58000183105469,123.54000091552734,123.54000091552734,995
2022-06-27 10:22:00-04:00,123.5,123.5,123.4000015258789,123.4000015258789,2206
2022-06-27 10:23:00-04:00,123.4000015258789,123.4000015258789,123.38999938964844,123.38999938964844,744
2022-06-27 10:24:00-04:00,123.30999755859375,123.36499786376953,123.27999877929688,123.36499786376953,2411
2022-06-27 10:25:00-04:00,123.30999755859375,123.30999755859375,123.18000030517578,123.18000030517578,1610
2022-06-27 10:26:00-04:00,123.18000030517578,123.2300033569336,123.17500305175781,123.19000244140625,1403
2022-06-27 10:27:00-04:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,247
2022-06-27 10:28:00-04:00,123.19999694824219,123.26499938964844,123.19999694824219,123.25,1010
2022-06-27 10:29:00-04:00,123.22830200195312,123.23500061035156,123.12999725341797,123.12999725341797,1305
2022-06-27 10:30:00-04:00,123.16000366210938,123.26000213623047,123.16000366210938,123.26000213623047,1979
2022-06-27 10:31:00-04:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,100
2022-06-27 10:32:00-04:00,123.29000091552734,123.38999938964844,123.29000091552734,123.38999938964844,1494
2022-06-27 10:33:00-04:00,123.33999633789062,123.38999938964844,123.33999633789062,123.38999938964844,1530
2022-06-27 10:34:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,214
2022-06-27 10:35:00-04:00,123.375,123.37999725341797,123.375,123.37999725341797,676
2022-06-27 10:36:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,107
2022-06-27 10:37:00-04:00,123.21499633789062,123.21499633789062,123.16999816894531,123.21499633789062,321
2022-06-27 10:38:00-04:00,123.21499633789062,123.21499633789062,123.19999694824219,123.19999694824219,306
2022-06-27 10:39:00-04:00,123.26000213623047,123.27999877929688,123.26000213623047,123.26000213623047,1546
2022-06-27 10:41:00-04:00,123.31999969482422,123.43000030517578,123.31999969482422,123.43000030517578,2716
2022-06-27 10:42:00-04:00,123.5199966430664,123.54000091552734,123.43000030517578,123.47000122070312,2425
2022-06-27 10:44:00-04:00,123.47000122070312,123.59500122070312,123.47000122070312,123.59500122070312,1267
2022-06-27 10:45:00-04:00,123.58000183105469,123.58000183105469,123.50499725341797,123.50499725341797,1381
2022-06-27 10:46:00-04:00,123.4000015258789,123.5,123.37999725341797,123.5,2739
2022-06-27 10:47:00-04:00,123.58999633789062,123.58999633789062,123.56999969482422,123.56999969482422,918
2022-06-27 10:48:00-04:00,123.68000030517578,123.70500183105469,123.68000030517578,123.70500183105469,627
2022-06-27 10:49:00-04:00,123.66000366210938,123.7699966430664,123.66000366210938,123.7699966430664,822
2022-06-27 10:50:00-04:00,123.7699966430664,123.7699966430664,123.73999786376953,123.73999786376953,886
2022-06-27 10:51:00-04:00,123.66999816894531,123.69000244140625,123.6500015258789,123.6500015258789,1077
2022-06-27 10:53:00-04:00,123.69999694824219,123.83999633789062,123.6500015258789,123.6500015258789,26577
2022-06-27 10:54:00-04:00,123.66000366210938,123.69000244140625,123.62000274658203,123.62000274658203,878
2022-06-27 10:55:00-04:00,123.69999694824219,123.80999755859375,123.69999694824219,123.79000091552734,1826
2022-06-27 10:56:00-04:00,123.86000061035156,123.9800033569336,123.86000061035156,123.9800033569336,2479
2022-06-27 10:57:00-04:00,124.1500015258789,124.1500015258789,124.06999969482422,124.08000183105469,1757
2022-06-27 10:58:00-04:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,255
2022-06-27 10:59:00-04:00,124.05999755859375,124.06999969482422,124.02999877929688,124.02999877929688,1047
2022-06-27 11:00:00-04:00,124.25,124.25,124.25,124.25,489
2022-06-27 11:01:00-04:00,124.19000244140625,124.19000244140625,124.13999938964844,124.13999938964844,662
2022-06-27 11:02:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,252
2022-06-27 11:03:00-04:00,124.2300033569336,124.2300033569336,124.12999725341797,124.12999725341797,2899
2022-06-27 11:04:00-04:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,378
2022-06-27 11:05:00-04:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,242
2022-06-27 11:06:00-04:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,357
2022-06-27 11:08:00-04:00,124.2300033569336,124.26000213623047,124.2300033569336,124.26000213623047,204
2022-06-27 11:09:00-04:00,124.20999908447266,124.20999908447266,124.16999816894531,124.19499969482422,1407
2022-06-27 11:10:00-04:00,124.16000366210938,124.22000122070312,124.16000366210938,124.18000030517578,2310
2022-06-27 11:11:00-04:00,124.13999938964844,124.1500015258789,124.13999938964844,124.13999938964844,989
2022-06-27 11:12:00-04:00,124.1050033569336,124.1050033569336,124.1050033569336,124.1050033569336,283
2022-06-27 11:13:00-04:00,124.08000183105469,124.08000183105469,124.05999755859375,124.05999755859375,1469
2022-06-27 11:14:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,228
2022-06-27 11:15:00-04:00,124.08000183105469,124.11000061035156,124.02999877929688,124.11000061035156,1954
2022-06-27 11:16:00-04:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,509
2022-06-27 11:17:00-04:00,124.36000061035156,124.36000061035156,124.20999908447266,124.25,1246
2022-06-27 11:18:00-04:00,124.22000122070312,124.22000122070312,124.12999725341797,124.12999725341797,555
2022-06-27 11:19:00-04:00,124.16000366210938,124.22000122070312,124.16000366210938,124.22000122070312,1113
2022-06-27 11:20:00-04:00,124.29000091552734,124.37999725341797,124.29000091552734,124.37999725341797,701
2022-06-27 11:21:00-04:00,124.4000015258789,124.5,124.4000015258789,124.5,2237
2022-06-27 11:22:00-04:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,101
2022-06-27 11:23:00-04:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,100
2022-06-27 11:24:00-04:00,124.63999938964844,124.72000122070312,124.63999938964844,124.69999694824219,1352
2022-06-27 11:25:00-04:00,124.69000244140625,124.69999694824219,124.61000061035156,124.61000061035156,2244
2022-06-27 11:26:00-04:00,124.59500122070312,124.62999725341797,124.59500122070312,124.62999725341797,973
2022-06-27 11:28:00-04:00,124.68000030517578,124.70999908447266,124.6500015258789,124.68000030517578,503
2022-06-27 11:29:00-04:00,124.69000244140625,124.88500213623047,124.69000244140625,124.83999633789062,8299
2022-06-27 11:30:00-04:00,124.8499984741211,124.93000030517578,124.8499984741211,124.88999938964844,2215
2022-06-27 11:31:00-04:00,124.83999633789062,124.83999633789062,124.83000183105469,124.83550262451172,997
2022-06-27 11:32:00-04:00,124.81999969482422,124.82499694824219,124.69499969482422,124.70999908447266,2983
2022-06-27 11:33:00-04:00,124.71839904785156,124.72000122070312,124.71430206298828,124.71430206298828,2524
2022-06-27 11:34:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,972
2022-06-27 11:35:00-04:00,124.69000244140625,124.72000122070312,124.68000030517578,124.72000122070312,327
2022-06-27 11:36:00-04:00,124.70500183105469,124.70500183105469,124.69000244140625,124.69000244140625,668
2022-06-27 11:37:00-04:00,124.66999816894531,124.76000213623047,124.66999816894531,124.76000213623047,1440
2022-06-27 11:38:00-04:00,124.80000305175781,124.80000305175781,124.79000091552734,124.79000091552734,1595
2022-06-27 11:39:00-04:00,124.77999877929688,124.80000305175781,124.76000213623047,124.79000091552734,2758
2022-06-27 11:40:00-04:00,124.76000213623047,124.91500091552734,124.76000213623047,124.91500091552734,4408
2022-06-27 11:41:00-04:00,124.88999938964844,124.95999908447266,124.88999938964844,124.95999908447266,1713
2022-06-27 11:42:00-04:00,125.0,125.05999755859375,125.0,125.04000091552734,1228
2022-06-27 11:43:00-04:00,125.05000305175781,125.05999755859375,124.95999908447266,124.95999908447266,1793
2022-06-27 11:44:00-04:00,124.93000030517578,124.93000030517578,124.86000061035156,124.86000061035156,443
2022-06-27 11:45:00-04:00,124.81999969482422,124.91500091552734,124.81999969482422,124.91500091552734,1134
2022-06-27 11:47:00-04:00,124.97000122070312,124.97000122070312,124.91999816894531,124.91999816894531,773
2022-06-27 11:48:00-04:00,124.88500213623047,124.88500213623047,124.87999725341797,124.87999725341797,225
2022-06-27 11:49:00-04:00,124.88999938964844,124.91999816894531,124.88500213623047,124.91999816894531,1492
2022-06-27 11:50:00-04:00,124.9000015258789,124.9000015258789,124.87000274658203,124.9000015258789,1363
2022-06-27 11:51:00-04:00,124.91999816894531,124.91999816894531,124.88999938964844,124.91999816894531,1502
2022-06-27 11:52:00-04:00,124.94999694824219,125.07499694824219,124.94999694824219,125.07499694824219,2122
2022-06-27 11:53:00-04:00,125.04000091552734,125.05000305175781,125.0199966430664,125.0199966430664,692
2022-06-27 11:54:00-04:00,125.05999755859375,125.05999755859375,125.05000305175781,125.05500030517578,547
2022-06-27 11:55:00-04:00,125.0,125.01000213623047,124.9800033569336,124.98500061035156,1917
2022-06-27 11:56:00-04:00,124.95999908447266,124.95999908447266,124.87000274658203,124.9000015258789,1726
2022-06-27 11:57:00-04:00,124.97000122070312,124.97000122070312,124.9000015258789,124.94000244140625,1383
2022-06-27 11:59:00-04:00,125.06500244140625,125.06999969482422,125.06500244140625,125.06999969482422,618
2022-06-27 12:00:00-04:00,125.0999984741211,125.13999938964844,125.0999984741211,125.13999938964844,981
2022-06-27 12:01:00-04:00,125.0199966430664,125.08000183105469,125.0199966430664,125.08000183105469,828
2022-06-27 12:02:00-04:00,124.95999908447266,124.96499633789062,124.95999908447266,124.96499633789062,828
2022-06-27 12:04:00-04:00,124.93000030517578,124.94999694824219,124.93000030517578,124.94999694824219,727
2022-06-27 12:05:00-04:00,125.0,125.0,124.9800033569336,125.0,532
