Datetime,Open,High,Low,Close,Volume
2022-06-16 15:44:00-04:00,386.0,386.0,385.57000732421875,385.57000732421875,1557
2022-06-16 15:45:00-04:00,385.8699951171875,386.2300109863281,385.8699951171875,386.2300109863281,2158
2022-06-16 15:46:00-04:00,386.2300109863281,386.2300109863281,385.6499938964844,385.6499938964844,2786
2022-06-16 15:47:00-04:00,385.3550109863281,385.6300048828125,385.0199890136719,385.0199890136719,3819
2022-06-16 15:48:00-04:00,385.4800109863281,385.4800109863281,385.1400146484375,385.2699890136719,1780
2022-06-16 15:49:00-04:00,385.0950012207031,385.0950012207031,384.6499938964844,384.6499938964844,2932
2022-06-16 15:50:00-04:00,384.5299987792969,385.8699951171875,384.5299987792969,385.8699951171875,3976
2022-06-16 15:51:00-04:00,386.0299987792969,386.0299987792969,385.010009765625,385.010009765625,5133
2022-06-16 15:52:00-04:00,385.2300109863281,386.2950134277344,385.0199890136719,386.2950134277344,10874
2022-06-16 15:53:00-04:00,385.8900146484375,385.989990234375,385.32000732421875,385.3599853515625,3878
2022-06-16 15:54:00-04:00,385.3599853515625,385.69500732421875,384.79998779296875,384.79998779296875,8182
2022-06-16 15:55:00-04:00,385.54998779296875,385.81549072265625,385.25,385.81549072265625,4829
2022-06-16 15:56:00-04:00,386.0400085449219,386.739990234375,385.864990234375,386.69000244140625,5941
2022-06-16 15:57:00-04:00,386.67999267578125,387.42999267578125,386.6300048828125,387.1650085449219,5501
2022-06-16 15:58:00-04:00,387.2300109863281,387.2799987792969,386.6499938964844,387.1300048828125,15342
2022-06-16 15:59:00-04:00,387.125,387.42498779296875,386.5799865722656,387.2300109863281,23292
2022-06-17 09:30:00-04:00,388.8399963378906,391.67999267578125,388.8399963378906,391.67999267578125,30593
2022-06-17 09:31:00-04:00,393.3399963378906,393.3399963378906,393.3399963378906,393.3399963378906,324
2022-06-17 09:32:00-04:00,390.239990234375,391.67999267578125,390.239990234375,390.4800109863281,529
2022-06-17 09:33:00-04:00,391.1199951171875,391.1199951171875,391.1199951171875,391.1199951171875,620
2022-06-17 09:34:00-04:00,393.54998779296875,393.6700134277344,393.54998779296875,393.6700134277344,802
2022-06-17 09:36:00-04:00,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875,1297
2022-06-17 09:38:00-04:00,392.7049865722656,392.7049865722656,392.7049865722656,392.7049865722656,1045
2022-06-17 09:43:00-04:00,396.43011474609375,396.43011474609375,396.43011474609375,396.43011474609375,413
2022-06-17 09:44:00-04:00,396.11981201171875,396.11981201171875,396.11981201171875,396.11981201171875,205
2022-06-17 09:45:00-04:00,397.0400085449219,397.9700012207031,396.82000732421875,396.94000244140625,3628
2022-06-17 09:46:00-04:00,396.93499755859375,397.3500061035156,396.1099853515625,396.2349853515625,4042
2022-06-17 09:47:00-04:00,395.9100036621094,395.9100036621094,395.9100036621094,395.9100036621094,839
2022-06-17 09:48:00-04:00,395.5,396.05999755859375,395.5,395.6549987792969,1036
2022-06-17 09:49:00-04:00,395.9949951171875,395.9949951171875,394.989990234375,395.9949951171875,731
2022-06-17 09:50:00-04:00,397.30999755859375,397.5849914550781,397.0849914550781,397.5849914550781,904
2022-06-17 09:51:00-04:00,397.1499938964844,397.1499938964844,396.94500732421875,396.94500732421875,413
2022-06-17 09:53:00-04:00,397.25,397.25,397.25,397.25,360
2022-06-17 09:55:00-04:00,395.7699890136719,397.19000244140625,395.7699890136719,397.19000244140625,457
2022-06-17 09:56:00-04:00,397.6300048828125,397.6300048828125,397.6300048828125,397.6300048828125,409
2022-06-17 09:57:00-04:00,395.39898681640625,396.70001220703125,394.9971008300781,395.3994140625,1897
2022-06-17 10:00:00-04:00,394.9100036621094,394.9100036621094,394.9100036621094,394.9100036621094,590
2022-06-17 10:02:00-04:00,394.14520263671875,394.14520263671875,394.14520263671875,394.14520263671875,101
2022-06-17 10:03:00-04:00,394.3599853515625,394.3599853515625,393.5799865722656,393.5799865722656,612
2022-06-17 10:04:00-04:00,393.8800048828125,393.8800048828125,393.4700012207031,393.4700012207031,662
2022-06-17 10:05:00-04:00,393.04998779296875,393.04998779296875,393.04998779296875,393.04998779296875,900
2022-06-17 10:07:00-04:00,394.07501220703125,394.07501220703125,394.07501220703125,394.07501220703125,301
2022-06-17 10:09:00-04:00,393.3999938964844,393.3999938964844,393.010009765625,393.010009765625,740
2022-06-17 10:10:00-04:00,391.57000732421875,391.57000732421875,391.57000732421875,391.57000732421875,521
2022-06-17 10:11:00-04:00,392.25,392.25,391.87921142578125,391.87921142578125,807
2022-06-17 10:13:00-04:00,392.5199890136719,392.93499755859375,392.5199890136719,392.93499755859375,1114
2022-06-17 10:16:00-04:00,389.9237976074219,389.9237976074219,389.9237976074219,389.9237976074219,387
2022-06-17 10:19:00-04:00,389.55999755859375,389.79998779296875,388.0,388.0,8728
2022-06-17 10:20:00-04:00,388.114990234375,388.114990234375,388.114990234375,388.114990234375,498
2022-06-17 10:21:00-04:00,386.80999755859375,386.80999755859375,386.6600036621094,386.6600036621094,788
2022-06-17 10:22:00-04:00,386.0,386.0,386.0,386.0,324
2022-06-17 10:23:00-04:00,385.989990234375,386.1199951171875,385.989990234375,386.1199951171875,440
2022-06-17 10:24:00-04:00,386.489990234375,386.7799987792969,386.0199890136719,386.0199890136719,1749
2022-06-17 10:25:00-04:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,316
2022-06-17 10:27:00-04:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,159
2022-06-17 10:28:00-04:00,386.2900085449219,386.2900085449219,385.32000732421875,385.32000732421875,915
2022-06-17 10:29:00-04:00,386.32000732421875,386.32000732421875,385.92999267578125,385.92999267578125,802
2022-06-17 10:31:00-04:00,386.5050048828125,386.6600036621094,386.5050048828125,386.6600036621094,631
2022-06-17 10:32:00-04:00,385.42498779296875,385.42498779296875,385.42498779296875,385.42498779296875,828
2022-06-17 10:33:00-04:00,385.32000732421875,385.4599914550781,385.32000732421875,385.4599914550781,816
2022-06-17 10:34:00-04:00,384.2099914550781,384.9100036621094,384.2099914550781,384.9100036621094,337
2022-06-17 10:35:00-04:00,384.05499267578125,384.05499267578125,383.4100036621094,383.4100036621094,657
2022-06-17 10:36:00-04:00,382.75,382.75,381.5801086425781,381.5801086425781,1022
2022-06-17 10:38:00-04:00,384.29998779296875,385.3599853515625,384.29998779296875,385.3599853515625,819
2022-06-17 10:39:00-04:00,384.20379638671875,384.20379638671875,384.20379638671875,384.20379638671875,452
2022-06-17 10:43:00-04:00,385.5799865722656,385.5799865722656,385.3349914550781,385.3349914550781,1076
2022-06-17 10:48:00-04:00,384.875,384.875,384.7099914550781,384.7099914550781,1044
2022-06-17 10:49:00-04:00,385.3900146484375,385.6199951171875,385.3900146484375,385.6199951171875,657
2022-06-17 10:50:00-04:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,708
2022-06-17 10:52:00-04:00,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,362
2022-06-17 10:53:00-04:00,387.1700134277344,387.1700134277344,387.1700134277344,387.1700134277344,366
2022-06-17 10:55:00-04:00,387.2300109863281,387.45001220703125,386.4750061035156,387.45001220703125,1572
2022-06-17 10:56:00-04:00,387.4200134277344,387.4200134277344,387.4200134277344,387.4200134277344,412
2022-06-17 10:58:00-04:00,386.7250061035156,386.989990234375,386.7250061035156,386.989990234375,1403
2022-06-17 10:59:00-04:00,387.4700012207031,387.4700012207031,387.4700012207031,387.4700012207031,812
2022-06-17 11:00:00-04:00,387.010009765625,387.010009765625,386.6650085449219,386.6650085449219,1048
2022-06-17 11:03:00-04:00,389.0,389.0,389.0,389.0,9805
2022-06-17 11:04:00-04:00,387.95001220703125,388.17999267578125,387.55999755859375,387.8399963378906,805
2022-06-17 11:07:00-04:00,389.0,389.260009765625,389.0,389.260009765625,2386
2022-06-17 11:10:00-04:00,392.19000244140625,392.19000244140625,391.760009765625,391.8299865722656,1113
2022-06-17 11:11:00-04:00,390.7349853515625,390.7349853515625,390.7349853515625,390.7349853515625,594
2022-06-17 11:13:00-04:00,390.3800048828125,390.3800048828125,390.3800048828125,390.3800048828125,706
2022-06-17 11:14:00-04:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,357
2022-06-17 11:15:00-04:00,389.6559143066406,390.30999755859375,389.6559143066406,390.30999755859375,1345
2022-06-17 11:17:00-04:00,390.260009765625,390.2699890136719,390.260009765625,390.2699890136719,490
2022-06-17 11:18:00-04:00,390.25,390.25,390.25,390.25,698
2022-06-17 11:19:00-04:00,392.2950134277344,392.2950134277344,392.2950134277344,392.2950134277344,400
2022-06-17 11:20:00-04:00,391.17498779296875,391.17498779296875,391.17498779296875,391.17498779296875,753
2022-06-17 11:22:00-04:00,390.510009765625,390.5400085449219,390.1499938964844,390.1499938964844,1350
2022-06-17 11:23:00-04:00,390.3299865722656,390.3299865722656,390.3299865722656,390.3299865722656,196
2022-06-17 11:24:00-04:00,390.5400085449219,390.57000732421875,390.3482971191406,390.5050048828125,789
2022-06-17 11:25:00-04:00,390.5,390.5,390.489990234375,390.489990234375,628
2022-06-17 11:27:00-04:00,391.67999267578125,391.989990234375,391.67999267578125,391.989990234375,700
2022-06-17 11:29:00-04:00,392.3299865722656,392.3299865722656,391.7200012207031,391.7200012207031,573
2022-06-17 11:30:00-04:00,392.67999267578125,392.67999267578125,392.4200134277344,392.4200134277344,1142
2022-06-17 11:32:00-04:00,392.4700012207031,392.4700012207031,392.4700012207031,392.4700012207031,353
2022-06-17 11:33:00-04:00,392.17498779296875,392.17498779296875,392.1300048828125,392.1300048828125,810
2022-06-17 11:34:00-04:00,391.760009765625,391.7799987792969,391.75,391.760009765625,2111
2022-06-17 11:37:00-04:00,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,512
2022-06-17 11:38:00-04:00,390.7200012207031,390.7200012207031,390.7200012207031,390.7200012207031,934
2022-06-17 11:39:00-04:00,391.7200012207031,391.7200012207031,391.7200012207031,391.7200012207031,104
2022-06-17 11:40:00-04:00,391.8599853515625,392.2149963378906,391.8599853515625,392.2149963378906,814
2022-06-17 11:42:00-04:00,391.0,391.0,391.0,391.0,453
2022-06-17 11:45:00-04:00,390.0,390.6400146484375,390.0,390.6400146484375,1122
2022-06-17 11:47:00-04:00,390.04998779296875,390.04998779296875,389.739990234375,389.739990234375,914
2022-06-17 11:49:00-04:00,390.7149963378906,391.2799987792969,390.4549865722656,390.7799987792969,1769
2022-06-17 11:50:00-04:00,390.75,390.75,390.6000061035156,390.6000061035156,577
2022-06-17 11:51:00-04:00,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,867
2022-06-17 11:53:00-04:00,388.6960144042969,389.44000244140625,388.6700134277344,388.8900146484375,5699
2022-06-17 11:54:00-04:00,389.44500732421875,389.44500732421875,389.44500732421875,389.44500732421875,612
2022-06-17 11:56:00-04:00,389.1099853515625,389.510009765625,389.1099853515625,389.510009765625,426
2022-06-17 11:57:00-04:00,389.8800048828125,389.8800048828125,389.8800048828125,389.8800048828125,585
2022-06-17 11:59:00-04:00,390.5799865722656,390.80999755859375,390.5799865722656,390.80999755859375,1502
2022-06-17 12:03:00-04:00,388.3800048828125,389.04998779296875,388.3800048828125,389.04998779296875,393
2022-06-17 12:04:00-04:00,389.0299987792969,389.0299987792969,388.70001220703125,388.70001220703125,650
2022-06-17 12:06:00-04:00,388.1400146484375,388.1400146484375,388.1400146484375,388.1400146484375,325
2022-06-17 12:07:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,1964
2022-06-17 12:08:00-04:00,389.8699951171875,389.8699951171875,389.8699951171875,389.8699951171875,251
2022-06-17 12:09:00-04:00,389.239990234375,389.239990234375,389.239990234375,389.239990234375,976
2022-06-17 12:10:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,123
2022-06-17 12:11:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,624
2022-06-17 12:13:00-04:00,390.7200012207031,390.9800109863281,390.7200012207031,390.9800109863281,743
2022-06-17 12:18:00-04:00,390.614990234375,390.614990234375,390.5,390.5,401
2022-06-17 12:19:00-04:00,390.07000732421875,390.5899963378906,390.07000732421875,390.5899963378906,1359
2022-06-17 12:22:00-04:00,390.8399963378906,390.8399963378906,390.6400146484375,390.6400146484375,695
2022-06-17 12:24:00-04:00,392.0299987792969,392.0299987792969,392.0299987792969,392.0299987792969,419
2022-06-17 12:25:00-04:00,392.2200012207031,392.2200012207031,392.05999755859375,392.05999755859375,932
2022-06-17 12:29:00-04:00,391.32000732421875,391.3500061035156,391.1700134277344,391.1700134277344,509
2022-06-17 12:30:00-04:00,391.489990234375,391.489990234375,391.489990234375,391.489990234375,142
2022-06-17 12:31:00-04:00,390.8800048828125,391.2300109863281,390.8800048828125,391.2300109863281,906
2022-06-17 12:32:00-04:00,391.6300048828125,391.6300048828125,391.6300048828125,391.6300048828125,668
2022-06-17 12:34:00-04:00,391.5,391.5,391.489990234375,391.489990234375,1542
2022-06-17 12:41:00-04:00,392.8999938964844,392.8999938964844,392.1401062011719,392.1401062011719,444
2022-06-17 12:42:00-04:00,392.7300109863281,392.7300109863281,392.1099853515625,392.1400146484375,2642
2022-06-17 12:45:00-04:00,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,995
2022-06-17 12:47:00-04:00,394.20001220703125,394.44000244140625,394.20001220703125,394.44000244140625,573
2022-06-17 12:48:00-04:00,394.6099853515625,394.6099853515625,393.7900085449219,394.0849914550781,783
2022-06-17 12:49:00-04:00,394.5,394.5,394.5,394.5,833
2022-06-17 12:54:00-04:00,392.82000732421875,392.82000732421875,392.82000732421875,392.82000732421875,407
2022-06-17 12:55:00-04:00,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875,518
2022-06-17 12:59:00-04:00,392.5299987792969,392.5299987792969,392.5299987792969,392.5299987792969,181
2022-06-17 13:00:00-04:00,393.0150146484375,393.7900085449219,393.0150146484375,393.7900085449219,896
2022-06-17 13:02:00-04:00,394.5150146484375,394.5150146484375,393.989990234375,393.989990234375,862
2022-06-17 13:05:00-04:00,394.55999755859375,395.1499938964844,394.25,395.1499938964844,1033
2022-06-17 13:07:00-04:00,395.5199890136719,395.5199890136719,395.5199890136719,395.5199890136719,1613
2022-06-17 13:10:00-04:00,396.0,396.0,396.0,396.0,571
2022-06-17 13:11:00-04:00,396.96978759765625,396.96978759765625,396.96978759765625,396.96978759765625,315
2022-06-17 13:12:00-04:00,396.8550109863281,396.8550109863281,396.8550109863281,396.8550109863281,233
2022-06-17 13:14:00-04:00,396.3699951171875,396.5050048828125,396.3699951171875,396.5050048828125,567
2022-06-17 13:15:00-04:00,396.5899963378906,396.9150085449219,396.5899963378906,396.9150085449219,968
2022-06-17 13:18:00-04:00,396.4200134277344,396.4200134277344,396.2799987792969,396.2799987792969,815
2022-06-17 13:19:00-04:00,395.9200134277344,395.9200134277344,395.9200134277344,395.9200134277344,1493
2022-06-17 13:21:00-04:00,395.7749938964844,395.7749938964844,395.7749938964844,395.7749938964844,1536
2022-06-17 13:22:00-04:00,395.6203918457031,395.6203918457031,395.489990234375,395.5799865722656,496
2022-06-17 13:23:00-04:00,395.6199951171875,396.31500244140625,395.57000732421875,396.31500244140625,2441
2022-06-17 13:24:00-04:00,396.6099853515625,397.0,396.6099853515625,397.0,657
2022-06-17 13:25:00-04:00,397.3399963378906,397.3399963378906,397.2900085449219,397.2900085449219,924
2022-06-17 13:27:00-04:00,396.489990234375,396.489990234375,396.489990234375,396.489990234375,175
2022-06-17 13:28:00-04:00,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,402
2022-06-17 13:29:00-04:00,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,244
2022-06-17 13:30:00-04:00,395.8699951171875,396.1000061035156,395.8699951171875,395.9599914550781,1655
2022-06-17 13:31:00-04:00,396.2300109863281,396.2300109863281,396.2300109863281,396.2300109863281,1433
2022-06-17 13:34:00-04:00,397.0799865722656,397.2099914550781,397.0799865722656,397.2099914550781,475
2022-06-17 13:35:00-04:00,396.95001220703125,397.07000732421875,396.95001220703125,397.07000732421875,427
2022-06-17 13:36:00-04:00,397.510009765625,397.510009765625,397.07000732421875,397.07000732421875,730
2022-06-17 13:38:00-04:00,396.75,396.75,396.55999755859375,396.56500244140625,3280
2022-06-17 13:43:00-04:00,396.6400146484375,396.6400146484375,396.4800109863281,396.4800109863281,637
2022-06-17 13:44:00-04:00,396.989990234375,396.989990234375,396.989990234375,396.989990234375,248
2022-06-17 13:45:00-04:00,396.3699951171875,396.5224914550781,396.3699951171875,396.5224914550781,636
2022-06-17 13:46:00-04:00,395.885009765625,396.04998779296875,395.885009765625,396.04998779296875,588
2022-06-17 13:47:00-04:00,395.2900085449219,395.44500732421875,395.2900085449219,395.44500732421875,896
2022-06-17 13:48:00-04:00,395.8500061035156,396.1099853515625,395.7699890136719,395.8999938964844,2059
2022-06-17 13:49:00-04:00,395.8999938964844,396.17999267578125,395.8999938964844,396.17999267578125,1173
