Datetime,Open,High,Low,Close,Volume
2021-08-23 12:30:00-04:00,294.2699890136719,295.07000732421875,293.44000244140625,293.55999755859375,128447
2021-08-23 13:30:00-04:00,293.4800109863281,293.4800109863281,291.67999267578125,292.0,154894
2021-08-23 14:30:00-04:00,292.05499267578125,292.3900146484375,291.0400085449219,291.1449890136719,197741
2021-08-23 15:30:00-04:00,291.125,291.1700134277344,290.44000244140625,290.8800048828125,409245
2021-08-24 09:30:00-04:00,295.4700012207031,296.3305969238281,293.010009765625,293.010009765625,270156
2021-08-24 10:30:00-04:00,293.2049865722656,294.8399963378906,293.2049865722656,293.93499755859375,96881
2021-08-24 11:30:00-04:00,293.9374084472656,294.010009765625,292.0,292.32000732421875,86542
2021-08-24 12:30:00-04:00,292.2200012207031,292.4800109863281,291.1700134277344,291.6199951171875,74064
2021-08-24 13:30:00-04:00,291.676513671875,292.82861328125,291.55999755859375,292.82861328125,86262
2021-08-24 14:30:00-04:00,292.7799987792969,294.5799865722656,292.6400146484375,293.9200134277344,162431
2021-08-24 15:30:00-04:00,293.9200134277344,294.0799865722656,292.79998779296875,294.07000732421875,203134
2021-08-25 09:30:00-04:00,294.5899963378906,298.3399963378906,293.92498779296875,294.6499938964844,253367
2021-08-25 10:30:00-04:00,294.8599853515625,296.0299987792969,292.989990234375,296.010009765625,186443
2021-08-25 11:30:00-04:00,296.04998779296875,297.04998779296875,295.19000244140625,296.6300048828125,181802
2021-08-25 12:30:00-04:00,296.4599914550781,298.2734069824219,296.1199951171875,298.010009765625,146826
2021-08-25 13:30:00-04:00,298.010009765625,298.67999267578125,297.2710876464844,298.19989013671875,144767
2021-08-25 14:30:00-04:00,298.07000732421875,298.9800109863281,297.7200012207031,298.5899963378906,166051
2021-08-25 15:30:00-04:00,298.5899963378906,299.7799987792969,298.3900146484375,298.95001220703125,261413
2021-08-26 09:30:00-04:00,300.489990234375,303.760009765625,297.5101013183594,298.3500061035156,361929
2021-08-26 10:30:00-04:00,298.4800109863281,299.3463134765625,294.9599914550781,297.9549865722656,193448
2021-08-26 11:30:00-04:00,298.07000732421875,299.760009765625,297.5050048828125,299.15008544921875,94407
2021-08-26 12:30:00-04:00,299.2450866699219,299.2450866699219,297.67999267578125,298.135009765625,64371
2021-08-26 13:30:00-04:00,298.0,298.4200134277344,297.1300048828125,297.55999755859375,64456
2021-08-26 14:30:00-04:00,297.510009765625,297.79998779296875,295.70001220703125,296.80999755859375,97653
2021-08-26 15:30:00-04:00,296.8348083496094,296.8348083496094,295.1099853515625,295.25,120188
2021-08-27 09:30:00-04:00,297.9800109863281,302.3500061035156,296.0,300.47540283203125,230355
2021-08-27 10:30:00-04:00,300.739990234375,301.94989013671875,298.6199951171875,301.2200012207031,172831
2021-08-27 11:30:00-04:00,301.07000732421875,302.67999267578125,300.7099914550781,300.8800048828125,154352
2021-08-27 12:30:00-04:00,300.92498779296875,302.30499267578125,300.04998779296875,301.8800048828125,98062
2021-08-27 13:30:00-04:00,301.7099914550781,302.0799865722656,300.8599853515625,301.2449951171875,87855
2021-08-27 14:30:00-04:00,301.2200012207031,302.0849914550781,301.090087890625,301.4800109863281,116486
2021-08-27 15:30:00-04:00,301.489990234375,302.0,300.67999267578125,300.94000244140625,171202
2021-08-30 09:30:00-04:00,304.69000244140625,308.739990234375,301.5400085449219,305.17498779296875,453542
2021-08-30 10:30:00-04:00,305.189697265625,306.59991455078125,303.8299865722656,304.7200012207031,177731
2021-08-30 11:30:00-04:00,304.7355041503906,305.739990234375,304.0,304.8828125,125782
2021-08-30 12:30:00-04:00,304.8399963378906,305.04998779296875,303.5199890136719,304.5668029785156,100753
2021-08-30 13:30:00-04:00,304.6199951171875,305.07000732421875,303.0299987792969,303.19500732421875,97856
2021-08-30 14:30:00-04:00,303.04998779296875,304.5050048828125,302.6400146484375,304.05999755859375,110363
2021-08-30 15:30:00-04:00,303.92999267578125,304.20001220703125,303.3299865722656,303.5799865722656,172534
2021-08-31 09:30:00-04:00,295.1400146484375,296.44500732421875,291.3252868652344,295.55999755859375,685484
2021-08-31 10:30:00-04:00,295.3999938964844,298.4800109863281,295.1300048828125,298.10650634765625,233418
2021-08-31 11:30:00-04:00,298.239990234375,298.4800109863281,295.9601135253906,296.44000244140625,140715
2021-08-31 12:30:00-04:00,296.3599853515625,298.206298828125,296.0,297.760009765625,135316
2021-08-31 13:30:00-04:00,297.55999755859375,298.9100036621094,297.3999938964844,298.0799865722656,162347
2021-08-31 14:30:00-04:00,298.07000732421875,299.8440856933594,296.0299987792969,296.1600036621094,265256
2021-08-31 15:30:00-04:00,296.2113952636719,297.0,295.760009765625,296.3599853515625,329079
2021-09-01 09:30:00-04:00,296.3428039550781,299.0104064941406,294.0,297.3800048828125,379155
2021-09-01 10:30:00-04:00,297.2300109863281,299.1700134277344,296.1700134277344,297.2550048828125,171963
2021-09-01 11:30:00-04:00,297.3399963378906,299.0400085449219,297.010986328125,298.19000244140625,156042
2021-09-01 12:30:00-04:00,298.20001220703125,298.20001220703125,296.510009765625,297.44000244140625,119469
2021-09-01 13:30:00-04:00,297.5,299.010009765625,297.2099914550781,297.9200134277344,135362
2021-09-01 14:30:00-04:00,297.80999755859375,298.29998779296875,296.02099609375,298.04998779296875,172578
2021-09-01 15:30:00-04:00,298.04998779296875,298.53900146484375,296.8399963378906,297.2200012207031,353414
2021-09-02 09:30:00-04:00,297.0,297.2200012207031,292.489990234375,292.489990234375,524460
2021-09-02 10:30:00-04:00,292.55999755859375,294.04998779296875,291.5480041503906,293.76849365234375,385740
2021-09-02 11:30:00-04:00,293.6199951171875,294.5,292.0899963378906,292.5400085449219,316836
2021-09-02 12:30:00-04:00,292.45001220703125,293.1424865722656,291.4700012207031,292.1400146484375,358014
2021-09-02 13:30:00-04:00,292.1099853515625,293.2699890136719,290.5,291.56500244140625,327373
2021-09-02 14:30:00-04:00,291.6000061035156,293.5,291.57501220703125,293.3900146484375,328544
2021-09-02 15:30:00-04:00,293.4100036621094,295.0,293.4100036621094,294.3349914550781,675274
2021-09-03 09:30:00-04:00,296.0450134277344,314.70001220703125,295.9800109863281,313.3999938964844,4407821
2021-09-03 10:30:00-04:00,313.30999755859375,313.3399963378906,309.6000061035156,309.7500915527344,1433884
2021-09-03 11:30:00-04:00,309.75,312.3599853515625,308.1099853515625,312.3599853515625,1087012
2021-09-03 12:30:00-04:00,312.3599853515625,312.67999267578125,308.3009948730469,309.05999755859375,841752
2021-09-03 13:30:00-04:00,308.9700012207031,310.0,307.5199890136719,309.3599853515625,611573
2021-09-03 14:30:00-04:00,309.2200012207031,310.8999938964844,308.1300048828125,310.68499755859375,675266
2021-09-03 15:30:00-04:00,310.69500732421875,310.8500061035156,309.53009033203125,310.1600036621094,697472
2021-09-07 09:30:00-04:00,310.70001220703125,311.67999267578125,299.0899963378906,299.364990234375,1467356
2021-09-07 10:30:00-04:00,299.6299133300781,300.8999938964844,297.5,299.75,732027
2021-09-07 11:30:00-04:00,299.5799865722656,299.989013671875,296.3299865722656,297.35101318359375,467032
2021-09-07 12:30:00-04:00,297.32501220703125,297.6499938964844,295.0299987792969,296.1700134277344,501476
2021-09-07 13:30:00-04:00,296.0799865722656,296.72930908203125,294.41009521484375,294.9200134277344,463079
2021-09-07 14:30:00-04:00,294.8599853515625,294.968994140625,293.1099853515625,293.7650146484375,605617
2021-09-07 15:30:00-04:00,293.75,293.9700012207031,290.77020263671875,291.6000061035156,761669
2021-09-08 09:30:00-04:00,292.75,294.3699951171875,285.4700012207031,286.9007873535156,1130622
2021-09-08 10:30:00-04:00,287.0799865722656,287.5,283.5799865722656,285.0400085449219,797976
2021-09-08 11:30:00-04:00,285.0899963378906,285.29998779296875,281.0101013183594,283.7200012207031,444111
2021-09-08 12:30:00-04:00,283.7149963378906,283.7149963378906,282.1000061035156,283.489990234375,215256
2021-09-08 13:30:00-04:00,283.4637145996094,284.05999755859375,281.66229248046875,281.95001220703125,290353
2021-09-08 14:30:00-04:00,281.95001220703125,282.3800048828125,280.67498779296875,282.2449951171875,443886
2021-09-08 15:30:00-04:00,282.29998779296875,282.4100036621094,280.9486999511719,281.6400146484375,567092
2021-09-09 09:30:00-04:00,282.0299987792969,284.57000732421875,279.6300048828125,282.4999084472656,706917
2021-09-09 10:30:00-04:00,282.42999267578125,284.20001220703125,280.8500061035156,281.3399963378906,312971
2021-09-09 11:30:00-04:00,281.260009765625,281.8599853515625,280.3599853515625,280.8699951171875,186300
2021-09-09 12:30:00-04:00,280.864990234375,281.7099914550781,279.6300048828125,280.0899963378906,278987
2021-09-09 13:30:00-04:00,280.0400085449219,281.2699890136719,279.30999755859375,280.739990234375,237236
2021-09-09 14:30:00-04:00,280.7695007324219,281.94000244140625,279.2900085449219,281.8900146484375,245725
2021-09-09 15:30:00-04:00,281.8900146484375,282.1099853515625,280.29998779296875,281.29998779296875,341555
2021-09-10 09:30:00-04:00,283.7921142578125,285.6199951171875,281.04998779296875,281.2099914550781,585531
2021-09-10 10:30:00-04:00,281.1099853515625,281.2200012207031,278.5,279.75,311907
2021-09-10 11:30:00-04:00,279.67999267578125,280.3804016113281,279.2799987792969,279.42999267578125,186939
2021-09-10 12:30:00-04:00,279.55999755859375,279.847900390625,278.5419006347656,278.95001220703125,160982
2021-09-10 13:30:00-04:00,278.9200134277344,279.05999755859375,277.6600036621094,277.7099914550781,217257
2021-09-10 14:30:00-04:00,277.7699890136719,277.7699890136719,276.2300109863281,276.32000732421875,348040
2021-09-10 15:30:00-04:00,276.3599853515625,277.29998779296875,276.32000732421875,277.2200012207031,430604
2021-09-13 09:30:00-04:00,277.9800109863281,277.9800109863281,268.2229919433594,272.2200012207031,920455
2021-09-13 10:30:00-04:00,272.2300109863281,273.30999755859375,270.0,271.2850036621094,283503
2021-09-13 11:30:00-04:00,271.45001220703125,272.6300048828125,269.58489990234375,272.6300048828125,215629
2021-09-13 12:30:00-04:00,272.6000061035156,274.260009765625,271.7200012207031,272.75,246926
2021-09-13 13:30:00-04:00,272.8349914550781,273.1099853515625,270.8299865722656,270.9649963378906,183871
2021-09-13 14:30:00-04:00,270.8599853515625,272.32000732421875,270.7799987792969,271.1300048828125,191185
2021-09-13 15:30:00-04:00,271.1549987792969,271.2900085449219,270.0,271.1400146484375,337633
2021-09-14 09:30:00-04:00,271.8500061035156,272.5799865722656,268.79998779296875,270.6600036621094,1215277
2021-09-14 10:30:00-04:00,270.7300109863281,271.9800109863281,269.2099914550781,271.3399963378906,245666
2021-09-14 11:30:00-04:00,271.2900085449219,272.32000732421875,270.8399963378906,271.30999755859375,158135
2021-09-14 12:30:00-04:00,271.239990234375,271.25,269.3399963378906,269.4798889160156,118563
2021-09-14 13:30:00-04:00,269.3900146484375,269.6700134277344,268.6199951171875,269.239990234375,128114
2021-09-14 14:30:00-04:00,269.1000061035156,269.2449951171875,267.4599914550781,267.79998779296875,243128
2021-09-14 15:30:00-04:00,267.6600036621094,268.0,267.05999755859375,267.8699951171875,349058
2021-09-15 09:30:00-04:00,269.3599853515625,269.44000244140625,263.8900146484375,267.25,403215
2021-09-15 10:30:00-04:00,267.1700134277344,271.79998779296875,267.0,271.0,529878
2021-09-15 11:30:00-04:00,271.0,271.0799865722656,269.70001220703125,270.260009765625,213403
2021-09-15 12:30:00-04:00,270.29998779296875,271.7099914550781,270.2699890136719,270.6700134277344,250128
2021-09-15 13:30:00-04:00,270.6700134277344,273.30999755859375,270.0400085449219,273.0050048828125,307811
2021-09-15 14:30:00-04:00,273.05999755859375,273.8999938964844,272.0799865722656,272.94268798828125,356375
2021-09-15 15:30:00-04:00,272.92999267578125,273.67999267578125,272.5400085449219,273.6499938964844,483073
2021-09-16 09:30:00-04:00,273.6400146484375,275.8890075683594,271.9700012207031,274.9750061035156,554569
2021-09-16 10:30:00-04:00,275.1000061035156,275.6700134277344,273.7699890136719,275.0799865722656,240879
2021-09-16 11:30:00-04:00,275.05999755859375,276.1300048828125,274.05999755859375,274.29998779296875,167821
2021-09-16 12:30:00-04:00,274.3299865722656,275.25,273.7200012207031,275.1600036621094,146786
2021-09-16 13:30:00-04:00,275.2799987792969,275.9700012207031,274.7200012207031,274.9700012207031,205082
2021-09-16 14:30:00-04:00,274.9700012207031,277.0,274.67999267578125,276.06500244140625,289311
2021-09-16 15:30:00-04:00,276.1499938964844,277.1099853515625,275.92999267578125,277.1099853515625,385701
2021-09-17 09:30:00-04:00,277.0,278.6700134277344,275.3500061035156,276.614990234375,499410
2021-09-17 10:30:00-04:00,276.45001220703125,277.6299133300781,274.6499938964844,276.1199951171875,323610
2021-09-17 11:30:00-04:00,276.1000061035156,276.4949951171875,274.5570068359375,275.9200134277344,205738
2021-09-17 12:30:00-04:00,275.92999267578125,276.7300109863281,275.4599914550781,276.1400146484375,182780
2021-09-17 13:30:00-04:00,276.1400146484375,276.1650085449219,274.2200012207031,274.510009765625,179485
2021-09-17 14:30:00-04:00,274.54998779296875,276.6499938964844,273.8900146484375,276.3550109863281,295333
2021-09-17 15:30:00-04:00,276.32000732421875,278.510009765625,276.2200927734375,277.8299865722656,542798
2021-09-20 09:30:00-04:00,270.8900146484375,276.1000061035156,269.8500061035156,270.4700012207031,475303
2021-09-20 10:30:00-04:00,270.29998779296875,272.29998779296875,269.0299987792969,272.2950134277344,241525
2021-09-20 11:30:00-04:00,272.4100036621094,272.4100036621094,269.0,269.7300109863281,163791
2021-09-20 12:30:00-04:00,269.6099853515625,271.3424987792969,269.32000732421875,271.1099853515625,156990
2021-09-20 13:30:00-04:00,270.9280090332031,271.0,268.30499267578125,268.57000732421875,130796
2021-09-20 14:30:00-04:00,268.3900146484375,268.4700012207031,267.1499938964844,268.04998779296875,243641
2021-09-20 15:30:00-04:00,268.17999267578125,271.2900085449219,267.989990234375,271.2900085449219,401645
2021-09-21 09:30:00-04:00,273.1358947753906,274.30499267578125,269.72698974609375,270.2650146484375,280974
2021-09-21 10:30:00-04:00,270.2699890136719,271.1499938964844,267.9599914550781,270.6499938964844,207428
2021-09-21 11:30:00-04:00,270.75,271.8999938964844,269.3500061035156,269.3500061035156,107725
2021-09-21 12:30:00-04:00,269.2200012207031,269.4967956542969,268.0199890136719,268.3450012207031,93788
2021-09-21 13:30:00-04:00,268.3900146484375,270.20770263671875,268.3399963378906,269.5199890136719,113028
2021-09-21 14:30:00-04:00,269.5050048828125,271.30499267578125,269.410400390625,270.3299865722656,131365
2021-09-21 15:30:00-04:00,270.32501220703125,271.7099914550781,270.0325012207031,271.1499938964844,319122
2021-09-22 09:30:00-04:00,271.0050048828125,272.635009765625,268.04681396484375,271.8500061035156,254804
2021-09-22 10:30:00-04:00,271.8688049316406,274.45001220703125,271.7699890136719,274.3900146484375,136191
2021-09-22 11:30:00-04:00,274.3216857910156,275.5899963378906,274.3216857910156,274.5849914550781,117576
2021-09-22 12:30:00-04:00,274.5802917480469,274.8500061035156,273.1000061035156,273.7200012207031,89580
2021-09-22 13:30:00-04:00,273.6304016113281,275.3800048828125,272.9800109863281,274.9200134277344,173250
2021-09-22 14:30:00-04:00,274.8599853515625,275.0400085449219,272.5199890136719,274.6300048828125,141513
2021-09-22 15:30:00-04:00,274.54998779296875,275.67999267578125,273.60009765625,273.9800109863281,254924
2021-09-23 09:30:00-04:00,275.2099914550781,277.1099853515625,273.4200134277344,276.67999267578125,221503
2021-09-23 10:30:00-04:00,276.8782958984375,277.3800048828125,273.6940002441406,274.0,163425
2021-09-23 11:30:00-04:00,274.0199890136719,274.875,273.4599914550781,274.239990234375,97308
2021-09-23 12:30:00-04:00,274.3800048828125,275.6000061035156,273.9599914550781,275.4599914550781,127410
2021-09-23 13:30:00-04:00,275.3800048828125,275.6199951171875,274.635009765625,275.0799865722656,124422
2021-09-23 14:30:00-04:00,275.0184020996094,275.8699951171875,274.6700134277344,275.0150146484375,128827
2021-09-23 15:30:00-04:00,275.04998779296875,275.375,273.4100036621094,273.7300109863281,263340
2021-09-24 09:30:00-04:00,271.8500061035156,273.04998779296875,267.3599853515625,269.8599853515625,361731
2021-09-24 10:30:00-04:00,269.94000244140625,270.75,269.2449951171875,269.5150146484375,98699
2021-09-24 11:30:00-04:00,269.5299987792969,270.8799133300781,269.42999267578125,270.67999267578125,93011
2021-09-24 12:30:00-04:00,270.7850036621094,271.30999755859375,270.3599853515625,271.07000732421875,97050
2021-09-24 13:30:00-04:00,270.989990234375,270.989990234375,269.8399963378906,270.1600036621094,96833
2021-09-24 14:30:00-04:00,270.1000061035156,271.3924865722656,270.0199890136719,271.05999755859375,112325
2021-09-24 15:30:00-04:00,271.17401123046875,272.70001220703125,271.1499938964844,272.3699951171875,225181
