Datetime,Open,High,Low,Close,Volume
2022-06-16 14:35:00-04:00,155.40499877929688,155.5399932861328,155.40499877929688,155.53500366210938,3152
2022-06-16 14:36:00-04:00,155.53500366210938,155.5800018310547,155.5,155.5,721
2022-06-16 14:37:00-04:00,155.55499267578125,155.55499267578125,155.42999267578125,155.4499969482422,1914
2022-06-16 14:38:00-04:00,155.5399932861328,155.5800018310547,155.5399932861328,155.5800018310547,723
2022-06-16 14:39:00-04:00,155.5850067138672,155.63999938964844,155.5500030517578,155.5500030517578,706
2022-06-16 14:40:00-04:00,155.5749969482422,155.89999389648438,155.5749969482422,155.77000427246094,2263
2022-06-16 14:41:00-04:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,132
2022-06-16 14:42:00-04:00,155.7899932861328,155.7899932861328,155.72999572753906,155.72999572753906,627
2022-06-16 14:43:00-04:00,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,479
2022-06-16 14:44:00-04:00,155.48500061035156,155.48500061035156,155.48500061035156,155.48500061035156,191
2022-06-16 14:45:00-04:00,155.5399932861328,155.60000610351562,155.5399932861328,155.60000610351562,1328
2022-06-16 14:46:00-04:00,155.56300354003906,155.6699981689453,155.56300354003906,155.6699981689453,408
2022-06-16 14:47:00-04:00,155.50999450683594,155.50999450683594,155.4499969482422,155.4499969482422,433
2022-06-16 14:48:00-04:00,155.24000549316406,155.2899932861328,155.2100067138672,155.2100067138672,2056
2022-06-16 14:49:00-04:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,595
2022-06-16 14:50:00-04:00,155.02999877929688,155.02999877929688,155.00999450683594,155.02999877929688,1337
2022-06-16 14:51:00-04:00,155.0449981689453,155.0449981689453,154.97999572753906,154.97999572753906,430
2022-06-16 14:52:00-04:00,155.00999450683594,155.0399932861328,154.9499969482422,154.9499969482422,1297
2022-06-16 14:53:00-04:00,154.80499267578125,154.80499267578125,154.72000122070312,154.72000122070312,266
2022-06-16 14:54:00-04:00,154.8000030517578,154.8000030517578,154.77999877929688,154.77999877929688,702
2022-06-16 14:55:00-04:00,154.75999450683594,154.77999877929688,154.7449951171875,154.77999877929688,719
2022-06-16 14:56:00-04:00,154.89999389648438,155.0399932861328,154.89999389648438,155.0399932861328,1384
2022-06-16 14:57:00-04:00,154.99000549316406,155.02000427246094,154.94000244140625,155.0050048828125,676
2022-06-16 14:58:00-04:00,154.98500061035156,155.02999877929688,154.94000244140625,155.02999877929688,1588
2022-06-16 14:59:00-04:00,154.97000122070312,155.1199951171875,154.97000122070312,155.1199951171875,1341
2022-06-16 15:00:00-04:00,155.10000610351562,155.32000732421875,155.10000610351562,155.25,1334
2022-06-16 15:01:00-04:00,155.32000732421875,155.375,155.32000732421875,155.375,992
2022-06-16 15:02:00-04:00,155.57000732421875,156.1699981689453,155.57000732421875,156.1699981689453,15673
2022-06-16 15:03:00-04:00,156.10000610351562,156.10000610351562,155.9550018310547,155.9550018310547,2577
2022-06-16 15:04:00-04:00,156.0449981689453,156.10000610351562,156.0399932861328,156.0399932861328,445
2022-06-16 15:05:00-04:00,155.83999633789062,155.83999633789062,155.6999969482422,155.6999969482422,654
2022-06-16 15:06:00-04:00,155.7100067138672,155.7899932861328,155.6999969482422,155.7899932861328,1292
2022-06-16 15:07:00-04:00,155.83999633789062,155.85499572753906,155.83999633789062,155.85499572753906,795
2022-06-16 15:08:00-04:00,155.85499572753906,155.85499572753906,155.85499572753906,155.85499572753906,749
2022-06-16 15:09:00-04:00,155.99000549316406,156.22999572753906,155.99000549316406,156.22999572753906,1887
2022-06-16 15:10:00-04:00,156.43499755859375,156.49000549316406,156.43499755859375,156.49000549316406,611
2022-06-16 15:11:00-04:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,464
2022-06-16 15:12:00-04:00,156.3699951171875,156.3699951171875,156.22000122070312,156.22999572753906,1030
2022-06-16 15:13:00-04:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,222
2022-06-16 15:14:00-04:00,155.9949951171875,156.1199951171875,155.9949951171875,156.1199951171875,1025
2022-06-16 15:15:00-04:00,155.94000244140625,155.98500061035156,155.77000427246094,155.77000427246094,570
2022-06-16 15:16:00-04:00,155.86000061035156,155.8800048828125,155.81500244140625,155.8300018310547,1648
2022-06-16 15:17:00-04:00,156.00999450683594,156.00999450683594,155.99000549316406,155.99000549316406,877
2022-06-16 15:18:00-04:00,155.99000549316406,155.99000549316406,155.8699951171875,155.88499450683594,677
2022-06-16 15:19:00-04:00,155.9149932861328,155.97999572753906,155.9149932861328,155.9499969482422,2111
2022-06-16 15:20:00-04:00,156.0399932861328,156.31500244140625,156.0399932861328,156.16000366210938,965
2022-06-16 15:21:00-04:00,156.25,156.25,156.25,156.25,145
2022-06-16 15:22:00-04:00,156.11000061035156,156.16000366210938,156.0800018310547,156.1300048828125,1527
2022-06-16 15:23:00-04:00,156.125,156.24000549316406,156.125,156.24000549316406,855
2022-06-16 15:24:00-04:00,156.1699981689453,156.1699981689453,156.05999755859375,156.13999938964844,863
2022-06-16 15:25:00-04:00,156.05499267578125,156.1300048828125,156.05499267578125,156.1300048828125,809
2022-06-16 15:26:00-04:00,156.1999969482422,156.1999969482422,156.14999389648438,156.14999389648438,839
2022-06-16 15:27:00-04:00,156.22000122070312,156.23599243164062,156.22000122070312,156.23599243164062,1072
2022-06-16 15:28:00-04:00,156.35499572753906,156.61000061035156,156.2050018310547,156.58999633789062,11345
2022-06-16 15:29:00-04:00,156.5574951171875,156.57000732421875,156.5,156.5500030517578,6003
2022-06-16 15:30:00-04:00,156.52999877929688,156.52999877929688,156.24000549316406,156.25999450683594,10986
2022-06-16 15:31:00-04:00,156.27999877929688,156.27999877929688,156.03689575195312,156.09500122070312,1574
2022-06-16 15:32:00-04:00,155.88999938964844,155.89999389648438,155.75,155.87350463867188,3006
2022-06-16 15:33:00-04:00,155.8896026611328,156.0,155.8300018310547,155.92999267578125,3196
2022-06-16 15:34:00-04:00,155.82000732421875,155.82000732421875,155.6199951171875,155.6199951171875,664
2022-06-16 15:35:00-04:00,155.55999755859375,155.6300048828125,155.5050048828125,155.5050048828125,1279
2022-06-16 15:36:00-04:00,155.6199951171875,155.75,155.61500549316406,155.69000244140625,2444
2022-06-16 15:37:00-04:00,155.69500732421875,155.8000030517578,155.69500732421875,155.75,1359
2022-06-16 15:38:00-04:00,155.69000244140625,155.74000549316406,155.5500030517578,155.74000549316406,2813
2022-06-16 15:39:00-04:00,155.69000244140625,155.72000122070312,155.59500122070312,155.59500122070312,2449
2022-06-16 15:40:00-04:00,155.7899932861328,155.97999572753906,155.7899932861328,155.92999267578125,2375
2022-06-16 15:41:00-04:00,155.91000366210938,155.91000366210938,155.63999938964844,155.63999938964844,1722
2022-06-16 15:42:00-04:00,155.5,155.6199951171875,155.5,155.5800018310547,3469
2022-06-16 15:43:00-04:00,155.55999755859375,155.80999755859375,155.55999755859375,155.80999755859375,3879
2022-06-16 15:44:00-04:00,155.7899932861328,155.7899932861328,155.66000366210938,155.67999267578125,2077
2022-06-16 15:45:00-04:00,155.66000366210938,155.69000244140625,155.47999572753906,155.69000244140625,1639
2022-06-16 15:46:00-04:00,155.57000732421875,155.57000732421875,155.3000030517578,155.38999938964844,1949
2022-06-16 15:47:00-04:00,155.3800048828125,155.49000549316406,155.375,155.44000244140625,4491
2022-06-16 15:48:00-04:00,155.35000610351562,155.47999572753906,155.30499267578125,155.30499267578125,3055
2022-06-16 15:49:00-04:00,155.2449951171875,155.3699951171875,155.10000610351562,155.3699951171875,4238
2022-06-16 15:50:00-04:00,155.25,155.57000732421875,155.24000549316406,155.57000732421875,5859
2022-06-16 15:51:00-04:00,155.68499755859375,155.68499755859375,155.3699951171875,155.3699951171875,4279
2022-06-16 15:52:00-04:00,155.3800048828125,155.83999633789062,155.36000061035156,155.83999633789062,7634
2022-06-16 15:53:00-04:00,155.77999877929688,155.84500122070312,155.57000732421875,155.57000732421875,4016
2022-06-16 15:54:00-04:00,155.4600067138672,155.75,155.4600067138672,155.72000122070312,5827
2022-06-16 15:55:00-04:00,155.66000366210938,155.74000549316406,155.5050048828125,155.5449981689453,6469
2022-06-16 15:56:00-04:00,155.56500244140625,155.82000732421875,155.50999450683594,155.7100067138672,7607
2022-06-16 15:57:00-04:00,155.72999572753906,155.82000732421875,155.67999267578125,155.77499389648438,8262
2022-06-16 15:58:00-04:00,155.75100708007812,155.88499450683594,155.75100708007812,155.77999877929688,8654
2022-06-16 15:59:00-04:00,155.75,156.08999633789062,155.58999633789062,156.08999633789062,25176
2022-06-17 09:30:00-04:00,157.36000061035156,157.6300048828125,156.24000549316406,157.1300048828125,98224
2022-06-17 09:32:00-04:00,156.02699279785156,156.02699279785156,156.02699279785156,156.02699279785156,509
2022-06-17 09:33:00-04:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,1235
2022-06-17 09:34:00-04:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,1520
2022-06-17 09:35:00-04:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,155
2022-06-17 09:37:00-04:00,156.5399932861328,156.5399932861328,156.38499450683594,156.4499969482422,1337
2022-06-17 09:38:00-04:00,156.63999938964844,156.63999938964844,156.38999938964844,156.38999938964844,898
2022-06-17 09:40:00-04:00,156.84410095214844,157.05999755859375,156.84410095214844,157.05999755859375,1088
2022-06-17 09:41:00-04:00,157.27000427246094,157.64999389648438,157.27000427246094,157.64999389648438,1242
2022-06-17 09:42:00-04:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,312
2022-06-17 09:43:00-04:00,157.27000427246094,157.27000427246094,157.13999938964844,157.13999938964844,280
2022-06-17 09:44:00-04:00,157.0399932861328,157.0850067138672,156.91000366210938,157.0850067138672,1046
2022-06-17 09:45:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,155
2022-06-17 09:46:00-04:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,186
2022-06-17 09:48:00-04:00,156.61000061035156,156.69500732421875,156.61000061035156,156.69500732421875,1665
2022-06-17 09:49:00-04:00,156.86000061035156,156.97999572753906,156.78500366210938,156.97999572753906,1086
2022-06-17 09:50:00-04:00,157.13380432128906,157.13380432128906,156.88999938964844,156.88999938964844,2814
2022-06-17 09:51:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,137
2022-06-17 09:52:00-04:00,157.36000061035156,157.36000061035156,157.33999633789062,157.36000061035156,1196
2022-06-17 09:53:00-04:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,745
2022-06-17 09:54:00-04:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,125
2022-06-17 09:55:00-04:00,157.35000610351562,157.35000610351562,157.2899932861328,157.3000030517578,621
2022-06-17 09:57:00-04:00,156.97999572753906,157.02999877929688,156.96499633789062,156.97999572753906,541
2022-06-17 09:58:00-04:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,529
2022-06-17 09:59:00-04:00,156.69000244140625,156.69000244140625,156.5800018310547,156.67999267578125,598
2022-06-17 10:00:00-04:00,156.6199951171875,156.85000610351562,156.6199951171875,156.69000244140625,2407
2022-06-17 10:01:00-04:00,156.52999877929688,156.52999877929688,156.22999572753906,156.22999572753906,572
2022-06-17 10:02:00-04:00,156.18499755859375,156.18499755859375,156.18499755859375,156.18499755859375,244
2022-06-17 10:03:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,721
2022-06-17 10:04:00-04:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,256
2022-06-17 10:05:00-04:00,156.32000732421875,156.3800048828125,156.27000427246094,156.27000427246094,1264
2022-06-17 10:06:00-04:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,340
2022-06-17 10:07:00-04:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,330
2022-06-17 10:08:00-04:00,156.07000732421875,156.14999389648438,156.07000732421875,156.10499572753906,1525
2022-06-17 10:09:00-04:00,155.88999938964844,155.9600067138672,155.8350067138672,155.8699951171875,1105
2022-06-17 10:10:00-04:00,156.10000610351562,156.10000610351562,156.09500122070312,156.09500122070312,1096
2022-06-17 10:11:00-04:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,442
2022-06-17 10:12:00-04:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,391
2022-06-17 10:14:00-04:00,155.9199981689453,156.08999633789062,155.9199981689453,156.05999755859375,1109
2022-06-17 10:15:00-04:00,156.0,156.0,155.77999877929688,155.80999755859375,991
2022-06-17 10:16:00-04:00,155.51499938964844,155.51499938964844,155.3000030517578,155.3000030517578,487
2022-06-17 10:17:00-04:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,150
2022-06-17 10:18:00-04:00,155.27999877929688,155.47999572753906,155.19000244140625,155.47999572753906,1450
2022-06-17 10:19:00-04:00,155.3000030517578,155.39500427246094,155.3000030517578,155.39500427246094,1212
2022-06-17 10:20:00-04:00,155.22000122070312,155.22000122070312,155.1300048828125,155.1300048828125,794
2022-06-17 10:21:00-04:00,155.0,155.0,155.0,155.0,251
2022-06-17 10:22:00-04:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,239
2022-06-17 10:23:00-04:00,154.7100067138672,154.7100067138672,154.6999969482422,154.6999969482422,616
2022-06-17 10:24:00-04:00,154.6999969482422,154.7100067138672,154.6999969482422,154.7100067138672,947
2022-06-17 10:25:00-04:00,154.8699951171875,154.9600067138672,154.8699951171875,154.88999938964844,1207
2022-06-17 10:26:00-04:00,154.86219787597656,154.8800048828125,154.8000030517578,154.86500549316406,1609
2022-06-17 10:28:00-04:00,154.52000427246094,154.75,154.49000549316406,154.72000122070312,2072
2022-06-17 10:29:00-04:00,154.66000366210938,154.9199981689453,154.66000366210938,154.9199981689453,666
2022-06-17 10:30:00-04:00,154.6699981689453,154.9600067138672,154.66000366210938,154.9600067138672,1575
2022-06-17 10:31:00-04:00,154.82000732421875,154.89999389648438,154.80499267578125,154.89999389648438,1158
2022-06-17 10:33:00-04:00,154.66000366210938,154.77000427246094,154.55499267578125,154.6750030517578,1197
2022-06-17 10:34:00-04:00,154.52000427246094,154.75999450683594,154.50999450683594,154.75999450683594,1189
2022-06-17 10:35:00-04:00,154.4199981689453,154.72999572753906,154.4199981689453,154.72999572753906,214
2022-06-17 10:36:00-04:00,154.44000244140625,154.52000427246094,154.1300048828125,154.52000427246094,1670
2022-06-17 10:37:00-04:00,154.34500122070312,154.60000610351562,154.34500122070312,154.60000610351562,811
2022-06-17 10:38:00-04:00,154.6199951171875,154.8000030517578,154.6199951171875,154.77999877929688,880
2022-06-17 10:39:00-04:00,154.85000610351562,154.85000610351562,154.71499633789062,154.7899932861328,1277
2022-06-17 10:40:00-04:00,154.6649932861328,154.6649932861328,154.6649932861328,154.6649932861328,225
2022-06-17 10:41:00-04:00,154.5399932861328,154.66000366210938,154.5399932861328,154.59500122070312,774
2022-06-17 10:42:00-04:00,154.59820556640625,154.86000061035156,154.59500122070312,154.86000061035156,2800
2022-06-17 10:43:00-04:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,356
2022-06-17 10:44:00-04:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,106
2022-06-17 10:45:00-04:00,154.91000366210938,154.9199981689453,154.7899932861328,154.9199981689453,1208
2022-06-17 10:46:00-04:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,175
2022-06-17 10:47:00-04:00,154.6999969482422,154.6999969482422,154.67999267578125,154.67999267578125,888
2022-06-17 10:49:00-04:00,154.3300018310547,154.47999572753906,154.3300018310547,154.47999572753906,452
2022-06-17 10:50:00-04:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,751
2022-06-17 10:51:00-04:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,354
2022-06-17 10:52:00-04:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154
2022-06-17 10:53:00-04:00,155.00999450683594,155.00999450683594,154.8800048828125,154.8800048828125,1289
2022-06-17 10:55:00-04:00,155.1999969482422,155.1999969482422,154.89999389648438,154.89999389648438,675
2022-06-17 10:56:00-04:00,155.30999755859375,155.3699951171875,155.3000030517578,155.3699951171875,974
