Datetime,Open,High,Low,Close,Volume
2021-08-23 12:30:00-04:00,273.8299865722656,277.7898864746094,273.82000732421875,277.19000244140625,246748
2021-08-23 13:30:00-04:00,277.20001220703125,278.9700012207031,276.239990234375,276.45001220703125,358618
2021-08-23 14:30:00-04:00,276.5050048828125,278.6282958984375,276.2300109863281,276.510009765625,344396
2021-08-23 15:30:00-04:00,276.5799865722656,276.8800048828125,275.30999755859375,276.44000244140625,505994
2021-08-24 09:30:00-04:00,280.0,288.6400146484375,279.0199890136719,279.4549865722656,1186363
2021-08-24 10:30:00-04:00,279.510009765625,281.75,278.5,279.1400146484375,489597
2021-08-24 11:30:00-04:00,279.1700134277344,280.3699951171875,278.6499938964844,279.7799987792969,344553
2021-08-24 12:30:00-04:00,279.909912109375,280.6099853515625,279.4599914550781,280.0899963378906,282895
2021-08-24 13:30:00-04:00,280.0899963378906,280.3599853515625,279.0199890136719,279.7250061035156,296868
2021-08-24 14:30:00-04:00,279.7699890136719,282.64990234375,279.375,281.1199951171875,375784
2021-08-24 15:30:00-04:00,281.1600036621094,282.489990234375,280.93280029296875,281.3999938964844,449666
2021-08-25 09:30:00-04:00,282.6199951171875,285.1799011230469,279.82000732421875,281.80499267578125,767456
2021-08-25 10:30:00-04:00,281.8999938964844,283.75,279.29998779296875,282.3450012207031,381402
2021-08-25 11:30:00-04:00,282.3399963378906,284.19000244140625,282.3399963378906,283.4849853515625,268669
2021-08-25 12:30:00-04:00,283.4100036621094,285.54150390625,283.1000061035156,283.79998779296875,341959
2021-08-25 13:30:00-04:00,283.79998779296875,284.8399963378906,282.8699951171875,284.54998779296875,313003
2021-08-25 14:30:00-04:00,284.54998779296875,285.49810791015625,283.07000732421875,284.8164978027344,398193
2021-08-25 15:30:00-04:00,284.7510986328125,286.3500061035156,283.19000244140625,283.5199890136719,866541
2021-08-26 09:30:00-04:00,299.0,307.4200134277344,292.3500061035156,295.0101013183594,4922296
2021-08-26 10:30:00-04:00,295.239990234375,300.239990234375,290.510009765625,299.96990966796875,1930266
2021-08-26 11:30:00-04:00,299.94500732421875,301.9100036621094,299.1900939941406,299.7900085449219,1112511
2021-08-26 12:30:00-04:00,299.9100036621094,301.25,298.4200134277344,300.79998779296875,675206
2021-08-26 13:30:00-04:00,300.8500061035156,306.6199951171875,300.5400085449219,305.10009765625,1457044
2021-08-26 14:30:00-04:00,305.2149963378906,306.33990478515625,302.8500061035156,304.3999938964844,1269733
2021-08-26 15:30:00-04:00,304.3299865722656,306.1499938964844,303.9501037597656,305.1700134277344,1139573
2021-08-27 09:30:00-04:00,299.7300109863281,300.45001220703125,295.051513671875,297.2856140136719,2282598
2021-08-27 10:30:00-04:00,297.2810974121094,298.2900085449219,294.07000732421875,295.1700134277344,1001166
2021-08-27 11:30:00-04:00,295.1600036621094,297.510009765625,294.6099853515625,295.2900085449219,892262
2021-08-27 12:30:00-04:00,295.2101135253906,297.25,294.5,295.42498779296875,728293
2021-08-27 13:30:00-04:00,295.3999938964844,298.3450012207031,295.3800048828125,296.45001220703125,448670
2021-08-27 14:30:00-04:00,296.3399963378906,298.2117919921875,295.79998779296875,298.1300048828125,409528
2021-08-27 15:30:00-04:00,298.1300048828125,298.9100036621094,297.04998779296875,297.55999755859375,720746
2021-08-30 09:30:00-04:00,293.739990234375,294.6000061035156,282.20001220703125,291.7699890136719,1908403
2021-08-30 10:30:00-04:00,291.79998779296875,294.9700012207031,290.739990234375,294.7799987792969,661538
2021-08-30 11:30:00-04:00,294.7799987792969,298.0,294.20001220703125,297.80999755859375,515183
2021-08-30 12:30:00-04:00,297.7900085449219,298.9599914550781,297.10009765625,298.1863098144531,377798
2021-08-30 13:30:00-04:00,298.2300109863281,298.8399963378906,296.4200134277344,298.625,377404
2021-08-30 14:30:00-04:00,298.6300048828125,299.5,298.03009033203125,298.1199951171875,483615
2021-08-30 15:30:00-04:00,298.0299987792969,298.6300048828125,297.1099853515625,297.5400085449219,520865
2021-08-31 09:30:00-04:00,299.5,300.2900085449219,294.44000244140625,295.7049865722656,1727961
2021-08-31 10:30:00-04:00,295.7998962402344,299.8399963378906,295.2200012207031,298.989990234375,542747
2021-08-31 11:30:00-04:00,298.9949951171875,299.7349853515625,297.5,299.5950012207031,361395
2021-08-31 12:30:00-04:00,299.5950012207031,300.3599853515625,297.8900146484375,298.0050048828125,526741
2021-08-31 13:30:00-04:00,298.0,301.7499084472656,297.739990234375,301.1400146484375,611965
2021-08-31 14:30:00-04:00,301.0799865722656,303.94000244140625,301.0799865722656,301.7908020019531,909113
2021-08-31 15:30:00-04:00,301.81500244140625,304.5299987792969,300.4599914550781,304.44000244140625,1757616
2021-09-01 09:30:00-04:00,304.3500061035156,306.3550109863281,302.0299987792969,302.4100036621094,1094536
2021-09-01 10:30:00-04:00,302.4849853515625,303.4700012207031,300.6400146484375,301.6300048828125,482664
2021-09-01 11:30:00-04:00,301.79998779296875,304.5,301.6600036621094,303.65020751953125,339950
2021-09-01 12:30:00-04:00,303.760009765625,303.8500061035156,301.3900146484375,301.94000244140625,282342
2021-09-01 13:30:00-04:00,301.8900146484375,302.21990966796875,299.5101013183594,300.3999938964844,399723
2021-09-01 14:30:00-04:00,300.3500061035156,301.5,298.9200134277344,301.260009765625,327702
2021-09-01 15:30:00-04:00,301.2300109863281,302.2410888671875,300.6700134277344,300.989990234375,471883
2021-09-02 09:30:00-04:00,300.0,305.57000732421875,299.4100036621094,304.5350036621094,829694
2021-09-02 10:30:00-04:00,304.6199951171875,304.70001220703125,301.0,302.385009765625,336325
2021-09-02 11:30:00-04:00,302.43499755859375,305.0,302.17999267578125,304.69000244140625,312691
2021-09-02 12:30:00-04:00,304.57000732421875,309.25,303.8299865722656,307.5268859863281,1360305
2021-09-02 13:30:00-04:00,307.4700012207031,309.21990966796875,305.7101135253906,307.6700134277344,858026
2021-09-02 14:30:00-04:00,307.6700134277344,308.06988525390625,305.94000244140625,307.25,529054
2021-09-02 15:30:00-04:00,307.20001220703125,307.7200012207031,306.6000061035156,306.70001220703125,523058
2021-09-03 09:30:00-04:00,306.95001220703125,308.1299133300781,305.7900085449219,306.7250061035156,1033562
2021-09-03 10:30:00-04:00,306.8279113769531,307.44000244140625,304.1000061035156,305.7699890136719,551297
2021-09-03 11:30:00-04:00,305.6099853515625,307.1099853515625,304.25,306.7799987792969,390846
2021-09-03 12:30:00-04:00,306.7900085449219,309.79998779296875,306.7001037597656,308.5299987792969,471739
2021-09-03 13:30:00-04:00,308.5799865722656,308.760009765625,306.1080017089844,308.4100036621094,294941
2021-09-03 14:30:00-04:00,308.4100036621094,309.8800048828125,308.3399963378906,309.2799987792969,366705
2021-09-03 15:30:00-04:00,309.314697265625,310.0,309.0,310.0,410723
2021-09-07 09:30:00-04:00,308.4800109863281,311.5199890136719,304.2699890136719,308.6000061035156,1209980
2021-09-07 10:30:00-04:00,308.739990234375,311.2300109863281,308.57000732421875,310.3999938964844,541757
2021-09-07 11:30:00-04:00,310.4599914550781,312.5799865722656,310.1900939941406,310.56500244140625,454910
2021-09-07 12:30:00-04:00,310.5934143066406,311.32000732421875,308.5899963378906,311.29998779296875,430587
2021-09-07 13:30:00-04:00,311.3299865722656,313.760009765625,311.0799865722656,313.2650146484375,477904
2021-09-07 14:30:00-04:00,313.2799987792969,314.3699951171875,311.0799865722656,312.3800048828125,459606
2021-09-07 15:30:00-04:00,312.3399963378906,313.4599914550781,311.19000244140625,312.2099914550781,596557
2021-09-08 09:30:00-04:00,312.2300109863281,314.55999755859375,309.54998779296875,313.6099853515625,967892
2021-09-08 10:30:00-04:00,313.57501220703125,313.8599853515625,308.8800048828125,313.32000732421875,593088
2021-09-08 11:30:00-04:00,313.2250061035156,317.6099853515625,312.3900146484375,316.8949890136719,705495
2021-09-08 12:30:00-04:00,316.9114074707031,319.5,315.80999755859375,319.3900146484375,495829
2021-09-08 13:30:00-04:00,319.3299865722656,319.8599853515625,317.8299865722656,318.9100036621094,415608
2021-09-08 14:30:00-04:00,318.9049987792969,319.4800109863281,317.3699951171875,317.67498779296875,288271
2021-09-08 15:30:00-04:00,317.68499755859375,318.5299987792969,317.03271484375,318.0799865722656,506662
2021-09-09 09:30:00-04:00,312.9700012207031,318.07000732421875,309.5,317.6300048828125,1045196
2021-09-09 10:30:00-04:00,317.6099853515625,320.2099914550781,317.2192077636719,318.3900146484375,793746
2021-09-09 11:30:00-04:00,318.4700012207031,321.889892578125,318.42999267578125,320.7900085449219,430038
2021-09-09 12:30:00-04:00,320.82000732421875,321.2699890136719,318.1499938964844,318.9649963378906,380011
2021-09-09 13:30:00-04:00,319.0199890136719,321.25,318.0199890136719,320.1400146484375,321750
2021-09-09 14:30:00-04:00,320.1499938964844,320.32000732421875,318.3699951171875,319.79998779296875,372140
2021-09-09 15:30:00-04:00,319.7300109863281,321.3699951171875,319.6199951171875,319.7200012207031,494833
2021-09-10 09:30:00-04:00,321.67999267578125,322.57000732421875,316.19000244140625,320.3900146484375,851891
2021-09-10 10:30:00-04:00,320.3699951171875,323.07000732421875,318.19500732421875,322.4100036621094,504138
2021-09-10 11:30:00-04:00,322.3999938964844,324.17999267578125,322.239990234375,322.5,370632
2021-09-10 12:30:00-04:00,322.6499938964844,323.510009765625,321.7250061035156,321.8999938964844,237740
2021-09-10 13:30:00-04:00,321.8599853515625,322.664794921875,321.1600036621094,321.3900146484375,243438
2021-09-10 14:30:00-04:00,321.4700012207031,322.57000732421875,319.3399963378906,319.4601135253906,329319
2021-09-10 15:30:00-04:00,319.4599914550781,320.1700134277344,318.05999755859375,318.7099914550781,601573
2021-09-13 09:30:00-04:00,318.260009765625,323.7799987792969,299.6099853515625,315.2099914550781,1549880
2021-09-13 10:30:00-04:00,315.0950012207031,321.4200134277344,314.3999938964844,321.1300048828125,499708
2021-09-13 11:30:00-04:00,321.0950012207031,321.45001220703125,319.1000061035156,320.95001220703125,307279
2021-09-13 12:30:00-04:00,320.79998779296875,323.2799987792969,320.79998779296875,322.114013671875,226564
2021-09-13 13:30:00-04:00,321.95001220703125,322.2596130371094,318.260009765625,319.25,277890
2021-09-13 14:30:00-04:00,319.25,320.67620849609375,318.19000244140625,319.8599853515625,241844
2021-09-13 15:30:00-04:00,319.8500061035156,320.0,317.4599914550781,318.5899963378906,440239
2021-09-14 09:30:00-04:00,318.739990234375,325.25,318.1600036621094,321.8299865722656,1102951
2021-09-14 10:30:00-04:00,321.864990234375,322.510009765625,319.17010498046875,321.9151916503906,451660
2021-09-14 11:30:00-04:00,322.0400085449219,324.32000732421875,321.29998779296875,321.5,320454
2021-09-14 12:30:00-04:00,321.4599914550781,322.5199890136719,319.8900146484375,320.6199951171875,245588
2021-09-14 13:30:00-04:00,320.5104064941406,321.1199951171875,318.0799865722656,319.05999755859375,345927
2021-09-14 14:30:00-04:00,318.9949951171875,319.5899963378906,317.5199890136719,319.1700134277344,310173
2021-09-14 15:30:00-04:00,319.20001220703125,320.44000244140625,318.6000061035156,319.57000732421875,489842
2021-09-15 09:30:00-04:00,316.19000244140625,320.7200012207031,313.2900085449219,320.6499938964844,901770
2021-09-15 10:30:00-04:00,320.79998779296875,322.0,320.2099914550781,321.3800048828125,494853
2021-09-15 11:30:00-04:00,321.44000244140625,322.9599914550781,320.684814453125,322.57000732421875,424702
2021-09-15 12:30:00-04:00,322.6499938964844,324.20001220703125,322.625,323.79998779296875,393944
2021-09-15 13:30:00-04:00,323.8699951171875,324.4700012207031,323.25,323.75,578364
2021-09-15 14:30:00-04:00,323.80999755859375,324.44500732421875,323.25,323.94000244140625,371027
2021-09-15 15:30:00-04:00,323.9200134277344,324.42498779296875,323.4800109863281,324.2200012207031,677114
2021-09-16 09:30:00-04:00,322.4800109863281,325.1000061035156,319.17498779296875,320.4800109863281,1512449
2021-09-16 10:30:00-04:00,320.4800109863281,322.75,319.6426086425781,320.0,693235
2021-09-16 11:30:00-04:00,320.0400085449219,321.44000244140625,319.17999267578125,321.010009765625,407233
2021-09-16 12:30:00-04:00,321.1099853515625,322.2090148925781,321.0101013183594,321.3900146484375,378999
2021-09-16 13:30:00-04:00,321.5544128417969,322.6600036621094,321.30999755859375,321.8349914550781,464685
2021-09-16 14:30:00-04:00,321.8399963378906,323.95001220703125,321.8299865722656,323.75,417022
2021-09-16 15:30:00-04:00,323.7300109863281,325.0,323.4700012207031,323.4700012207031,685720
2021-09-17 09:30:00-04:00,322.1600036621094,325.989990234375,320.8800048828125,324.2799987792969,1227613
2021-09-17 10:30:00-04:00,324.1199951171875,324.3900146484375,322.0,322.57000732421875,498833
2021-09-17 11:30:00-04:00,322.5799865722656,324.8699951171875,320.07000732421875,323.9750061035156,579692
2021-09-17 12:30:00-04:00,324.0,327.2099914550781,323.7650146484375,326.2900085449219,771289
2021-09-17 13:30:00-04:00,326.3450012207031,328.05999755859375,325.70001220703125,327.20001220703125,657676
2021-09-17 14:30:00-04:00,327.0400085449219,328.010009765625,326.4700012207031,327.04998779296875,691033
2021-09-17 15:30:00-04:00,327.125,328.0400085449219,322.0199890136719,322.82000732421875,1583948
2021-09-20 09:30:00-04:00,312.42999267578125,316.2300109863281,311.1700134277344,311.9599914550781,1156845
2021-09-20 10:30:00-04:00,311.7200012207031,315.28240966796875,310.7900085449219,315.0,562377
2021-09-20 11:30:00-04:00,315.0,315.010009765625,310.5799865722656,311.2294006347656,348991
2021-09-20 12:30:00-04:00,311.04998779296875,314.239990234375,310.70001220703125,311.8399963378906,468074
2021-09-20 13:30:00-04:00,311.8299865722656,312.19989013671875,306.6900939941406,307.04998779296875,464006
2021-09-20 14:30:00-04:00,307.25,307.5199890136719,304.1400146484375,306.32000732421875,583161
2021-09-20 15:30:00-04:00,306.3599853515625,310.989990234375,306.2699890136719,309.95001220703125,717391
2021-09-21 09:30:00-04:00,314.6499938964844,316.67999267578125,311.8550109863281,313.3500061035156,688289
2021-09-21 10:30:00-04:00,313.7699890136719,315.31500244140625,311.3999938964844,313.5199890136719,415853
2021-09-21 11:30:00-04:00,313.94000244140625,316.28790283203125,313.7149963378906,314.92999267578125,234086
2021-09-21 12:30:00-04:00,314.8900146484375,315.2099914550781,313.70001220703125,314.67999267578125,210034
2021-09-21 13:30:00-04:00,314.7325134277344,315.989990234375,314.6199951171875,314.8883056640625,223958
2021-09-21 14:30:00-04:00,314.9200134277344,317.0,314.9200134277344,315.7300109863281,298375
2021-09-21 15:30:00-04:00,315.69500732421875,316.0,314.17999267578125,314.2699890136719,331752
2021-09-22 09:30:00-04:00,313.1600036621094,316.3999938964844,310.5,316.0255126953125,303468
2021-09-22 10:30:00-04:00,315.9901123046875,317.8800048828125,315.3800048828125,316.3900146484375,301185
2021-09-22 11:30:00-04:00,316.3299865722656,316.95001220703125,316.07000732421875,316.7499084472656,135147
2021-09-22 12:30:00-04:00,316.739990234375,316.739990234375,314.2300109863281,314.7900085449219,149913
2021-09-22 13:30:00-04:00,314.7699890136719,316.1000061035156,313.8800048828125,315.3699951171875,220253
2021-09-22 14:30:00-04:00,315.55999755859375,316.0899963378906,313.5,315.8949890136719,253311
2021-09-22 15:30:00-04:00,315.8399963378906,316.989990234375,315.0,315.2200012207031,357803
2021-09-23 09:30:00-04:00,319.0,319.4100036621094,315.95001220703125,318.0267028808594,399259
2021-09-23 10:30:00-04:00,318.05999755859375,318.44000244140625,316.80999755859375,317.5498962402344,220670
2021-09-23 11:30:00-04:00,317.5082092285156,318.139404296875,316.56500244140625,316.8800048828125,175201
2021-09-23 12:30:00-04:00,316.9049987792969,318.5950012207031,316.9049987792969,318.5299987792969,171822
2021-09-23 13:30:00-04:00,318.6174011230469,320.4798889160156,318.4200134277344,320.17498779296875,205974
2021-09-23 14:30:00-04:00,320.07501220703125,321.9200134277344,319.8500061035156,321.5899963378906,250321
2021-09-23 15:30:00-04:00,321.8800048828125,322.83990478515625,321.19000244140625,321.4800109863281,334831
2021-09-24 09:30:00-04:00,321.8800048828125,321.8800048828125,314.7099914550781,317.0299987792969,383343
2021-09-24 10:30:00-04:00,316.9833984375,318.55999755859375,316.1199951171875,316.1199951171875,165925
2021-09-24 11:30:00-04:00,316.1199951171875,318.55499267578125,315.94000244140625,316.010009765625,162675
2021-09-24 12:30:00-04:00,316.0849914550781,317.4700012207031,315.70001220703125,316.9100036621094,205701
2021-09-24 13:30:00-04:00,316.95098876953125,316.95098876953125,314.7099914550781,315.760009765625,174555
2021-09-24 14:30:00-04:00,315.739990234375,316.3500061035156,315.2200012207031,316.2698974609375,114531
2021-09-24 15:30:00-04:00,316.1300048828125,316.95001220703125,316.0,316.6000061035156,282596
