Datetime,Open,High,Low,Close,Volume
2022-06-16 14:08:00-04:00,463.5299987792969,463.57000732421875,463.2300109863281,463.239990234375,2541
2022-06-16 14:09:00-04:00,463.2900085449219,463.6199951171875,463.2900085449219,463.6199951171875,626
2022-06-16 14:10:00-04:00,463.80999755859375,463.80999755859375,463.6700134277344,463.68011474609375,1297
2022-06-16 14:11:00-04:00,463.8599853515625,464.0,463.69000244140625,463.69000244140625,1240
2022-06-16 14:12:00-04:00,463.7099914550781,464.2699890136719,463.7099914550781,463.8500061035156,1997
2022-06-16 14:13:00-04:00,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,578
2022-06-16 14:14:00-04:00,464.07000732421875,464.1300048828125,463.95001220703125,463.95001220703125,1091
2022-06-16 14:15:00-04:00,463.864990234375,463.864990234375,463.0801086425781,463.260009765625,1209
2022-06-16 14:16:00-04:00,463.44000244140625,463.4700012207031,463.0000915527344,463.239990234375,4162
2022-06-16 14:17:00-04:00,463.239990234375,463.239990234375,463.010009765625,463.0199890136719,2082
2022-06-16 14:18:00-04:00,463.0,464.0,463.0,464.0,1617
2022-06-16 14:19:00-04:00,463.8399963378906,463.92999267578125,463.6499938964844,463.92999267578125,1056
2022-06-16 14:20:00-04:00,463.5400085449219,463.7699890136719,463.5400085449219,463.7699890136719,318
2022-06-16 14:21:00-04:00,463.5199890136719,463.54998779296875,463.44000244140625,463.54998779296875,1188
2022-06-16 14:22:00-04:00,463.3699951171875,463.38470458984375,463.1199951171875,463.3299865722656,1333
2022-06-16 14:23:00-04:00,463.239990234375,463.54998779296875,463.239990234375,463.54998779296875,1082
2022-06-16 14:24:00-04:00,463.9599914550781,463.989990234375,463.9100036621094,463.989990234375,855
2022-06-16 14:25:00-04:00,463.6600036621094,463.6700134277344,463.5,463.510009765625,1407
2022-06-16 14:26:00-04:00,463.54998779296875,463.9100036621094,463.54998779296875,463.9100036621094,1896
2022-06-16 14:27:00-04:00,463.66400146484375,463.66400146484375,463.6000061035156,463.6000061035156,1154
2022-06-16 14:28:00-04:00,463.3399963378906,463.39599609375,463.3399963378906,463.39599609375,491
2022-06-16 14:29:00-04:00,463.45001220703125,463.4800109863281,463.0799865722656,463.0799865722656,2900
2022-06-16 14:30:00-04:00,463.45001220703125,463.6300048828125,463.42999267578125,463.6300048828125,1684
2022-06-16 14:31:00-04:00,464.1199951171875,464.1199951171875,464.1199951171875,464.1199951171875,897
2022-06-16 14:32:00-04:00,463.75,464.0,463.75,464.0,1888
2022-06-16 14:34:00-04:00,463.989990234375,464.2300109863281,463.9599914550781,464.2300109863281,3866
2022-06-16 14:35:00-04:00,464.0,464.44500732421875,463.92999267578125,464.44500732421875,2923
2022-06-16 14:36:00-04:00,464.3500061035156,464.760009765625,464.2900085449219,464.760009765625,1378
2022-06-16 14:37:00-04:00,464.7699890136719,464.7699890136719,464.05999755859375,464.3299865722656,1150
2022-06-16 14:38:00-04:00,464.44000244140625,464.54998779296875,464.44000244140625,464.54998779296875,914
2022-06-16 14:39:00-04:00,464.4800109863281,465.0199890136719,464.4800109863281,464.8299865722656,2513
2022-06-16 14:40:00-04:00,465.1199951171875,465.6300048828125,465.0299987792969,465.239990234375,3358
2022-06-16 14:41:00-04:00,465.6099853515625,465.8500061035156,465.4200134277344,465.42498779296875,2067
2022-06-16 14:42:00-04:00,465.17999267578125,465.42999267578125,464.885009765625,464.9800109863281,2133
2022-06-16 14:43:00-04:00,464.8299865722656,465.5199890136719,464.8299865722656,465.5199890136719,3964
2022-06-16 14:44:00-04:00,465.1099853515625,465.1099853515625,464.6499938964844,464.6499938964844,1232
2022-06-16 14:45:00-04:00,464.6700134277344,465.1499938964844,464.5249938964844,465.1499938964844,1492
2022-06-16 14:46:00-04:00,465.05999755859375,465.05999755859375,464.45001220703125,464.45001220703125,920
2022-06-16 14:47:00-04:00,464.6000061035156,464.6000061035156,464.1000061035156,464.1099853515625,1483
2022-06-16 14:48:00-04:00,464.19000244140625,464.19000244140625,463.3349914550781,463.3349914550781,1092
2022-06-16 14:49:00-04:00,463.1499938964844,463.239990234375,463.1499938964844,463.239990234375,830
2022-06-16 14:50:00-04:00,463.2900085449219,463.4949951171875,462.8500061035156,463.4949951171875,1801
2022-06-16 14:51:00-04:00,463.69000244140625,463.69000244140625,463.69000244140625,463.69000244140625,816
2022-06-16 14:52:00-04:00,463.8599853515625,464.239990234375,463.7799987792969,464.239990234375,1193
2022-06-16 14:53:00-04:00,463.8399963378906,463.8399963378906,463.69000244140625,463.8299865722656,1516
2022-06-16 14:54:00-04:00,463.9800109863281,464.04998779296875,463.82000732421875,464.04998779296875,1284
2022-06-16 14:55:00-04:00,463.7099914550781,463.82000732421875,463.6700134277344,463.80999755859375,1412
2022-06-16 14:56:00-04:00,463.8500061035156,464.489990234375,463.8500061035156,464.489990234375,1494
2022-06-16 14:57:00-04:00,464.6400146484375,464.6400146484375,464.0950012207031,464.0950012207031,1398
2022-06-16 14:58:00-04:00,463.9800109863281,464.1099853515625,463.80999755859375,463.80999755859375,1777
2022-06-16 14:59:00-04:00,463.8800048828125,464.45928955078125,463.8800048828125,464.45001220703125,2153
2022-06-16 15:00:00-04:00,464.19000244140625,465.510009765625,464.19000244140625,464.8900146484375,4224
2022-06-16 15:01:00-04:00,465.052490234375,466.05999755859375,465.052490234375,466.05999755859375,4325
2022-06-16 15:02:00-04:00,465.7799987792969,465.7799987792969,465.0299987792969,465.0299987792969,1668
2022-06-16 15:03:00-04:00,465.2099914550781,465.30999755859375,464.7699890136719,465.2900085449219,2854
2022-06-16 15:04:00-04:00,465.30999755859375,466.04998779296875,465.30999755859375,465.5450134277344,5051
2022-06-16 15:05:00-04:00,465.5899963378906,465.82000732421875,464.989990234375,464.989990234375,2917
2022-06-16 15:06:00-04:00,464.95001220703125,464.95001220703125,464.6400146484375,464.7799987792969,4494
2022-06-16 15:07:00-04:00,464.8500061035156,465.3500061035156,464.8500061035156,465.1099853515625,2864
2022-06-16 15:08:00-04:00,465.3599853515625,465.7799987792969,465.25140380859375,465.25140380859375,4338
2022-06-16 15:09:00-04:00,465.44000244140625,466.185791015625,465.25,466.07501220703125,3540
2022-06-16 15:10:00-04:00,466.1700134277344,466.6400146484375,465.8999938964844,465.8999938964844,5636
2022-06-16 15:11:00-04:00,465.9949951171875,466.07958984375,465.7101135253906,465.8399963378906,1533
2022-06-16 15:12:00-04:00,466.1700134277344,466.4200134277344,465.94000244140625,466.1000061035156,1748
2022-06-16 15:13:00-04:00,466.1400146484375,466.1400146484375,465.67999267578125,465.92999267578125,4194
2022-06-16 15:14:00-04:00,465.7799987792969,466.32000732421875,465.6034851074219,466.32000732421875,2197
2022-06-16 15:15:00-04:00,466.07000732421875,466.0799865722656,465.56500244140625,465.56500244140625,4060
2022-06-16 15:16:00-04:00,465.3800048828125,465.8399963378906,465.17999267578125,465.8299865722656,2195
2022-06-16 15:17:00-04:00,465.7898864746094,465.7898864746094,465.44000244140625,465.6300048828125,3481
2022-06-16 15:18:00-04:00,465.4700012207031,465.4700012207031,464.8699951171875,465.1499938964844,4609
2022-06-16 15:19:00-04:00,465.05999755859375,465.8800048828125,465.05999755859375,465.875,2920
2022-06-16 15:20:00-04:00,466.0799865722656,466.55999755859375,465.8800048828125,466.2900085449219,2679
2022-06-16 15:21:00-04:00,466.32000732421875,466.32000732421875,465.5199890136719,465.5199890136719,2868
2022-06-16 15:22:00-04:00,465.5199890136719,466.2149963378906,465.510009765625,466.0799865722656,1951
2022-06-16 15:23:00-04:00,466.0899963378906,466.2900085449219,465.82000732421875,466.17999267578125,4560
2022-06-16 15:24:00-04:00,466.0899963378906,467.239990234375,466.0899963378906,467.0450134277344,6993
2022-06-16 15:25:00-04:00,467.1700134277344,467.45001220703125,466.82000732421875,467.3500061035156,6959
2022-06-16 15:26:00-04:00,467.4100036621094,469.04998779296875,467.4100036621094,468.29998779296875,5924
2022-06-16 15:27:00-04:00,468.5799865722656,469.20001220703125,468.57000732421875,469.20001220703125,4751
2022-06-16 15:28:00-04:00,468.7650146484375,468.8450012207031,468.29998779296875,468.29998779296875,2228
2022-06-16 15:29:00-04:00,468.2803039550781,468.32501220703125,467.6600036621094,467.67999267578125,3148
2022-06-16 15:30:00-04:00,467.4599914550781,468.29998779296875,467.07000732421875,468.29998779296875,3912
2022-06-16 15:31:00-04:00,468.0350036621094,468.239990234375,467.29998779296875,467.29998779296875,4763
2022-06-16 15:32:00-04:00,467.2699890136719,467.2699890136719,466.2650146484375,466.3900146484375,4636
2022-06-16 15:33:00-04:00,466.4800109863281,466.9299011230469,466.4700012207031,466.55499267578125,2619
2022-06-16 15:34:00-04:00,466.69500732421875,466.69500732421875,465.5,465.5,3351
2022-06-16 15:35:00-04:00,465.6000061035156,466.0400085449219,465.4800109863281,465.8699951171875,5366
2022-06-16 15:36:00-04:00,465.8699951171875,466.3599853515625,465.8699951171875,466.32000732421875,4564
2022-06-16 15:37:00-04:00,466.30999755859375,466.5400085449219,465.5299987792969,465.80499267578125,8272
2022-06-16 15:38:00-04:00,465.6499938964844,465.9200134277344,465.29998779296875,465.9200134277344,3042
2022-06-16 15:39:00-04:00,466.1199951171875,466.44000244140625,465.70001220703125,465.70001220703125,5981
2022-06-16 15:40:00-04:00,465.69000244140625,467.20001220703125,465.68499755859375,467.17498779296875,7391
2022-06-16 15:41:00-04:00,467.3900146484375,467.3900146484375,466.1700134277344,466.2049865722656,4545
2022-06-16 15:42:00-04:00,465.8450012207031,465.9049987792969,465.0,465.75,8988
2022-06-16 15:43:00-04:00,465.5199890136719,465.544189453125,465.1300048828125,465.3699951171875,5363
2022-06-16 15:44:00-04:00,465.2799987792969,465.8399963378906,465.0899963378906,465.3450012207031,7205
2022-06-16 15:45:00-04:00,465.1099853515625,465.9100036621094,465.1099853515625,465.7121887207031,3387
2022-06-16 15:46:00-04:00,465.55499267578125,465.55999755859375,464.5,464.5,3523
2022-06-16 15:47:00-04:00,464.510009765625,464.9599914550781,464.3599853515625,464.885009765625,6897
2022-06-16 15:48:00-04:00,464.6400146484375,464.8999938964844,464.25,464.25,5414
2022-06-16 15:49:00-04:00,464.1600036621094,464.2049865722656,463.6199951171875,463.864990234375,4944
2022-06-16 15:50:00-04:00,463.9700012207031,464.4200134277344,463.6400146484375,464.4175109863281,12040
2022-06-16 15:51:00-04:00,464.6400146484375,464.79998779296875,464.2099914550781,464.4700012207031,9048
2022-06-16 15:52:00-04:00,464.7898864746094,466.25,464.4100036621094,466.25,10145
2022-06-16 15:53:00-04:00,466.0400085449219,466.25,465.1400146484375,465.3999938964844,12742
2022-06-16 15:54:00-04:00,465.3599853515625,466.1099853515625,465.1600036621094,465.79998779296875,10404
2022-06-16 15:55:00-04:00,465.7300109863281,466.20989990234375,465.5199890136719,466.07000732421875,12877
2022-06-16 15:56:00-04:00,466.0199890136719,466.82000732421875,466.0199890136719,466.3800048828125,17085
2022-06-16 15:57:00-04:00,466.1499938964844,466.8299865722656,466.1000061035156,466.6199951171875,16936
2022-06-16 15:58:00-04:00,466.55999755859375,467.489990234375,466.4599914550781,466.95001220703125,23436
2022-06-16 15:59:00-04:00,466.8699951171875,466.8699951171875,466.2699890136719,466.30999755859375,32000
2022-06-17 09:30:00-04:00,468.260009765625,469.7099914550781,468.1499938964844,468.2650146484375,79115
2022-06-17 09:31:00-04:00,468.25,470.79998779296875,468.25,469.0,6302
2022-06-17 09:32:00-04:00,469.4700012207031,470.1199951171875,468.9599914550781,468.9599914550781,2833
2022-06-17 09:33:00-04:00,469.04998779296875,470.7298889160156,467.8760986328125,467.8760986328125,7212
2022-06-17 09:34:00-04:00,471.8599853515625,471.9599914550781,470.0000915527344,471.17999267578125,7586
2022-06-17 09:35:00-04:00,473.5,474.739990234375,473.3280029296875,474.739990234375,3124
2022-06-17 09:36:00-04:00,472.5299987792969,472.5299987792969,470.7099914550781,471.7200012207031,4692
2022-06-17 09:37:00-04:00,472.42999267578125,472.42999267578125,472.19500732421875,472.19500732421875,5250
2022-06-17 09:38:00-04:00,472.92999267578125,473.2099914550781,471.35009765625,473.2099914550781,2067
2022-06-17 09:39:00-04:00,472.9800109863281,472.9800109863281,471.510009765625,471.510009765625,894
2022-06-17 09:40:00-04:00,471.989990234375,473.510009765625,471.989990234375,473.05999755859375,2431
2022-06-17 09:41:00-04:00,473.7799987792969,474.9800109863281,473.32000732421875,474.9800109863281,2206
2022-06-17 09:42:00-04:00,475.0,476.0,474.6000061035156,475.4418029785156,3807
2022-06-17 09:43:00-04:00,476.0,477.20001220703125,476.0,476.3500061035156,1714
2022-06-17 09:44:00-04:00,475.2900085449219,475.75,475.2900085449219,475.75,1423
2022-06-17 09:45:00-04:00,474.0400085449219,474.4599914550781,473.80999755859375,474.0899963378906,4656
2022-06-17 09:46:00-04:00,473.92999267578125,474.1000061035156,473.55999755859375,473.8999938964844,3770
2022-06-17 09:47:00-04:00,474.42999267578125,475.8599853515625,472.6499938964844,473.25,5012
2022-06-17 09:48:00-04:00,472.1099853515625,475.2650146484375,472.1099853515625,475.2650146484375,5090
2022-06-17 09:49:00-04:00,474.3450012207031,474.3500061035156,473.5199890136719,473.5299987792969,7585
2022-06-17 09:50:00-04:00,474.0400085449219,476.70001220703125,474.0,475.6000061035156,5098
2022-06-17 09:51:00-04:00,476.69000244140625,476.69000244140625,476.69000244140625,476.69000244140625,2342
2022-06-17 09:52:00-04:00,477.0,477.0,474.2099914550781,475.6499938964844,3573
2022-06-17 09:53:00-04:00,474.75,474.94000244140625,474.5350036621094,474.5350036621094,2563
2022-06-17 09:54:00-04:00,473.67999267578125,473.739990234375,473.67999267578125,473.739990234375,5106
2022-06-17 09:55:00-04:00,474.5899963378906,474.9490966796875,474.5899963378906,474.67999267578125,1176
2022-06-17 09:56:00-04:00,474.6600036621094,474.67999267578125,474.2099914550781,474.6300048828125,3314
2022-06-17 09:57:00-04:00,473.42498779296875,473.42498779296875,473.42498779296875,473.42498779296875,2518
2022-06-17 09:58:00-04:00,472.55499267578125,472.7799987792969,472.55499267578125,472.7200012207031,1904
2022-06-17 09:59:00-04:00,473.1400146484375,473.7699890136719,473.0849914550781,473.3699951171875,3145
2022-06-17 10:00:00-04:00,473.3900146484375,473.3900146484375,471.7200012207031,471.7200012207031,3296
2022-06-17 10:01:00-04:00,472.1650085449219,472.1650085449219,471.70001220703125,471.70001220703125,1847
2022-06-17 10:02:00-04:00,472.0899963378906,472.0899963378906,472.0899963378906,472.0899963378906,434
2022-06-17 10:03:00-04:00,471.7799987792969,471.7799987792969,470.989990234375,470.989990234375,1021
2022-06-17 10:04:00-04:00,471.7200012207031,472.639892578125,471.7200012207031,472.25,998
2022-06-17 10:05:00-04:00,472.6700134277344,473.6400146484375,471.17999267578125,472.29998779296875,3199
2022-06-17 10:06:00-04:00,472.8450012207031,472.8450012207031,471.580810546875,472.2900085449219,1490
2022-06-17 10:07:00-04:00,471.94000244140625,471.94000244140625,471.6000061035156,471.6000061035156,883
2022-06-17 10:08:00-04:00,471.7099914550781,472.3999938964844,471.7099914550781,472.3999938964844,1630
2022-06-17 10:09:00-04:00,472.260009765625,472.4100036621094,471.4599914550781,471.57000732421875,1954
2022-06-17 10:10:00-04:00,471.8399963378906,472.67999267578125,471.8399963378906,472.19000244140625,1044
2022-06-17 10:11:00-04:00,472.17999267578125,472.17999267578125,471.44000244140625,471.44000244140625,1935
2022-06-17 10:12:00-04:00,472.3299865722656,473.17999267578125,472.3299865722656,472.5050048828125,2828
2022-06-17 10:13:00-04:00,473.06500244140625,473.06500244140625,472.364990234375,472.364990234375,2072
2022-06-17 10:14:00-04:00,472.32000732421875,473.20001220703125,472.1600036621094,472.8475036621094,9987
2022-06-17 10:15:00-04:00,472.57000732421875,472.57000732421875,471.510009765625,471.510009765625,2795
2022-06-17 10:16:00-04:00,471.1499938964844,471.1499938964844,470.7799987792969,470.7799987792969,853
2022-06-17 10:17:00-04:00,470.44000244140625,470.44000244140625,470.44000244140625,470.44000244140625,927
2022-06-17 10:18:00-04:00,470.0299987792969,470.489990234375,470.0299987792969,470.4200134277344,806
2022-06-17 10:19:00-04:00,469.8562927246094,470.19000244140625,469.8562927246094,470.19000244140625,729
2022-06-17 10:20:00-04:00,469.9399108886719,469.9399108886719,469.1300048828125,469.1300048828125,1509
2022-06-17 10:21:00-04:00,469.3699951171875,469.3699951171875,469.0400085449219,469.0400085449219,437
2022-06-17 10:22:00-04:00,469.2300109863281,469.2300109863281,469.1300048828125,469.1300048828125,818
2022-06-17 10:23:00-04:00,469.30999755859375,469.9800109863281,469.30999755859375,469.8399963378906,3013
2022-06-17 10:24:00-04:00,470.0,470.0,469.9700012207031,469.9700012207031,1311
2022-06-17 10:25:00-04:00,470.2099914550781,470.3399963378906,469.4700012207031,470.3399963378906,2008
2022-06-17 10:26:00-04:00,470.17999267578125,470.489990234375,470.17999267578125,470.489990234375,1858
2022-06-17 10:28:00-04:00,469.79998779296875,470.510009765625,469.79998779296875,470.510009765625,2066
2022-06-17 10:29:00-04:00,469.75,470.7799987792969,469.75,470.7799987792969,2040
2022-06-17 10:30:00-04:00,471.25,471.25,470.75,470.760009765625,1851
2022-06-17 10:32:00-04:00,469.9200134277344,470.55999755859375,469.9200134277344,470.55999755859375,764
