Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,365.0,365.1700134277344,362.6600036621094,364.92999267578125,78013
2021-08-23 10:30:00-04:00,364.6600036621094,365.0,363.5799865722656,363.5799865722656,45338
2021-08-23 11:30:00-04:00,363.79998779296875,364.0150146484375,363.2200012207031,363.7900085449219,36252
2021-08-23 12:30:00-04:00,363.80499267578125,364.2200012207031,363.2900085449219,363.9894104003906,46642
2021-08-23 13:30:00-04:00,363.8900146484375,364.3399963378906,363.3999938964844,363.94000244140625,35442
2021-08-23 14:30:00-04:00,363.9049987792969,364.239990234375,363.7200012207031,364.239990234375,38206
2021-08-23 15:30:00-04:00,364.2196044921875,364.45001220703125,362.7300109863281,362.760009765625,62085
2021-08-24 09:30:00-04:00,364.45001220703125,364.45001220703125,363.0,363.7900085449219,38297
2021-08-24 10:30:00-04:00,363.69000244140625,363.69000244140625,362.2699890136719,362.985107421875,31102
2021-08-24 11:30:00-04:00,362.8500061035156,363.1700134277344,362.5299987792969,362.6700134277344,27778
2021-08-24 12:30:00-04:00,362.760009765625,363.6300048828125,362.6600036621094,363.2900085449219,21847
2021-08-24 13:30:00-04:00,363.2200012207031,364.1000061035156,363.0799865722656,363.92999267578125,28871
2021-08-24 14:30:00-04:00,363.8949890136719,364.0799865722656,363.0,363.2699890136719,30785
2021-08-24 15:30:00-04:00,363.2699890136719,363.57000732421875,362.54998779296875,362.6199951171875,70431
2021-08-25 09:30:00-04:00,362.95001220703125,364.4198913574219,361.6600036621094,362.5950012207031,50271
2021-08-25 10:30:00-04:00,362.7311096191406,363.92999267578125,361.95001220703125,362.010009765625,38711
2021-08-25 11:30:00-04:00,362.1300048828125,364.1199951171875,361.8900146484375,364.1199951171875,37796
2021-08-25 12:30:00-04:00,363.9200134277344,363.9200134277344,362.92498779296875,363.82000732421875,50929
2021-08-25 13:30:00-04:00,363.6400146484375,363.6600036621094,362.6600036621094,362.760009765625,42998
2021-08-25 14:30:00-04:00,362.7550048828125,362.95599365234375,362.4200134277344,362.42999267578125,31686
2021-08-25 15:30:00-04:00,362.3299865722656,362.7200012207031,362.1199951171875,362.69000244140625,65813
2021-08-26 09:30:00-04:00,362.1300048828125,362.9495849609375,361.2200012207031,361.510009765625,58422
2021-08-26 10:30:00-04:00,361.385009765625,365.92999267578125,360.7799987792969,364.5050048828125,100616
2021-08-26 11:30:00-04:00,364.489990234375,366.75,364.1300048828125,365.3999938964844,72847
2021-08-26 12:30:00-04:00,365.375,366.29998779296875,365.2200012207031,365.4800109863281,45485
2021-08-26 13:30:00-04:00,365.4800109863281,365.9100036621094,364.8900146484375,365.55999755859375,53220
2021-08-26 14:30:00-04:00,365.6000061035156,367.0369873046875,365.2101135253906,365.8599853515625,68038
2021-08-26 15:30:00-04:00,365.8599853515625,366.8699951171875,365.2699890136719,366.8299865722656,158270
2021-08-27 09:30:00-04:00,367.0899963378906,368.4576110839844,364.67999267578125,366.20001220703125,129451
2021-08-27 10:30:00-04:00,365.9700012207031,366.6300048828125,365.19500732421875,365.9200134277344,48252
2021-08-27 11:30:00-04:00,365.8800048828125,366.2099914550781,363.54998779296875,364.54998779296875,66153
2021-08-27 12:30:00-04:00,364.3800048828125,364.95001220703125,363.989990234375,364.64068603515625,59513
2021-08-27 13:30:00-04:00,364.6777038574219,365.739990234375,364.6777038574219,365.29998779296875,33956
2021-08-27 14:30:00-04:00,365.2049865722656,365.6289978027344,364.6050109863281,365.44000244140625,57539
2021-08-27 15:30:00-04:00,365.32000732421875,366.0,364.69000244140625,364.8599853515625,84279
2021-08-30 09:30:00-04:00,364.75,366.2900085449219,363.9100036621094,366.10009765625,55537
2021-08-30 10:30:00-04:00,366.2300109863281,368.2200012207031,366.1000061035156,367.62579345703125,54327
2021-08-30 11:30:00-04:00,367.7300109863281,368.6499938964844,367.2300109863281,367.7799987792969,53141
2021-08-30 12:30:00-04:00,367.80999755859375,367.9100036621094,367.1499938964844,367.6400146484375,36378
2021-08-30 13:30:00-04:00,367.67498779296875,368.6300048828125,367.2200012207031,367.489990234375,51110
2021-08-30 14:30:00-04:00,367.6449890136719,369.29998779296875,367.3699951171875,368.9700012207031,68269
2021-08-30 15:30:00-04:00,369.0,369.19000244140625,367.510009765625,367.6099853515625,108525
2021-08-31 09:30:00-04:00,367.3699951171875,367.3699951171875,364.135009765625,366.739990234375,91096
2021-08-31 10:30:00-04:00,367.0799865722656,367.4800109863281,366.2149963378906,367.05999755859375,51949
2021-08-31 11:30:00-04:00,367.0799865722656,367.3800048828125,366.3599853515625,366.3599853515625,40557
2021-08-31 12:30:00-04:00,366.3900146484375,366.4849853515625,365.7099914550781,366.2349853515625,31422
2021-08-31 13:30:00-04:00,366.2900085449219,366.3900146484375,365.010009765625,365.0400085449219,35193
2021-08-31 14:30:00-04:00,365.010009765625,366.489990234375,365.010009765625,366.2099914550781,58626
2021-08-31 15:30:00-04:00,366.3299865722656,367.9100036621094,366.2900085449219,367.69000244140625,164254
2021-09-01 09:30:00-04:00,367.8900146484375,367.8900146484375,365.3241882324219,365.79998779296875,61357
2021-09-01 10:30:00-04:00,365.9800109863281,366.19000244140625,364.8999938964844,365.239990234375,90611
2021-09-01 11:30:00-04:00,365.3800048828125,365.760009765625,364.7699890136719,365.739990234375,60328
2021-09-01 12:30:00-04:00,365.7300109863281,366.32000732421875,365.5899963378906,366.260009765625,28929
2021-09-01 13:30:00-04:00,366.21258544921875,366.7300109863281,365.6199951171875,365.6499938964844,35966
2021-09-01 14:30:00-04:00,365.6499938964844,365.92999267578125,364.80999755859375,365.260009765625,56521
2021-09-01 15:30:00-04:00,365.20001220703125,365.260009765625,364.6000061035156,364.8500061035156,93960
2021-09-02 09:30:00-04:00,365.0,368.32501220703125,365.0,368.2799987792969,55364
2021-09-02 10:30:00-04:00,368.2049865722656,368.30999755859375,366.3299865722656,366.739990234375,42364
2021-09-02 11:30:00-04:00,366.70001220703125,367.5,366.2200012207031,367.3500061035156,33760
2021-09-02 12:30:00-04:00,367.3399963378906,367.489990234375,366.510009765625,366.6400146484375,32424
2021-09-02 13:30:00-04:00,366.69000244140625,367.0299987792969,366.260009765625,366.9599914550781,49658
2021-09-02 14:30:00-04:00,366.8999938964844,367.1600036621094,366.69000244140625,367.0849914550781,50674
2021-09-02 15:30:00-04:00,367.1189880371094,368.3999938964844,367.0350036621094,368.3500061035156,108819
2021-09-03 09:30:00-04:00,367.760009765625,368.2699890136719,366.0400085449219,366.57000732421875,47259
2021-09-03 10:30:00-04:00,366.4200134277344,366.70001220703125,365.42999267578125,366.1300048828125,44431
2021-09-03 11:30:00-04:00,366.1300048828125,367.30999755859375,365.92999267578125,367.29998779296875,38238
2021-09-03 12:30:00-04:00,367.239990234375,367.5799865722656,366.44000244140625,367.44140625,31090
2021-09-03 13:30:00-04:00,367.46099853515625,368.25,367.46099853515625,368.1199951171875,35176
2021-09-03 14:30:00-04:00,368.20001220703125,368.20001220703125,366.55999755859375,366.8599853515625,38002
2021-09-03 15:30:00-04:00,366.9100036621094,367.1400146484375,365.82000732421875,365.9599914550781,88455
2021-09-07 09:30:00-04:00,363.5400085449219,365.5150146484375,359.1000061035156,359.6000061035156,127809
2021-09-07 10:30:00-04:00,359.510009765625,360.3999938964844,359.30499267578125,359.67498779296875,160754
2021-09-07 11:30:00-04:00,359.8500061035156,360.0,358.5715026855469,358.75,62530
2021-09-07 12:30:00-04:00,358.80999755859375,361.3999938964844,358.6600036621094,360.7149963378906,63002
2021-09-07 13:30:00-04:00,360.7300109863281,361.739990234375,360.0491943359375,360.2200012207031,63704
2021-09-07 14:30:00-04:00,360.2200012207031,361.1199951171875,360.05499267578125,360.3900146484375,130092
2021-09-07 15:30:00-04:00,360.3599853515625,360.7099914550781,358.70001220703125,358.8800048828125,159618
2021-09-08 09:30:00-04:00,358.7699890136719,362.489990234375,358.3900146484375,359.79998779296875,78853
2021-09-08 10:30:00-04:00,359.9200134277344,360.94000244140625,359.20001220703125,359.4750061035156,81988
2021-09-08 11:30:00-04:00,359.5050048828125,361.2699890136719,359.5050048828125,361.17999267578125,40901
2021-09-08 12:30:00-04:00,361.0899963378906,361.0899963378906,359.8699951171875,360.5400085449219,41516
2021-09-08 13:30:00-04:00,360.5400085449219,360.6099853515625,359.8699951171875,360.1400146484375,40539
2021-09-08 14:30:00-04:00,360.2099914550781,360.8999938964844,360.1650085449219,360.3800048828125,53893
2021-09-08 15:30:00-04:00,360.3500061035156,360.6600036621094,360.2149963378906,360.489990234375,116872
2021-09-09 09:30:00-04:00,360.3299865722656,361.7900085449219,359.3999938964844,361.3900146484375,182846
2021-09-09 10:30:00-04:00,361.31500244140625,361.67999267578125,359.8500061035156,360.0050048828125,59793
2021-09-09 11:30:00-04:00,360.0849914550781,360.7149963378906,359.32000732421875,359.32000732421875,242207
2021-09-09 12:30:00-04:00,359.489990234375,359.6000061035156,358.0199890136719,358.1099853515625,79885
2021-09-09 13:30:00-04:00,358.1099853515625,359.2300109863281,357.2300109863281,358.9100036621094,191863
2021-09-09 14:30:00-04:00,358.9049987792969,359.125,357.59100341796875,357.94000244140625,88516
2021-09-09 15:30:00-04:00,357.8999938964844,358.2099914550781,356.70001220703125,356.7699890136719,269564
2021-09-10 09:30:00-04:00,357.8500061035156,358.1099853515625,353.1400146484375,353.7699890136719,150652
2021-09-10 10:30:00-04:00,353.760009765625,354.5150146484375,352.8599853515625,353.6300048828125,67103
2021-09-10 11:30:00-04:00,353.7449951171875,354.989990234375,353.6000061035156,354.70001220703125,49665
2021-09-10 12:30:00-04:00,354.7300109863281,356.1099853515625,354.68499755859375,355.7449951171875,37168
2021-09-10 13:30:00-04:00,355.760009765625,356.239990234375,355.489990234375,355.6650085449219,95361
2021-09-10 14:30:00-04:00,355.7900085449219,356.30999755859375,355.239990234375,356.0249938964844,60931
2021-09-10 15:30:00-04:00,356.0450134277344,356.1199951171875,354.0299987792969,354.04998779296875,120142
2021-09-13 09:30:00-04:00,355.739990234375,356.660888671875,353.79998779296875,356.5,107203
2021-09-13 10:30:00-04:00,356.3900146484375,357.54998779296875,355.92999267578125,356.57000732421875,76699
2021-09-13 11:30:00-04:00,356.5799865722656,356.67999267578125,353.9100036621094,353.9100036621094,59287
2021-09-13 12:30:00-04:00,353.7300109863281,353.9700012207031,350.2699890136719,350.3999938964844,80083
2021-09-13 13:30:00-04:00,350.57000732421875,351.79998779296875,349.7601013183594,351.418212890625,72850
2021-09-13 14:30:00-04:00,351.57000732421875,353.4432067871094,351.45001220703125,353.4432067871094,74256
2021-09-13 15:30:00-04:00,353.2900085449219,354.0150146484375,353.0,353.7200012207031,113249
2021-09-14 09:30:00-04:00,355.05999755859375,355.82000732421875,349.6300048828125,350.0799865722656,146301
2021-09-14 10:30:00-04:00,350.0,352.4599914550781,349.7200012207031,352.3800048828125,129729
2021-09-14 11:30:00-04:00,352.4700012207031,352.6400146484375,350.239990234375,351.05499267578125,95685
2021-09-14 12:30:00-04:00,350.9750061035156,350.9750061035156,349.110107421875,350.4200134277344,56604
2021-09-14 13:30:00-04:00,350.489990234375,351.3599853515625,350.04998779296875,350.6700134277344,75770
2021-09-14 14:30:00-04:00,350.6300048828125,353.0400085449219,350.22198486328125,352.92999267578125,106212
2021-09-14 15:30:00-04:00,352.875,353.0,351.2799987792969,351.7300109863281,104632
2021-09-15 09:30:00-04:00,352.010009765625,355.3900146484375,351.42498779296875,354.0044860839844,84066
2021-09-15 10:30:00-04:00,354.6600036621094,354.92999267578125,353.3900146484375,354.0400085449219,50677
2021-09-15 11:30:00-04:00,354.20001220703125,357.20001220703125,354.1099853515625,356.1600036621094,99974
2021-09-15 12:30:00-04:00,356.1300048828125,356.77301025390625,355.5,356.45001220703125,43227
2021-09-15 13:30:00-04:00,356.510009765625,356.6099853515625,354.8999938964844,355.4700012207031,56902
2021-09-15 14:30:00-04:00,355.42999267578125,355.760009765625,354.82000732421875,355.5199890136719,63216
2021-09-15 15:30:00-04:00,355.4700012207031,356.45001220703125,355.3999938964844,355.8999938964844,88078
2021-09-16 09:30:00-04:00,356.760009765625,357.1099853515625,352.5,353.2699890136719,83922
2021-09-16 10:30:00-04:00,353.2650146484375,353.6000061035156,352.52508544921875,353.4599914550781,51928
2021-09-16 11:30:00-04:00,353.4599914550781,353.489990234375,350.8900146484375,351.0150146484375,63179
2021-09-16 12:30:00-04:00,351.0199890136719,351.30999755859375,349.95001220703125,350.44000244140625,49116
2021-09-16 13:30:00-04:00,350.57000732421875,350.6549987792969,349.7200012207031,350.0899963378906,55743
2021-09-16 14:30:00-04:00,350.25,351.5799865722656,349.30999755859375,351.2200012207031,80364
2021-09-16 15:30:00-04:00,351.2200012207031,351.5,349.260009765625,349.6600036621094,139152
2021-09-17 09:30:00-04:00,350.8800048828125,355.75,347.0199890136719,347.6700134277344,328277
2021-09-17 10:30:00-04:00,347.4800109863281,350.1199951171875,347.32501220703125,349.9599914550781,59529
2021-09-17 11:30:00-04:00,349.94000244140625,352.3500061035156,349.0,351.8699951171875,56828
2021-09-17 12:30:00-04:00,351.6600036621094,352.0400085449219,350.30999755859375,350.9590148925781,45909
2021-09-17 13:30:00-04:00,350.95001220703125,350.95001220703125,349.70001220703125,350.5400085449219,51976
2021-09-17 14:30:00-04:00,350.4100036621094,351.2799987792969,350.25,350.43499755859375,75815
2021-09-17 15:30:00-04:00,350.3999938964844,351.29998779296875,348.5849914550781,350.3500061035156,305992
2021-09-20 09:30:00-04:00,346.9700012207031,351.6499938964844,346.4700012207031,350.07501220703125,98025
2021-09-20 10:30:00-04:00,350.0299987792969,350.4549865722656,348.45001220703125,349.760009765625,58288
2021-09-20 11:30:00-04:00,349.7099914550781,349.7099914550781,347.5220031738281,347.8900146484375,53099
2021-09-20 12:30:00-04:00,347.8800048828125,348.1499938964844,345.1600036621094,346.57000732421875,60815
2021-09-20 13:30:00-04:00,346.4800109863281,347.1199951171875,345.6099853515625,345.8900146484375,50214
2021-09-20 14:30:00-04:00,345.9800109863281,347.42999267578125,345.260009765625,347.3299865722656,81281
2021-09-20 15:30:00-04:00,347.3900146484375,349.30999755859375,347.2799987792969,348.5899963378906,129794
2021-09-21 09:30:00-04:00,348.8299865722656,350.3500061035156,346.760009765625,347.2300109863281,51666
2021-09-21 10:30:00-04:00,347.2300109863281,347.510009765625,345.7217102050781,346.30999755859375,33837
2021-09-21 11:30:00-04:00,346.5799865722656,347.69000244140625,346.5799865722656,346.7349853515625,30102
2021-09-21 12:30:00-04:00,346.7300109863281,347.25,345.2300109863281,345.2799987792969,34783
2021-09-21 13:30:00-04:00,345.1600036621094,345.9100036621094,344.8900146484375,345.39898681640625,63316
2021-09-21 14:30:00-04:00,345.3900146484375,346.8900146484375,345.3900146484375,346.625,58265
2021-09-21 15:30:00-04:00,346.5799865722656,347.42999267578125,344.8999938964844,345.0,97253
2021-09-22 09:30:00-04:00,347.0299987792969,350.468994140625,345.82000732421875,349.0400085449219,102613
2021-09-22 10:30:00-04:00,349.2300109863281,349.8299865722656,347.94500732421875,349.1700134277344,45777
2021-09-22 11:30:00-04:00,349.17999267578125,349.7699890136719,348.6199951171875,348.9700012207031,46705
2021-09-22 12:30:00-04:00,349.1199951171875,349.6300048828125,348.9800109863281,349.0450134277344,40601
2021-09-22 13:30:00-04:00,349.0,350.0249938964844,347.95001220703125,349.3204040527344,68112
2021-09-22 14:30:00-04:00,349.69000244140625,349.9100036621094,347.6199951171875,349.3999938964844,63991
2021-09-22 15:30:00-04:00,349.2900085449219,349.3019104003906,348.0400085449219,348.510009765625,125636
2021-09-23 09:30:00-04:00,351.0899963378906,351.7200012207031,348.8399963378906,349.1199951171875,100740
2021-09-23 10:30:00-04:00,348.94500732421875,351.1499938964844,348.25,350.6300048828125,96778
2021-09-23 11:30:00-04:00,350.6300048828125,351.75,350.489990234375,351.0199890136719,80356
2021-09-23 12:30:00-04:00,351.0299987792969,351.9800109863281,350.8299865722656,351.3399963378906,78354
2021-09-23 13:30:00-04:00,351.3800048828125,352.7200012207031,351.25,352.44000244140625,84185
2021-09-23 14:30:00-04:00,352.5299987792969,352.79998779296875,350.80999755859375,350.95001220703125,145579
2021-09-23 15:30:00-04:00,350.9599914550781,351.1499938964844,350.25,350.60589599609375,151838
2021-09-24 09:30:00-04:00,352.1600036621094,357.1400146484375,351.6199951171875,355.239990234375,88680
2021-09-24 10:30:00-04:00,354.989990234375,355.42999267578125,353.3110046386719,354.19000244140625,66720
2021-09-24 11:30:00-04:00,354.2099914550781,354.4200134277344,353.3299865722656,353.82000732421875,56507
2021-09-24 12:30:00-04:00,353.5799865722656,354.1099853515625,353.55999755859375,353.9100036621094,44817
2021-09-24 13:30:00-04:00,353.82000732421875,354.3399963378906,353.6050109863281,353.95001220703125,53733
