Datetime,Open,High,Low,Close,Volume
2021-08-20 15:30:00-04:00,126.5,126.80999755859375,126.45999908447266,126.76000213623047,54970
2021-08-23 09:30:00-04:00,126.93000030517578,128.26499938964844,126.93000030517578,127.45999908447266,22588
2021-08-23 10:30:00-04:00,127.41000366210938,127.93000030517578,127.38999938964844,127.77999877929688,17004
2021-08-23 11:30:00-04:00,127.69999694824219,128.11000061035156,127.62999725341797,128.11000061035156,16948
2021-08-23 12:30:00-04:00,128.10000610351562,128.24000549316406,127.91999816894531,127.91999816894531,12542
2021-08-23 13:30:00-04:00,127.9000015258789,128.1649932861328,127.8301010131836,128.0449981689453,17679
2021-08-23 14:30:00-04:00,127.94999694824219,128.1999969482422,127.91999816894531,128.0399932861328,19370
2021-08-23 15:30:00-04:00,128.14999389648438,128.52999877929688,128.11000061035156,128.36000061035156,48379
2021-08-24 09:30:00-04:00,128.64999389648438,129.22000122070312,128.49000549316406,129.13999938964844,14248
2021-08-24 10:30:00-04:00,128.97000122070312,129.57000732421875,128.97000122070312,129.36000061035156,19494
2021-08-24 11:30:00-04:00,129.3300018310547,129.3300018310547,128.9499969482422,129.1699981689453,17499
2021-08-24 12:30:00-04:00,129.09500122070312,129.21499633789062,128.94000244140625,129.0399932861328,14349
2021-08-24 13:30:00-04:00,129.02999877929688,129.24000549316406,128.85000610351562,128.9199981689453,14557
2021-08-24 14:30:00-04:00,128.9600067138672,128.9600067138672,128.6300048828125,128.83999633789062,16651
2021-08-24 15:30:00-04:00,128.85000610351562,128.94000244140625,128.6750030517578,128.7899932861328,37014
2021-08-25 09:30:00-04:00,129.13999938964844,129.9600067138672,128.77000427246094,129.46499633789062,37758
2021-08-25 10:30:00-04:00,129.57000732421875,129.8249969482422,129.3300018310547,129.8249969482422,17488
2021-08-25 11:30:00-04:00,129.77000427246094,130.24000549316406,129.75999450683594,130.18499755859375,16596
2021-08-25 12:30:00-04:00,130.20989990234375,130.2783966064453,130.05999755859375,130.1699981689453,13924
2021-08-25 13:30:00-04:00,130.14999389648438,130.47000122070312,130.08999633789062,130.25999450683594,24267
2021-08-25 14:30:00-04:00,130.27000427246094,130.4199981689453,129.9600067138672,130.22000122070312,20058
2021-08-25 15:30:00-04:00,130.19000244140625,130.3350067138672,130.08999633789062,130.22999572753906,45971
2021-08-26 09:30:00-04:00,129.7899932861328,130.01499938964844,128.6300048828125,129.07000732421875,41127
2021-08-26 10:30:00-04:00,129.14999389648438,129.25,128.36000061035156,128.86000061035156,13245
2021-08-26 11:30:00-04:00,128.80999755859375,128.80999755859375,128.10000610351562,128.24000549316406,33090
2021-08-26 12:30:00-04:00,128.125,128.27000427246094,127.94000244140625,128.07000732421875,11834
2021-08-26 13:30:00-04:00,128.08999633789062,128.25999450683594,128.0,128.07000732421875,13022
2021-08-26 14:30:00-04:00,128.08999633789062,128.1199951171875,127.79010009765625,128.02999877929688,18716
2021-08-26 15:30:00-04:00,128.0800018310547,128.1199951171875,127.7300033569336,127.8499984741211,47255
2021-08-27 09:30:00-04:00,128.1199951171875,129.94000244140625,128.0399932861328,129.80999755859375,17612
2021-08-27 10:30:00-04:00,129.74000549316406,130.85499572753906,129.74000549316406,130.5800018310547,21646
2021-08-27 11:30:00-04:00,130.5800018310547,131.14999389648438,130.50999450683594,130.97999572753906,20339
2021-08-27 12:30:00-04:00,131.0,131.35499572753906,130.8800048828125,130.94000244140625,27422
2021-08-27 13:30:00-04:00,131.00999450683594,131.05999755859375,130.72999572753906,130.75999450683594,23820
2021-08-27 14:30:00-04:00,130.77499389648438,131.30999755859375,130.77499389648438,131.18499755859375,24740
2021-08-27 15:30:00-04:00,131.17999267578125,131.17999267578125,130.50999450683594,130.5800018310547,81664
2021-08-30 09:30:00-04:00,131.10000610351562,132.0,130.5500030517578,131.8000030517578,65500
2021-08-30 10:30:00-04:00,131.9929962158203,132.0,131.1199951171875,131.4176025390625,19186
2021-08-30 11:30:00-04:00,131.22999572753906,131.38999938964844,130.72999572753906,130.875,19660
2021-08-30 12:30:00-04:00,130.92999267578125,131.19000244140625,130.46499633789062,130.63499450683594,18437
2021-08-30 13:30:00-04:00,130.69000244140625,130.69000244140625,130.14999389648438,130.30999755859375,18496
2021-08-30 14:30:00-04:00,130.34500122070312,130.39999389648438,130.10000610351562,130.35000610351562,17244
2021-08-30 15:30:00-04:00,130.23500061035156,130.24000549316406,129.82000732421875,129.89999389648438,45606
2021-08-31 09:30:00-04:00,130.38999938964844,130.38999938964844,129.4499969482422,130.02000427246094,50317
2021-08-31 10:30:00-04:00,130.00999450683594,130.1300048828125,129.61000061035156,129.83999633789062,25541
2021-08-31 11:30:00-04:00,129.82000732421875,130.0,129.7100067138672,129.83999633789062,28552
2021-08-31 12:30:00-04:00,129.89999389648438,130.02999877929688,129.6199951171875,129.65499877929688,39127
2021-08-31 13:30:00-04:00,129.66000366210938,129.72000122070312,129.44000244140625,129.52499389648438,26512
2021-08-31 14:30:00-04:00,129.55999755859375,129.5800018310547,129.17999267578125,129.1999969482422,27070
2021-08-31 15:30:00-04:00,129.17999267578125,129.58999633789062,129.0800018310547,129.42999267578125,50412
2021-09-01 09:30:00-04:00,129.6699981689453,130.5050048828125,129.5,129.8000030517578,47185
2021-09-01 10:30:00-04:00,129.74000549316406,130.22000122070312,129.5800018310547,130.16900634765625,27932
2021-09-01 11:30:00-04:00,130.1300048828125,131.35000610351562,130.10000610351562,130.99000549316406,72462
2021-09-01 12:30:00-04:00,131.0050048828125,131.1699981689453,130.61000061035156,130.72999572753906,29358
2021-09-01 13:30:00-04:00,130.8000030517578,131.0500030517578,130.6199951171875,130.69000244140625,45961
2021-09-01 14:30:00-04:00,130.69000244140625,130.71499633789062,130.07000732421875,130.3000030517578,27760
2021-09-01 15:30:00-04:00,130.3300018310547,130.33999633789062,129.97000122070312,130.1199951171875,48752
2021-09-02 09:30:00-04:00,130.57000732421875,130.78500366210938,130.19500732421875,130.3800048828125,12664
2021-09-02 10:30:00-04:00,130.24000549316406,130.67999267578125,130.07000732421875,130.5800018310547,22236
2021-09-02 11:30:00-04:00,130.65780639648438,131.6999969482422,130.6199951171875,131.45179748535156,47018
2021-09-02 12:30:00-04:00,131.44000244140625,131.52999877929688,131.0050048828125,131.0500030517578,25806
2021-09-02 13:30:00-04:00,130.94000244140625,131.0399932861328,130.55999755859375,130.9499969482422,16901
2021-09-02 14:30:00-04:00,130.89999389648438,131.13999938964844,130.7949981689453,130.85499572753906,44226
2021-09-02 15:30:00-04:00,130.80999755859375,131.0500030517578,130.77000427246094,130.85000610351562,90629
2021-09-03 09:30:00-04:00,131.1699981689453,132.5919952392578,130.80999755859375,132.39999389648438,17968
2021-09-03 10:30:00-04:00,132.29930114746094,132.5800018310547,131.88999938964844,132.0800018310547,30352
2021-09-03 11:30:00-04:00,132.07000732421875,132.12759399414062,131.49000549316406,131.5399932861328,14700
2021-09-03 12:30:00-04:00,131.52999877929688,131.55499267578125,130.97000122070312,130.97000122070312,11081
2021-09-03 13:30:00-04:00,131.05999755859375,131.1383056640625,130.66000366210938,130.66000366210938,25175
2021-09-03 14:30:00-04:00,130.63999938964844,131.00999450683594,130.61000061035156,130.8000030517578,20553
2021-09-03 15:30:00-04:00,130.7899932861328,130.93499755859375,130.6999969482422,130.9199981689453,43089
2021-09-07 09:30:00-04:00,130.5,130.80999755859375,130.05630493164062,130.3800048828125,13056
2021-09-07 10:30:00-04:00,130.22999572753906,130.3699951171875,129.4600067138672,129.74000549316406,15868
2021-09-07 11:30:00-04:00,129.82000732421875,129.82000732421875,129.27000427246094,129.36000061035156,15025
2021-09-07 12:30:00-04:00,129.48829650878906,129.48829650878906,128.98500061035156,129.2050018310547,14815
2021-09-07 13:30:00-04:00,129.19000244140625,129.27499389648438,128.83999633789062,128.84500122070312,16456
2021-09-07 14:30:00-04:00,128.80999755859375,128.9199981689453,128.38999938964844,128.42999267578125,18165
2021-09-07 15:30:00-04:00,128.4199981689453,128.47999572753906,127.9000015258789,127.93000030517578,57587
2021-09-08 09:30:00-04:00,127.55999755859375,128.3199005126953,126.58000183105469,128.0,19406
2021-09-08 10:30:00-04:00,128.0850067138672,128.0850067138672,127.26000213623047,127.93000030517578,24371
2021-09-08 11:30:00-04:00,127.97000122070312,128.52999877929688,127.52999877929688,128.52999877929688,147612
2021-09-08 12:30:00-04:00,128.5800018310547,129.10000610351562,128.02000427246094,128.6199951171875,61391
2021-09-08 13:30:00-04:00,128.6199951171875,128.64999389648438,128.16000366210938,128.3249969482422,40072
2021-09-08 14:30:00-04:00,128.36000061035156,129.7100067138672,128.36000061035156,129.30999755859375,97413
2021-09-08 15:30:00-04:00,129.3000030517578,129.3800048828125,128.92999267578125,128.99000549316406,188086
2021-09-09 09:30:00-04:00,129.02999877929688,129.22000122070312,127.34230041503906,129.1999969482422,26281
2021-09-09 10:30:00-04:00,129.1300048828125,129.1300048828125,128.25,128.3350067138672,19769
2021-09-09 11:30:00-04:00,128.38499450683594,128.47999572753906,127.91000366210938,128.35000610351562,28610
2021-09-09 12:30:00-04:00,128.41000366210938,128.60000610351562,127.98999786376953,128.0399932861328,24303
2021-09-09 13:30:00-04:00,128.1300048828125,128.24000549316406,127.93000030517578,128.10000610351562,25192
2021-09-09 14:30:00-04:00,128.08999633789062,128.2899932861328,127.4000015258789,128.02999877929688,36031
2021-09-09 15:30:00-04:00,127.9800033569336,128.14999389648438,127.87999725341797,127.9800033569336,48352
2021-09-10 09:30:00-04:00,128.24000549316406,129.3153076171875,127.19000244140625,127.29000091552734,16287
2021-09-10 10:30:00-04:00,127.16999816894531,127.26499938964844,126.61000061035156,126.91000366210938,23729
2021-09-10 11:30:00-04:00,126.875,127.47000122070312,126.875,127.22000122070312,27294
2021-09-10 12:30:00-04:00,127.20999908447266,127.28500366210938,127.0,127.00499725341797,23864
2021-09-10 13:30:00-04:00,127.0199966430664,127.04499816894531,126.81999969482422,126.94000244140625,27277
2021-09-10 14:30:00-04:00,126.9000015258789,127.01499938964844,126.62999725341797,126.69000244140625,13095
2021-09-10 15:30:00-04:00,126.62000274658203,126.62000274658203,126.28500366210938,126.44999694824219,34039
2021-09-13 09:30:00-04:00,127.55999755859375,127.97000122070312,126.5199966430664,127.0250015258789,47810
2021-09-13 10:30:00-04:00,126.97000122070312,127.02999877929688,126.22000122070312,126.22000122070312,35847
2021-09-13 11:30:00-04:00,126.29000091552734,126.91999816894531,126.29000091552734,126.80000305175781,32513
2021-09-13 12:30:00-04:00,126.8499984741211,126.9000015258789,126.58499908447266,126.7699966430664,22041
2021-09-13 13:30:00-04:00,126.66000366210938,126.80999755859375,126.45999908447266,126.45999908447266,24356
2021-09-13 14:30:00-04:00,126.50499725341797,126.62999725341797,126.22000122070312,126.54000091552734,32637
2021-09-13 15:30:00-04:00,126.5199966430664,126.5999984741211,126.44000244140625,126.44999694824219,55215
2021-09-14 09:30:00-04:00,126.80000305175781,127.22000122070312,125.63999938964844,125.94000244140625,39936
2021-09-14 10:30:00-04:00,125.97000122070312,126.83999633789062,125.75,126.83999633789062,41101
2021-09-14 11:30:00-04:00,126.91000366210938,127.02999877929688,126.37000274658203,126.37000274658203,32099
2021-09-14 12:30:00-04:00,126.30000305175781,126.52999877929688,125.95999908447266,126.06500244140625,21077
2021-09-14 13:30:00-04:00,125.95999908447266,126.5,125.51499938964844,125.5999984741211,39386
2021-09-14 14:30:00-04:00,125.64089965820312,125.69000244140625,124.70999908447266,125.05000305175781,134143
2021-09-14 15:30:00-04:00,124.94000244140625,125.08000183105469,124.5,125.0,107113
2021-09-15 09:30:00-04:00,126.11000061035156,127.87000274658203,125.77999877929688,127.16500091552734,48489
2021-09-15 10:30:00-04:00,127.19499969482422,128.05999755859375,126.94000244140625,127.4000015258789,65885
2021-09-15 11:30:00-04:00,127.3499984741211,127.83999633789062,127.30999755859375,127.45999908447266,69121
2021-09-15 12:30:00-04:00,127.44000244140625,128.125,127.30000305175781,128.02999877929688,32683
2021-09-15 13:30:00-04:00,128.0399932861328,128.9499969482422,127.94000244140625,128.91000366210938,52490
2021-09-15 14:30:00-04:00,129.0,129.69000244140625,128.64999389648438,129.44000244140625,46039
2021-09-15 15:30:00-04:00,129.4499969482422,129.52999877929688,129.02999877929688,129.07000732421875,121262
2021-09-16 09:30:00-04:00,129.17999267578125,129.17999267578125,126.83000183105469,127.50499725341797,35279
2021-09-16 10:30:00-04:00,127.69830322265625,127.72000122070312,126.73999786376953,126.81999969482422,44539
2021-09-16 11:30:00-04:00,126.7699966430664,128.38499450683594,126.7699966430664,128.25,143312
2021-09-16 12:30:00-04:00,128.25,128.27000427246094,127.44000244140625,127.61000061035156,59959
2021-09-16 13:30:00-04:00,127.61000061035156,128.07000732421875,127.37000274658203,127.5,220800
2021-09-16 14:30:00-04:00,127.54000091552734,128.1300048828125,127.2699966430664,127.68499755859375,186379
2021-09-16 15:30:00-04:00,127.68499755859375,128.3699951171875,127.5199966430664,128.11000061035156,438744
2021-09-17 09:30:00-04:00,128.72999572753906,128.72999572753906,127.30000305175781,127.5199966430664,65123
2021-09-17 10:30:00-04:00,127.5199966430664,128.0,127.05999755859375,127.49500274658203,54837
2021-09-17 11:30:00-04:00,127.20999908447266,127.20999908447266,125.87999725341797,126.5,42197
2021-09-17 12:30:00-04:00,126.38999938964844,127.47000122070312,126.38999938964844,127.22000122070312,21123
2021-09-17 13:30:00-04:00,127.19999694824219,127.38999938964844,126.86000061035156,127.37000274658203,25599
2021-09-17 14:30:00-04:00,127.30000305175781,127.7300033569336,126.93000030517578,126.93000030517578,52830
2021-09-17 15:30:00-04:00,126.98999786376953,127.77999877929688,126.83999633789062,126.93000030517578,163642
2021-09-20 09:30:00-04:00,125.48999786376953,126.69999694824219,124.76499938964844,125.03500366210938,44266
2021-09-20 10:30:00-04:00,124.7300033569336,126.19000244140625,124.70999908447266,126.06500244140625,59216
2021-09-20 11:30:00-04:00,126.08000183105469,126.08000183105469,124.86000061035156,125.18000030517578,37211
2021-09-20 12:30:00-04:00,125.16000366210938,125.30999755859375,124.83999633789062,125.23999786376953,28154
2021-09-20 13:30:00-04:00,125.25,125.55999755859375,124.7699966430664,124.7699966430664,22719
2021-09-20 14:30:00-04:00,124.68000030517578,124.98380279541016,124.25,124.73999786376953,29118
2021-09-20 15:30:00-04:00,124.75,125.61000061035156,124.72000122070312,125.5199966430664,56132
2021-09-21 09:30:00-04:00,126.37999725341797,126.69000244140625,124.7699966430664,124.80000305175781,34527
2021-09-21 10:30:00-04:00,124.7699966430664,124.95500183105469,123.75,124.7300033569336,36361
2021-09-21 11:30:00-04:00,124.79000091552734,125.44000244140625,124.75,124.80000305175781,18950
2021-09-21 12:30:00-04:00,124.5999984741211,124.63999938964844,123.7750015258789,123.88999938964844,12663
2021-09-21 13:30:00-04:00,123.75,124.1449966430664,123.5199966430664,123.73760223388672,28100
2021-09-21 14:30:00-04:00,123.80999755859375,124.11499786376953,123.66000366210938,123.68000030517578,23429
2021-09-21 15:30:00-04:00,123.70500183105469,123.77999877929688,122.37999725341797,122.5999984741211,93951
2021-09-22 09:30:00-04:00,122.69999694824219,124.18000030517578,122.69999694824219,124.0,30818
2021-09-22 10:30:00-04:00,123.8499984741211,124.7300033569336,123.80999755859375,124.62999725341797,40011
2021-09-22 11:30:00-04:00,124.62999725341797,124.98999786376953,124.5999984741211,124.7249984741211,33214
2021-09-22 12:30:00-04:00,124.69999694824219,124.70999908447266,124.05000305175781,124.43000030517578,43395
2021-09-22 13:30:00-04:00,124.38500213623047,125.18000030517578,124.27999877929688,124.9749984741211,39274
2021-09-22 14:30:00-04:00,124.9800033569336,125.05500030517578,124.27999877929688,124.81999969482422,33301
2021-09-22 15:30:00-04:00,124.80000305175781,124.91999816894531,124.54000091552734,124.62000274658203,54982
2021-09-23 09:30:00-04:00,125.5199966430664,126.19000244140625,125.38999938964844,125.94000244140625,55416
2021-09-23 10:30:00-04:00,125.91999816894531,126.2300033569336,125.69000244140625,125.83000183105469,30211
2021-09-23 11:30:00-04:00,125.81999969482422,126.01000213623047,125.69999694824219,125.87000274658203,21960
2021-09-23 12:30:00-04:00,125.87999725341797,126.19999694824219,125.87999725341797,126.1500015258789,36553
