Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,149.08999633789062,149.6977996826172,148.01510620117188,148.01510620117188,119973
2021-08-23 10:30:00-04:00,148.13999938964844,149.33999633789062,148.02499389648438,149.30999755859375,239889
2021-08-23 11:30:00-04:00,149.3000030517578,150.0,149.19000244140625,149.63999938964844,106348
2021-08-23 12:30:00-04:00,149.66000366210938,150.02000427246094,149.55999755859375,149.92999267578125,46493
2021-08-23 13:30:00-04:00,149.92999267578125,150.19000244140625,149.63999938964844,150.10000610351562,62015
2021-08-23 14:30:00-04:00,150.08999633789062,150.5399932861328,149.99000549316406,150.2899932861328,181706
2021-08-23 15:30:00-04:00,150.32000732421875,150.42999267578125,150.0399932861328,150.1699981689453,178454
2021-08-24 09:30:00-04:00,150.67999267578125,151.88999938964844,150.6649932861328,151.11000061035156,76031
2021-08-24 10:30:00-04:00,151.14500427246094,151.9250030517578,151.02999877929688,151.19000244140625,167093
2021-08-24 11:30:00-04:00,151.13999938964844,151.6999969482422,151.02000427246094,151.64999389648438,103988
2021-08-24 12:30:00-04:00,151.67999267578125,151.82000732421875,151.30999755859375,151.33999633789062,86440
2021-08-24 13:30:00-04:00,151.34300231933594,151.42990112304688,150.83999633789062,151.38999938964844,151160
2021-08-24 14:30:00-04:00,151.3800048828125,151.38999938964844,150.9499969482422,151.3300018310547,85702
2021-08-24 15:30:00-04:00,151.3300018310547,151.4199981689453,151.08999633789062,151.14999389648438,139516
2021-08-25 09:30:00-04:00,151.16000366210938,151.61000061035156,150.44000244140625,151.0050048828125,132280
2021-08-25 10:30:00-04:00,151.0,151.2899932861328,150.85000610351562,151.11000061035156,93814
2021-08-25 11:30:00-04:00,151.11000061035156,151.4550018310547,150.9600067138672,151.38999938964844,203538
2021-08-25 12:30:00-04:00,151.38999938964844,151.4550018310547,151.10000610351562,151.2449951171875,111168
2021-08-25 13:30:00-04:00,151.25999450683594,151.49000549316406,150.9499969482422,151.17999267578125,126000
2021-08-25 14:30:00-04:00,151.218994140625,151.218994140625,150.7100067138672,150.9199981689453,81649
2021-08-25 15:30:00-04:00,150.9499969482422,151.02000427246094,150.5500030517578,150.80999755859375,172239
2021-08-26 09:30:00-04:00,149.69000244140625,150.85000610351562,149.69000244140625,150.8000030517578,109386
2021-08-26 10:30:00-04:00,150.83999633789062,150.8800048828125,149.8699951171875,150.57000732421875,89886
2021-08-26 11:30:00-04:00,150.57000732421875,151.14999389648438,150.49000549316406,151.08999633789062,52686
2021-08-26 12:30:00-04:00,151.11000061035156,151.23159790039062,150.82000732421875,151.11500549316406,52170
2021-08-26 13:30:00-04:00,151.10000610351562,151.2449951171875,150.99000549316406,151.0500030517578,78149
2021-08-26 14:30:00-04:00,151.02000427246094,151.10000610351562,150.3699951171875,150.72999572753906,60721
2021-08-26 15:30:00-04:00,150.74000549316406,150.97000122070312,150.6199951171875,150.82000732421875,160665
2021-08-27 09:30:00-04:00,150.91000366210938,152.4199981689453,150.58999633789062,152.1199951171875,65182
2021-08-27 10:30:00-04:00,152.14500427246094,152.38999938964844,151.8000030517578,152.0,60409
2021-08-27 11:30:00-04:00,152.00999450683594,152.56500244140625,151.99000549316406,152.56500244140625,46469
2021-08-27 12:30:00-04:00,152.57000732421875,152.63999938964844,152.3000030517578,152.49000549316406,50833
2021-08-27 13:30:00-04:00,152.49000549316406,152.89999389648438,152.375,152.80999755859375,51906
2021-08-27 14:30:00-04:00,152.7899932861328,152.9499969482422,152.6999969482422,152.7949981689453,82691
2021-08-27 15:30:00-04:00,152.82000732421875,152.97000122070312,152.60000610351562,152.75999450683594,133992
2021-08-30 09:30:00-04:00,153.0,153.3800048828125,152.39999389648438,152.83999633789062,77440
2021-08-30 10:30:00-04:00,152.77999877929688,153.36000061035156,152.77000427246094,152.9199981689453,57865
2021-08-30 11:30:00-04:00,152.94000244140625,153.39999389648438,152.89999389648438,153.36500549316406,69954
2021-08-30 12:30:00-04:00,153.3699951171875,153.53500366210938,153.1199951171875,153.1999969482422,50735
2021-08-30 13:30:00-04:00,153.2100067138672,153.27999877929688,153.0,153.1699981689453,77022
2021-08-30 14:30:00-04:00,153.22000122070312,153.50999450683594,153.17999267578125,153.3300018310547,262327
2021-08-30 15:30:00-04:00,153.3300018310547,153.36000061035156,152.61000061035156,152.6699981689453,171070
2021-08-31 09:30:00-04:00,153.1199951171875,153.27000427246094,150.3000030517578,150.6699981689453,235045
2021-08-31 10:30:00-04:00,150.69000244140625,151.1300048828125,150.2899932861328,150.80499267578125,223975
2021-08-31 11:30:00-04:00,150.82000732421875,151.16000366210938,150.6300048828125,151.13499450683594,156741
2021-08-31 12:30:00-04:00,151.13499450683594,151.22999572753906,150.72000122070312,150.83999633789062,101013
2021-08-31 13:30:00-04:00,150.7899932861328,150.9600067138672,150.63499450683594,150.75999450683594,88390
2021-08-31 14:30:00-04:00,150.7949981689453,150.97000122070312,150.27200317382812,150.3300018310547,113750
2021-08-31 15:30:00-04:00,150.3300018310547,150.64999389648438,150.02000427246094,150.25999450683594,297700
2021-09-01 09:30:00-04:00,151.0,151.0,149.74000549316406,150.27000427246094,268522
2021-09-01 10:30:00-04:00,150.3300018310547,150.9600067138672,150.1027069091797,150.52999877929688,203930
2021-09-01 11:30:00-04:00,150.55999755859375,150.72000122070312,150.35000610351562,150.49000549316406,99148
2021-09-01 12:30:00-04:00,150.5,150.99000549316406,150.5,150.6199951171875,81038
2021-09-01 13:30:00-04:00,150.6300048828125,150.92999267578125,150.52999877929688,150.85000610351562,85457
2021-09-01 14:30:00-04:00,150.82000732421875,150.92999267578125,150.52000427246094,150.82000732421875,103273
2021-09-01 15:30:00-04:00,150.75999450683594,150.8699951171875,150.27000427246094,150.49000549316406,189881
2021-09-02 09:30:00-04:00,151.1699981689453,151.1699981689453,149.85000610351562,150.77200317382812,150266
2021-09-02 10:30:00-04:00,150.82000732421875,151.36749267578125,150.65499877929688,151.3000030517578,128106
2021-09-02 11:30:00-04:00,151.27999877929688,151.3300018310547,150.91000366210938,151.02499389648438,140252
2021-09-02 12:30:00-04:00,151.02499389648438,151.08999633789062,150.8300018310547,150.8699951171875,76817
2021-09-02 13:30:00-04:00,150.86000061035156,151.1199951171875,150.82000732421875,150.92999267578125,72793
2021-09-02 14:30:00-04:00,150.9199981689453,151.05999755859375,150.80999755859375,150.88999938964844,105884
2021-09-02 15:30:00-04:00,150.9199981689453,151.1300048828125,150.86000061035156,151.08999633789062,140160
2021-09-03 09:30:00-04:00,150.82000732421875,151.44000244140625,150.3300018310547,150.86000061035156,102350
2021-09-03 10:30:00-04:00,150.8699951171875,151.0,150.0301055908203,150.3300018310547,224232
2021-09-03 11:30:00-04:00,150.3699951171875,150.42999267578125,149.69000244140625,150.0,54516
2021-09-03 12:30:00-04:00,150.02000427246094,150.52879333496094,149.8350067138672,150.43499755859375,85342
2021-09-03 13:30:00-04:00,150.44000244140625,150.7449951171875,150.16000366210938,150.2100067138672,106866
2021-09-03 14:30:00-04:00,150.19000244140625,150.22999572753906,149.83999633789062,149.8699951171875,137834
2021-09-03 15:30:00-04:00,149.8800048828125,149.89999389648438,149.57000732421875,149.6999969482422,202875
2021-09-07 09:30:00-04:00,149.44000244140625,149.44000244140625,148.1699981689453,148.8699951171875,170876
2021-09-07 10:30:00-04:00,148.83999633789062,149.13999938964844,148.4600067138672,148.8000030517578,106010
2021-09-07 11:30:00-04:00,148.77000427246094,148.9600067138672,148.35000610351562,148.36000061035156,75779
2021-09-07 12:30:00-04:00,148.37989807128906,149.02999877929688,148.36000061035156,148.9149932861328,68319
2021-09-07 13:30:00-04:00,148.9600067138672,149.1300048828125,148.8000030517578,148.83999633789062,68690
2021-09-07 14:30:00-04:00,148.82000732421875,149.02999877929688,148.7100067138672,148.75999450683594,75921
2021-09-07 15:30:00-04:00,148.74000549316406,149.02999877929688,148.6300048828125,148.7100067138672,203322
2021-09-08 09:30:00-04:00,148.13999938964844,148.57000732421875,146.94500732421875,147.0500030517578,126176
2021-09-08 10:30:00-04:00,146.99000549316406,146.99000549316406,145.94000244140625,146.5399932861328,151985
2021-09-08 11:30:00-04:00,146.5500030517578,146.97000122070312,146.00999450683594,146.9510040283203,78346
2021-09-08 12:30:00-04:00,146.85000610351562,146.99000549316406,146.49000549316406,146.64999389648438,50176
2021-09-08 13:30:00-04:00,146.69000244140625,147.1699981689453,146.66000366210938,146.80999755859375,66285
2021-09-08 14:30:00-04:00,146.7899932861328,147.27000427246094,146.7899932861328,147.1300048828125,94661
2021-09-08 15:30:00-04:00,147.11000061035156,147.11000061035156,146.83999633789062,147.0399932861328,138883
2021-09-09 09:30:00-04:00,146.67999267578125,147.46499633789062,146.4199981689453,147.32000732421875,105864
2021-09-09 10:30:00-04:00,147.3699951171875,147.90499877929688,147.0,147.00999450683594,83782
2021-09-09 11:30:00-04:00,147.0,147.39999389648438,146.89999389648438,147.10000610351562,85985
2021-09-09 12:30:00-04:00,147.10000610351562,147.27999877929688,146.36000061035156,146.47000122070312,68010
2021-09-09 13:30:00-04:00,146.39999389648438,146.39999389648438,145.9499969482422,146.0800018310547,70473
2021-09-09 14:30:00-04:00,146.05999755859375,146.50999450683594,145.9199981689453,146.3300018310547,81471
2021-09-09 15:30:00-04:00,146.32000732421875,146.39999389648438,145.69000244140625,145.7899932861328,143915
2021-09-10 09:30:00-04:00,147.0500030517578,147.3000030517578,146.38999938964844,146.57000732421875,104794
2021-09-10 10:30:00-04:00,146.55999755859375,146.55999755859375,145.6750030517578,146.02499389648438,109871
2021-09-10 11:30:00-04:00,146.02999877929688,146.72999572753906,145.85000610351562,146.72000122070312,134458
2021-09-10 12:30:00-04:00,146.64999389648438,147.0402069091797,146.61000061035156,146.85000610351562,55005
2021-09-10 13:30:00-04:00,146.82000732421875,147.0800018310547,146.57000732421875,146.57000732421875,74353
2021-09-10 14:30:00-04:00,146.54139709472656,146.5449981689453,145.97000122070312,145.97000122070312,69549
2021-09-10 15:30:00-04:00,145.97999572753906,145.97999572753906,145.2899932861328,145.4499969482422,110326
2021-09-13 09:30:00-04:00,146.41000366210938,146.88999938964844,145.3300018310547,145.7100067138672,168034
2021-09-13 10:30:00-04:00,145.7100067138672,146.8300018310547,145.33999633789062,145.97999572753906,130097
2021-09-13 11:30:00-04:00,145.9600067138672,146.22000122070312,145.57000732421875,145.6300048828125,67102
2021-09-13 12:30:00-04:00,145.60000610351562,146.00999450683594,145.375,145.43499755859375,55858
2021-09-13 13:30:00-04:00,145.41000366210938,145.6199951171875,145.35000610351562,145.59779357910156,53552
2021-09-13 14:30:00-04:00,145.61000061035156,145.97999572753906,145.27000427246094,145.97000122070312,79822
2021-09-13 15:30:00-04:00,145.92999267578125,146.38999938964844,145.80999755859375,146.30999755859375,129661
2021-09-14 09:30:00-04:00,146.97999572753906,147.24000549316406,145.39999389648438,146.0399932861328,115696
2021-09-14 10:30:00-04:00,145.97999572753906,146.08999633789062,145.52000427246094,145.80999755859375,104764
2021-09-14 11:30:00-04:00,145.86000061035156,146.59500122070312,145.72999572753906,146.24000549316406,141913
2021-09-14 12:30:00-04:00,146.22999572753906,146.22999572753906,145.41000366210938,145.9250030517578,73559
2021-09-14 13:30:00-04:00,145.91000366210938,146.11000061035156,145.4199981689453,145.6199951171875,112236
2021-09-14 14:30:00-04:00,145.5399932861328,145.5500030517578,144.77999877929688,144.77999877929688,139134
2021-09-14 15:30:00-04:00,144.77999877929688,144.97000122070312,144.5800018310547,144.75999450683594,222340
2021-09-15 09:30:00-04:00,145.16000366210938,145.4199981689453,144.2700958251953,144.80999755859375,195548
2021-09-15 10:30:00-04:00,144.91029357910156,145.16000366210938,144.2100067138672,144.9199981689453,132367
2021-09-15 11:30:00-04:00,144.89999389648438,145.0399932861328,144.55999755859375,145.00999450683594,170361
2021-09-15 12:30:00-04:00,145.00999450683594,145.5399932861328,144.97000122070312,145.3699951171875,131258
2021-09-15 13:30:00-04:00,145.3800048828125,145.60000610351562,145.05999755859375,145.0800018310547,160194
2021-09-15 14:30:00-04:00,145.0749969482422,145.10000610351562,144.7899932861328,144.9499969482422,261746
2021-09-15 15:30:00-04:00,144.94000244140625,145.0399932861328,144.67999267578125,144.97999572753906,384275
2021-09-16 09:30:00-04:00,144.47000122070312,145.22000122070312,142.88999938964844,143.71499633789062,245035
2021-09-16 10:30:00-04:00,143.74000549316406,144.0,142.6999969482422,143.3699951171875,182855
2021-09-16 11:30:00-04:00,143.39999389648438,143.65499877929688,143.1999969482422,143.47000122070312,145964
2021-09-16 12:30:00-04:00,143.47999572753906,143.8300018310547,143.47999572753906,143.66000366210938,113922
2021-09-16 13:30:00-04:00,143.64999389648438,144.0500030517578,143.60499572753906,143.7050018310547,151037
2021-09-16 14:30:00-04:00,143.7050018310547,144.44000244140625,143.63999938964844,144.0,199750
2021-09-16 15:30:00-04:00,144.0,144.13499450683594,143.72000122070312,143.8300018310547,232776
2021-09-17 09:30:00-04:00,142.9199981689453,144.1199951171875,141.89999389648438,142.11000061035156,302352
2021-09-17 10:30:00-04:00,142.07000732421875,142.52000427246094,141.86000061035156,142.22999572753906,151041
2021-09-17 11:30:00-04:00,142.22000122070312,142.2899932861328,141.57000732421875,141.91000366210938,157973
2021-09-17 12:30:00-04:00,141.9499969482422,142.30999755859375,141.8300018310547,141.94500732421875,135138
2021-09-17 13:30:00-04:00,141.92999267578125,141.92999267578125,140.77999877929688,140.8800048828125,208916
2021-09-17 14:30:00-04:00,140.85000610351562,141.47999572753906,140.7100067138672,141.17999267578125,177506
2021-09-17 15:30:00-04:00,141.17999267578125,142.0399932861328,141.13999938964844,141.75999450683594,303497
2021-09-20 09:30:00-04:00,139.38999938964844,140.05499267578125,138.8699951171875,139.30999755859375,306345
2021-09-20 10:30:00-04:00,139.19000244140625,139.80999755859375,138.8300018310547,139.4250030517578,179099
2021-09-20 11:30:00-04:00,139.44000244140625,139.44000244140625,138.3000030517578,138.5500030517578,116388
2021-09-20 12:30:00-04:00,138.5,138.6313934326172,137.69569396972656,138.1199951171875,142595
2021-09-20 13:30:00-04:00,138.1199951171875,138.6300048828125,137.91000366210938,138.00999450683594,124263
2021-09-20 14:30:00-04:00,137.9949951171875,138.74000549316406,137.82000732421875,138.55999755859375,222155
2021-09-20 15:30:00-04:00,138.61000061035156,139.63999938964844,138.57000732421875,139.4499969482422,368530
2021-09-21 09:30:00-04:00,140.5399932861328,140.85000610351562,138.5399932861328,139.0399932861328,131378
2021-09-21 10:30:00-04:00,138.99000549316406,139.1999969482422,137.3000030517578,137.8699951171875,258630
2021-09-21 11:30:00-04:00,137.91000366210938,139.32000732421875,137.89999389648438,139.2050018310547,254171
2021-09-21 12:30:00-04:00,139.13999938964844,139.4199981689453,138.77999877929688,138.83999633789062,211773
2021-09-21 13:30:00-04:00,138.83999633789062,138.9600067138672,138.5,138.5,127065
2021-09-21 14:30:00-04:00,138.52999877929688,139.0800018310547,138.52999877929688,138.8300018310547,144528
2021-09-21 15:30:00-04:00,138.82000732421875,139.1300048828125,138.1999969482422,138.1999969482422,250708
2021-09-22 09:30:00-04:00,139.50999450683594,141.4199981689453,139.50999450683594,140.14500427246094,289756
2021-09-22 10:30:00-04:00,140.2100067138672,140.60499572753906,139.94000244140625,140.36500549316406,101337
2021-09-22 11:30:00-04:00,140.41000366210938,140.7899932861328,140.24000549316406,140.7100067138672,78167
2021-09-22 12:30:00-04:00,140.77999877929688,140.8800048828125,140.39999389648438,140.69500732421875,63574
2021-09-22 13:30:00-04:00,140.6999969482422,141.32000732421875,140.30999755859375,141.07000732421875,123201
2021-09-22 14:30:00-04:00,141.14999389648438,141.27499389648438,140.33999633789062,141.0800018310547,141291
2021-09-22 15:30:00-04:00,141.0800018310547,141.1699981689453,140.39999389648438,140.50999450683594,219357
2021-09-23 09:30:00-04:00,141.83999633789062,143.13999938964844,141.44000244140625,142.78500366210938,112846
2021-09-23 10:30:00-04:00,142.78500366210938,143.61000061035156,142.6699981689453,143.47000122070312,125450
2021-09-23 11:30:00-04:00,143.42999267578125,143.8800048828125,143.3300018310547,143.8300018310547,74289
